snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00910000,910.0,1.78,0.0,4.5,0.0,0.0,2.0,11,0.7640404455566407,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00915000,915.0,0.3,0.0,0.79,-0.099999994,-24.999998,35.0,30,0.5590864404296876,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00920000,920.0,0.3,0.0,0.38,-0.84,-73.68421,4.0,17,0.5415084912109377,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00925000,925.0,1.99,0.0,0.45,0.0,0.0,1.0,16,0.5395553857421876,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00930000,930.0,0.31,0.0,0.8,0.0,0.0,2.0,24,0.5161181201171875,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00935000,935.0,0.57,0.0,4.5,0.0,0.0,12.0,29,0.6732210412597659,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00940000,940.0,0.28,0.0,0.6,-0.95000005,-77.23578,2.0,14,0.5173388110351562,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00945000,945.0,0.31,0.0,0.7,-0.060000002,-16.216217,15.0,16,0.5144091528320311,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00950000,950.0,0.2,0.01,0.38,-0.049999997,-19.999998,48.0,30,0.45508357421875,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00955000,955.0,0.63,0.0,4.55,0.0,0.0,12.0,25,0.6024209680175783,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00960000,960.0,0.33,0.0,4.6,0.0,0.0,7.0,31,0.5858195715332031,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00965000,965.0,0.65,0.0,1.08,0.0,0.0,13.0,27,0.48828636718750007,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00970000,970.0,0.29,0.0,0.58,-0.28,-49.122807,18.0,22,0.42456630126953127,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00975000,975.0,0.42,0.0,1.2,-0.39000002,-48.148148,153.0,30,0.46497117065429694,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00980000,980.0,0.51,0.01,0.84,-0.030000031,-5.555561,90.0,66,0.42017181396484377,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00985000,985.0,0.55,0.04,1.02,-0.01999998,-3.5087686,181.0,51,0.418951123046875,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00990000,990.0,0.55,0.06,0.9,-0.099999964,-15.38461,96.0,65,0.3936828210449219,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P00995000,995.0,0.58,0.05,1.13,-0.45999998,-44.230766,5.0,70,0.39453730468750003,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01000000,1000.0,0.76,0.26,1.01,-0.13999999,-15.555554,158.0,97,0.370123486328125,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01005000,1005.0,0.75,0.24,1.54,0.100000024,15.384619,10.0,60,0.3859924682617187,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01010000,1010.0,1.05,0.58,1.05,0.119999945,12.903219,26.0,44,0.3404606970214844,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01015000,1015.0,1.3,0.78,1.7,0.54999995,73.33333,67.0,30,0.35962554443359374,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01020000,1020.0,1.5,0.95,2.26,-0.26999998,-15.254237,50.0,30,0.36646141357421874,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01025000,1025.0,1.63,0.76,2.5,-0.20000005,-10.928964,42.0,73,0.35736726623535153,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01030000,1030.0,2.05,1.82,2.55,-0.19000006,-8.482145,77.0,129,0.3403386279296875,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01035000,1035.0,2.23,0.92,3.65,-0.12999988,-5.5084696,15.0,31,0.3567569207763671,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01040000,1040.0,2.97,1.97,4.0,-0.3599999,-10.810808,52.0,203,0.3463810479736328,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01045000,1045.0,3.62,2.84,4.6,0.78999996,27.915195,44.0,60,0.34125414611816407,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01050000,1050.0,3.9,2.9,4.9,-0.06999993,-1.7632226,115.0,153,0.3269415451049804,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01055000,1055.0,5.25,3.95,6.05,0.4499998,9.374995,39.0,30,0.3308782733154296,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01060000,1060.0,5.9,5.25,8.0,1.3000002,28.260876,143.0,51,0.3474796697998046,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01065000,1065.0,6.91,6.1,7.85,1.2199998,21.441122,29.0,46,0.31915964050292955,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01070000,1070.0,8.05,7.0,9.0,0.98,13.861386,154.0,54,0.31461256683349603,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01075000,1075.0,9.35,8.3,10.6,2.3100004,32.812508,46.0,72,0.31537549865722647,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01080000,1080.0,10.83,9.75,12.3,0.84000015,8.40841,159.0,149,0.3147041186523437,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01085000,1085.0,12.5,10.75,14.0,-0.5,-3.846154,58.0,43,0.3111030804443359,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01090000,1090.0,14.75,13.1,17.0,1.5500002,11.742426,55.0,45,0.32507999145507804,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01095000,1095.0,17.2,15.05,19.95,2.5800009,17.647066,91.0,93,0.33484551879882807,0,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01100000,1100.0,20.16,16.35,20.85,4.16,26.0,85.0,289,0.3100349758911133,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01105000,1105.0,23.65,19.55,23.45,6.299999,36.311234,22.0,19,0.30847859497070307,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01110000,1110.0,24.77,21.45,26.95,4.17,20.242718,79.0,55,0.31796946685791017,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01115000,1115.0,27.47,25.0,30.25,3.789999,16.005062,23.0,38,0.32163153961181634,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01120000,1120.0,32.05,27.75,33.2,8.269999,34.777115,20.0,49,0.31674877593994133,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01125000,1125.0,35.1,30.0,38.0,8.039999,29.711746,3.0,27,0.3403386279296875,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01127500,1127.5,42.9,32.0,39.0,19.250002,81.395355,2.0,7,0.32730775238037113,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01130000,1130.0,37.02,34.6,40.7,7.3199997,24.646463,9.0,79,0.3255072332763671,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01132500,1132.5,29.45,36.0,43.0,0.0,0.0,19.0,16,0.33396051788330083,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01135000,1135.0,48.25,38.0,45.0,16.2,50.54603,3.0,28,0.33649345153808596,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01137500,1137.5,34.45,40.0,47.0,0.0,0.0,6.0,14,0.33850759155273435,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01140000,1140.0,46.47,42.0,49.8,9.860001,26.932535,36.0,26,0.35562778167724607,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01142500,1142.5,45.0,44.0,51.0,7.0999985,18.733505,2.0,13,0.340826904296875,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01145000,1145.0,51.11,46.0,53.0,11.66,29.5564,9.0,29,0.34107104248046877,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01147500,1147.5,42.73,48.0,55.0,0.0,0.0,25.0,13,0.3407048352050781,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01150000,1150.0,53.66,50.0,57.2,9.619999,21.843777,14.0,69,0.3441532870483398,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01152500,1152.5,40.85,52.0,59.0,0.0,0.0,,2,0.33780569427490237,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01155000,1155.0,59.75,55.0,63.0,14.950001,33.370537,1.0,15,0.3821472918701171,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01160000,1160.0,48.55,59.0,66.0,0.0,0.0,15.0,32,0.35382726257324215,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01165000,1165.0,68.0,64.0,72.0,15.049999,28.423038,1.0,28,0.3975585147094727,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01170000,1170.0,50.25,68.0,75.65,0.0,0.0,3.0,27,0.38043832458496096,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01175000,1175.0,64.49,73.0,81.0,0.0,0.0,1.0,9,0.4076902493286133,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01180000,1180.0,90.45,78.0,85.0,24.349998,36.838123,1.0,13,0.3952697192382813,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01185000,1185.0,70.35,83.0,90.0,0.0,0.0,8.0,19,0.411688012084961,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01190000,1190.0,70.55,87.0,95.0,0.0,0.0,6.0,18,0.42792320129394534,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01195000,1195.0,74.9,92.0,100.0,0.0,0.0,12.0,11,0.44385321777343745,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01200000,1200.0,79.3,97.0,105.0,0.0,0.0,10.0,15,0.45966116516113287,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01205000,1205.0,112.95,101.0,110.0,23.299995,25.989956,2.0,5,0.47522497436523436,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01210000,1210.0,105.3,104.75,116.05,19.300003,22.441864,4.0,10,0.5257615783691407,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01215000,1215.0,88.15,109.5,121.0,0.0,0.0,1.0,7,0.5399826275634767,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01220000,1220.0,98.23,114.25,126.0,0.0,0.0,2.0,3,0.5556074713134767,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01225000,1225.0,105.15,119.35,130.85,0.0,0.0,2.0,3,0.565983344116211,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01230000,1230.0,107.05,124.0,136.0,0.0,0.0,,1,0.5863078479003907,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01235000,1235.0,84.15,129.0,141.0,0.0,0.0,,0,0.6014444152832032,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01240000,1240.0,99.96,134.0,146.0,0.0,0.0,1.0,4,0.616336844482422,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01250000,1250.0,109.54,144.5,156.0,0.0,0.0,2.0,0,0.6458165301513672,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01300000,1300.0,185.1,194.0,206.0,0.0,0.0,2.0,1,0.7852804675292968,1,1098.5699462890625
2026-06-19,LLY,stock,2026-06-26,put,LLY260626P01320000,1320.0,170.9,212.45,226.25,0.0,0.0,6.0,0,0.8482681188964842,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00650000,650.0,428.2,443.45,458.85,0.0,0.0,,1,1.4118681750488284,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00810000,810.0,322.63,285.65,296.75,0.0,0.0,,15,0.8876964355468748,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00845000,845.0,295.95,250.75,264.0,0.0,0.0,,3,0.8439957006835936,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00850000,850.0,294.38,245.75,259.2,0.0,0.0,,3,0.8331315515136717,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00870000,870.0,298.35,225.85,239.1,0.0,0.0,,1,0.7713035565185546,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00880000,880.0,204.15,215.8,228.75,0.0,0.0,,0,0.7321804125976561,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00900000,900.0,199.4,196.0,207.65,-54.960007,-21.607174,1.0,25,0.6530796411132813,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00910000,910.0,221.02,186.05,198.0,0.0,0.0,,1,0.6321447918701173,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00915000,915.0,162.65,181.05,193.0,0.0,0.0,,0,0.6174354663085939,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00925000,925.0,240.0,171.15,181.55,0.0,0.0,1.0,10,0.5604292004394531,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00930000,930.0,215.44,167.0,176.6,0.0,0.0,,3,0.5647016186523439,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00935000,935.0,203.66,162.0,171.9,0.0,0.0,1.0,8,0.5559736785888674,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00940000,940.0,133.2,157.0,168.0,0.0,0.0,6.0,3,0.5611005804443359,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00945000,945.0,182.5,152.0,163.0,0.0,0.0,3.0,10,0.5462691857910158,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00950000,950.0,154.9,147.0,158.7,-26.040009,-14.391516,1.0,22,0.5427902166748049,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00955000,955.0,126.45,142.0,152.4,0.0,0.0,,2,0.5065356964111327,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00960000,960.0,173.28,137.0,147.65,0.0,0.0,2.0,12,0.6360510028076172,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00970000,970.0,109.0,127.0,139.0,0.0,0.0,2.0,1,0.6301001345825196,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00975000,975.0,106.75,122.0,133.0,0.0,0.0,2.0,7,0.591648370666504,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00980000,980.0,148.0,117.0,128.15,0.0,0.0,10.0,10,0.5773052523803711,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00985000,985.0,97.0,113.0,124.0,0.0,0.0,4.0,2,0.5767254241943358,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00990000,990.0,107.6,108.0,118.35,0.0,0.0,,1,0.5461776339721681,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C00995000,995.0,179.2,103.0,113.6,0.0,0.0,2.0,3,0.5333298620605469,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01000000,1000.0,105.84,99.25,107.0,-11.760002,-10.000002,16.0,5,0.4845022253417969,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01005000,1005.0,172.0,95.0,103.0,0.0,0.0,4.0,5,0.4864248135375977,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01010000,1010.0,89.35,90.8,98.0,-60.000008,-40.17409,3.0,5,0.46869427795410157,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01015000,1015.0,91.55,86.0,94.0,7.800003,9.3134365,1.0,11,0.4687247952270508,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01020000,1020.0,97.27,82.0,90.0,-64.170006,-39.748516,1.0,8,0.4674430697631836,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01025000,1025.0,84.2,77.8,85.0,4.5,5.6461735,3.0,7,0.44870546417236323,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01030000,1030.0,73.05,73.8,81.0,-16.699997,-18.607239,4.0,19,0.4458368405151367,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01035000,1035.0,85.1,70.0,77.0,0.0,0.0,2.0,2,0.44183907775878906,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01040000,1040.0,69.56,65.0,72.3,-41.64,-37.44604,2.0,9,0.4264583721923829,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01045000,1045.0,67.15,60.95,68.7,-18.869995,-21.936754,6.0,5,0.4265194067382813,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01050000,1050.0,63.2,57.0,65.0,-9.249996,-12.767421,8.0,37,0.4238491453552246,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01055000,1055.0,58.9,53.0,60.45,-9.449997,-13.8258915,12.0,9,0.4085447329711914,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01060000,1060.0,55.2,50.0,56.3,-24.130001,-30.417246,15.0,17,0.3979247219848633,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01065000,1065.0,82.95,46.0,53.0,0.0,0.0,16.0,15,0.3973754110717773,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01070000,1070.0,47.6,42.0,50.0,-11.920002,-20.026884,1.0,28,0.39920644744873046,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01075000,1075.0,62.0,39.0,45.75,0.0,0.0,2.0,21,0.38422246643066404,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01080000,1080.0,38.8,35.0,43.0,-58.2,-60.000004,11.0,37,0.386450227355957,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01085000,1085.0,35.65,32.0,39.55,-18.199997,-33.79758,10.0,10,0.3788514263916015,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01090000,1090.0,31.37,30.0,35.85,-19.28,-38.065155,32.0,27,0.3670717590332031,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01095000,1095.0,31.15,27.0,33.3,-16.750002,-34.96869,17.0,15,0.36743796630859377,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01100000,1100.0,27.01,24.45,30.6,-9.65,-26.322968,47.0,54,0.3645998599243164,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01105000,1105.0,25.7,23.05,29.0,-18.599998,-41.986454,17.0,13,0.3730989204406738,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01110000,1110.0,22.2,20.95,26.0,-5.949999,-21.136765,35.0,23,0.36380641082763676,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01115000,1115.0,21.0,17.5,23.2,-6.1000004,-22.509226,13.0,16,0.3552920916748046,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01120000,1120.0,20.5,16.45,21.35,-6.049999,-22.787193,17.0,49,0.3564670066833496,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01125000,1125.0,18.02,14.4,18.8,-6.9799995,-27.919998,4.0,39,0.34763225616455073,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01130000,1130.0,16.18,12.05,17.25,-6.5699997,-28.879122,43.0,39,0.34943277526855465,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01135000,1135.0,13.2,10.45,15.7,-8.500001,-39.17051,14.0,41,0.3498294998168945,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01137500,1137.5,13.95,9.0,15.95,-12.8,-47.850468,1.0,5,0.3627993408203125,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01140000,1140.0,13.55,10.4,14.15,-5.45,-28.684212,19.0,54,0.3487613952636719,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01145000,1145.0,12.05,7.1,13.0,-6.7,-35.733334,18.0,38,0.3515995016479492,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01150000,1150.0,9.9,6.5,12.3,-5.9000006,-37.341778,32.0,58,0.3595645098876953,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01152500,1152.5,10.2,5.8,11.8,-10.500001,-50.724636,10.0,7,0.36105985626220705,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01155000,1155.0,8.3,5.8,10.05,-5.0999994,-38.0597,3.0,43,0.3437870797729492,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01160000,1160.0,8.56,6.35,8.55,-5.4399996,-38.85714,13.0,98,0.33658500335693364,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01165000,1165.0,7.25,4.0,7.75,-5.3199997,-42.32299,1.0,23,0.3388127642822265,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01170000,1170.0,7.0,4.9,6.65,-2.6499996,-27.461138,6.0,23,0.33444879425048823,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01175000,1175.0,5.0,3.95,6.5,-3.5,-41.17647,11.0,15,0.3459232888793945,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01180000,1180.0,6.6,4.0,6.35,-2.5000005,-27.472532,3.0,47,0.35703157623291015,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01185000,1185.0,4.85,1.62,7.0,-2.9500003,-37.820515,6.0,11,0.38303229278564455,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01190000,1190.0,5.93,1.2,4.95,-0.97000027,-14.057975,4.0,34,0.3552920916748046,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01195000,1195.0,4.02,2.58,6.3,-2.1799998,-35.16129,4.0,6,0.3963988583374024,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01200000,1200.0,2.4,2.4,4.15,-2.7799997,-53.66795,97.0,170,0.36188382263183594,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01205000,1205.0,4.72,1.06,4.15,0.0,0.0,1.0,12,0.3739686627197265,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01210000,1210.0,2.53,2.0,3.2,-1.9199998,-43.146065,22.0,319,0.3605410626220703,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01215000,1215.0,2.19,0.74,3.1,-3.8200002,-63.56073,35.0,1,0.3689638299560547,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01220000,1220.0,1.84,1.12,5.3,-1.66,-47.42857,94.0,72,0.43753614227294924,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01230000,1230.0,1.57,0.77,5.9,-1.5299999,-49.354836,4.0,9,0.4754080780029296,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01240000,1240.0,1.61,1.0,2.61,-0.5400001,-25.116283,75.0,32,0.4071104211425781,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01250000,1250.0,1.0,0.48,2.8,-0.75,-42.857143,53.0,87,0.4342707940673829,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01260000,1260.0,1.43,0.19,2.58,0.049999952,3.623185,2.0,43,0.44659977233886716,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01280000,1280.0,0.68,0.08,2.22,-0.8,-54.05405,12.0,82,0.4710746252441406,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01300000,1300.0,0.6,0.15,1.54,-0.38,-38.77551,8.0,130,0.47461462890625,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01320000,1320.0,0.45,0.0,1.34,-0.29000002,-39.189194,27.0,14,0.49695327270507816,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01340000,1340.0,0.2,0.0,0.95,-0.21,-51.219513,5.0,62,0.5014698291015626,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01360000,1360.0,0.4,0.0,1.41,-0.18999997,-32.203384,2.0,10,0.5092822509765625,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01380000,1380.0,0.25,0.01,0.9,-2.95,-92.1875,6.0,17,0.5075732836914062,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01400000,1400.0,1.87,0.0,4.5,0.0,0.0,1.0,76,0.6807893249511721,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01420000,1420.0,2.02,0.0,4.45,0.0,0.0,,9,0.7111845288085938,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,call,LLY260702C01500000,1500.0,1.06,0.0,4.35,0.0,0.0,1.0,3,0.828004649658203,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00560000,560.0,0.21,0.0,4.35,0.17999999,600.0,5.0,92,1.71484517578125,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00570000,570.0,0.01,0.0,0.2,-0.09,-90.0,1.0,906,1.16016044921875,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00580000,580.0,0.16,0.0,4.35,0.04,33.333336,108.0,15,1.6345233117675781,0,1098.5699462890625
