snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C07820000,7820.0,0.03,0.0,0.1,-0.020000001,-40.000004,30.0,147.0,0.21436332519531248,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C07825000,7825.0,0.06,0.0,0.1,0.0,0.0,2.0,464.0,0.21680470703125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C07830000,7830.0,0.09,0.0,0.1,0.0,0.0,4.0,316.0,0.21973436523437498,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C07840000,7840.0,0.03,0.0,0.1,-0.120000005,-80.0,10.0,3.0,0.225593681640625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C07850000,7850.0,0.05,0.0,0.1,0.0,0.0,5.0,923.0,0.2309647216796875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C07860000,7860.0,0.1,0.0,0.1,0.0,0.0,46.0,76.0,0.23633576171874998,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C07870000,7870.0,0.1,0.0,0.1,0.0,0.0,1.0,35.0,0.242195078125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C07875000,7875.0,0.05,0.0,0.1,0.0,0.0,15.0,254.0,0.24463645996093752,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C07880000,7880.0,0.05,0.0,0.1,0.0,0.0,1.0,28.0,0.2475661181640625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C07890000,7890.0,0.1,0.0,0.1,0.0,0.0,5.0,30.0,0.252937158203125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C07900000,7900.0,0.05,0.0,0.1,0.0,0.0,362.0,2674.0,0.25830819824218754,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C07910000,7910.0,0.05,0.0,0.1,0.0,0.0,13.0,15.0,0.26367923828125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C07920000,7920.0,0.05,0.0,0.1,0.0,0.0,11.0,12.0,0.2690502783203125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C07925000,7925.0,0.04,0.0,0.1,0.0,0.0,5.0,262.0,0.27197993652343744,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C07950000,7950.0,0.03,0.0,0.1,0.0,0.0,10.0,198.0,0.28565167480468745,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C07975000,7975.0,0.05,0.0,0.1,0.0,0.0,4.0,421.0,0.29883513671874995,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C08000000,8000.0,0.03,0.0,0.05,0.0,0.0,1.0,9979.0,0.29395237304687494,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C08025000,8025.0,0.05,0.0,0.1,0.0,0.0,2.0,61.0,0.32520206054687495,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C08050000,8050.0,0.1,0.0,0.1,0.0,0.0,10.0,1064.0,0.33838552246093745,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C08075000,8075.0,0.05,0.0,0.1,0.0,0.0,4.0,45.0,0.35156898437499995,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C08100000,8100.0,0.05,0.0,0.05,0.0,0.0,13.0,1461.0,0.3437565625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C08125000,8125.0,0.05,0.0,0.1,0.0,0.0,5.0,66.0,0.37695935546875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C08150000,8150.0,0.05,0.0,0.1,0.0,0.0,43.0,89.0,0.389654541015625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C08200000,8200.0,0.05,0.0,0.05,0.0,0.0,33.0,2898.0,0.39160764648437496,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C08250000,8250.0,0.05,0.0,0.05,0.0,0.0,10.0,13.0,0.41602146484374997,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C08300000,8300.0,0.05,0.0,0.05,0.0,0.0,20.0,100.0,0.43945873046875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C08350000,8350.0,0.05,0.0,0.05,0.0,0.0,15.0,511.0,0.46289599609375004,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C08400000,8400.0,0.03,0.0,0.05,0.0,0.0,1.0,54.0,0.48633326171875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C08500000,8500.0,0.1,0.0,0.05,0.0,0.0,6.0,23.0,0.5039112109375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,8.0,94.0,0.5468795312500001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,4.0,44.0,0.632816171875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,6.0,102.0,0.710940390625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C09200000,9200.0,0.05,0.0,0.05,0.0,0.0,14.0,21.0,0.789064609375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C09600000,9600.0,0.05,0.0,0.05,0.0,0.0,1.0,1.0,0.9414068359375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,call,SPXW260702C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,4.0,3.0,1.01172369140625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P03000000,3000.0,0.03,0.0,0.05,0.0,0.0,22.0,26.0,3.2968767578125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P03200000,3200.0,0.12,0.0,0.05,0.0,0.0,2.0,6.0,3.0781273046874995,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P03400000,3400.0,0.08,0.0,0.05,0.0,0.0,,2.0,2.8593778515625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,8.0,26.0,2.6562533593750004,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,1.0,15.0,2.468753828125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,7.0,198.0,2.2968792578125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,1.0,100.0,2.1250046874999997,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,20.0,33.0,1.9609376953125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P04600000,4600.0,0.09,0.0,0.05,0.0,0.0,39.0,238.0,1.8046884765624998,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,3.0,1840.0,1.6484392578125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,72.0,1718.0,1.5078149609375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,1.0,4053.0,1.3671906640625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,120.0,1402.0,1.2343788281249999,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P05500000,5500.0,0.03,0.0,0.05,0.0,0.0,420.0,765.0,1.1640666796875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,1752.0,2476.0,1.1015669921875002,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P05700000,5700.0,0.05,0.0,0.05,0.0,0.0,119.0,1534.0,1.0390673046875003,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P05800000,5800.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,17297.0,0.9765627343750001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P05850000,5850.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,4644.0,0.945313046875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P05900000,5900.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,1490.0,0.914063359375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P05950000,5950.0,0.05,0.0,0.05,0.0,0.0,118.0,315.0,0.8828136718749999,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,3269.0,4912.0,0.851563984375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06050000,6050.0,0.05,0.0,0.05,0.0,0.0,125.0,1634.0,0.8242205078124999,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06075000,6075.0,0.05,0.0,0.05,0.0,0.0,126.0,147.0,0.8085956640624999,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,7481.0,7898.0,0.7929708203125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06125000,6125.0,0.05,0.0,0.05,0.0,0.0,1266.0,2333.0,0.7773459765625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06150000,6150.0,0.05,0.0,0.05,0.0,0.0,1651.0,5170.0,0.7617211328125001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06175000,6175.0,0.05,0.0,0.05,0.0,0.0,339.0,359.0,0.7500025,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,118.0,792.0,0.73437765625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06225000,6225.0,0.05,0.0,0.05,0.0,0.0,330.0,805.0,0.7187528125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06250000,6250.0,0.05,0.0,0.05,0.0,0.0,2.0,622.0,0.70312796875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06275000,6275.0,0.1,0.0,0.05,0.0,0.0,9.0,105.0,0.6914093359375001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06300000,6300.0,0.03,0.0,0.05,-0.020000001,-40.000004,4.0,1028.0,0.6757844921875001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06325000,6325.0,0.1,0.0,0.05,0.0,0.0,212.0,604.0,0.6601596484375001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06350000,6350.0,0.1,0.0,0.05,0.0,0.0,1.0,3397.0,0.6445348046875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06375000,6375.0,0.15,0.0,0.05,0.0,0.0,79.0,179.0,0.632816171875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06400000,6400.0,0.03,0.0,0.05,-0.07,-70.0,541.0,1661.0,0.6171913281250001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06425000,6425.0,0.1,0.0,0.05,0.0,0.0,10.0,129.0,0.6015664843750002,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06450000,6450.0,0.03,0.0,0.05,-0.07,-70.0,31.0,1439.0,0.5898478515625001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06475000,6475.0,0.05,0.0,0.05,-0.05,-50.0,30.0,311.0,0.5742230078125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06500000,6500.0,0.05,0.0,0.05,-0.05,-50.0,67.0,2394.0,0.5585981640625001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06525000,6525.0,0.05,0.0,0.05,-0.05,-50.0,18.0,235.0,0.5468795312500001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06550000,6550.0,0.05,0.0,0.05,-0.05,-50.0,127.0,364.0,0.5312546875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06575000,6575.0,0.05,0.0,0.1,-0.10000001,-66.66667,128.0,379.0,0.5449264257812501,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06600000,6600.0,0.05,0.0,0.05,-0.05,-50.0,628.0,1365.0,0.5039112109375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06620000,6620.0,0.05,0.0,0.05,-0.10000001,-66.66667,20.0,139.0,0.51758294921875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06625000,6625.0,0.05,0.0,0.05,-0.10000001,-66.66667,327.0,517.0,0.514653291015625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06630000,6630.0,0.05,0.0,0.1,-0.10000001,-66.66667,8.0,83.0,0.5117236328125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06640000,6640.0,0.1,0.0,0.1,0.0,0.0,3.0,120.0,0.50586431640625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06650000,6650.0,0.05,0.0,0.05,-0.06999999,-58.333332,390.0,512.0,0.500005,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06660000,6660.0,0.05,0.0,0.05,-0.15,-75.0,230.0,223.0,0.49414568359375005,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06670000,6670.0,0.05,0.0,0.1,-0.45,-90.0,1.0,159.0,0.516606396484375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06675000,6675.0,0.05,0.0,0.05,-0.06999999,-58.333332,87.0,406.0,0.48438015625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06680000,6680.0,0.05,0.0,0.1,-0.15,-75.0,182.0,163.0,0.5107470800781251,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06690000,6690.0,0.05,0.0,0.1,-0.10000001,-66.66667,73.0,218.0,0.5039112109375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06700000,6700.0,0.05,0.0,0.05,-0.10000001,-66.66667,231.0,8046.0,0.47070841796875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06710000,6710.0,0.05,0.0,0.1,-0.06999999,-58.333332,18.0,3480.0,0.49219257812500006,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06720000,6720.0,0.05,0.0,0.1,-0.06999999,-58.333332,12.0,58.0,0.485356708984375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06725000,6725.0,0.05,0.0,0.05,-0.06999999,-58.333332,177.0,330.0,0.45508357421875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06730000,6730.0,0.05,0.0,0.1,-0.15,-75.0,78.0,50.0,0.47949739257812496,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06740000,6740.0,0.05,0.0,0.1,-0.10000001,-66.66667,89.0,160.0,0.47363807617187503,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06750000,6750.0,0.05,0.0,0.1,-0.10000001,-66.66667,1140.0,5639.0,0.46680220703125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06760000,6760.0,0.05,0.0,0.1,-0.10000001,-66.66667,126.0,87.0,0.46094289062500005,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06770000,6770.0,0.15,0.0,0.1,0.0,0.0,5.0,149.0,0.45508357421875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06775000,6775.0,0.05,0.0,0.1,-0.10000001,-66.66667,110.0,365.0,0.45215391601562505,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06780000,6780.0,0.1,0.0,0.1,-0.050000004,-33.333336,53.0,121.0,0.44873598144531246,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06790000,6790.0,0.05,0.0,0.1,-0.10000001,-66.66667,102.0,191.0,0.442388388671875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06800000,6800.0,0.05,0.0,0.05,-0.10000001,-66.66667,93.0,4601.0,0.41211525390625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06810000,6810.0,0.05,0.0,0.1,-0.120000005,-70.588234,43.0,6628.0,0.43018147949218755,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06820000,6820.0,0.05,0.05,0.1,-0.10000001,-66.66667,6.0,292.0,0.42383388671875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06825000,6825.0,0.1,0.05,0.1,-0.050000004,-33.333336,110.0,4857.0,0.42090422851562503,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06830000,6830.0,0.07,0.05,0.1,-0.13,-65.00001,61.0,207.0,0.41797457031249996,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06840000,6840.0,0.2,0.05,0.1,0.0,0.0,2.0,151.0,0.41211525390625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06850000,6850.0,0.07,0.0,0.1,-0.080000006,-53.333336,1098.0,5011.0,0.4057676611328125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06860000,6860.0,0.1,0.0,0.1,-0.10999999,-52.38095,87.0,304.0,0.39942006835937505,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06870000,6870.0,0.05,0.05,0.15,-0.17,-77.27273,68.0,754.0,0.40820904296875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06875000,6875.0,0.1,0.0,0.1,-0.12,-54.545456,158.0,1417.0,0.39063109375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06880000,6880.0,0.1,0.05,0.1,-0.1,-50.0,195.0,281.0,0.38721315917968746,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06890000,6890.0,0.1,0.05,0.1,-0.1,-50.0,41.0,353.0,0.3813538427734374,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06900000,6900.0,0.1,0.05,0.1,-0.12,-54.545456,245.0,2839.0,0.37500625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06910000,6910.0,0.1,0.05,0.15,-0.1,-50.0,47.0,262.0,0.3833069482421875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06915000,6915.0,0.1,0.05,0.1,-0.1,-50.0,332.0,113.0,0.366217275390625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06920000,6920.0,0.1,0.05,0.15,-0.1,-50.0,1.0,173.0,0.37695935546875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06925000,6925.0,0.1,0.05,0.1,-0.12,-54.545456,104.0,1399.0,0.35986968261718744,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06930000,6930.0,0.1,0.05,0.15,-0.15,-60.000004,12.0,2865.0,0.3706117626953125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06935000,6935.0,0.12,0.05,0.15,-0.13,-52.0,28.0,264.0,0.367193828125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06940000,6940.0,0.1,0.05,0.15,-0.15,-60.000004,3532.0,471.0,0.36426416992187505,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06945000,6945.0,0.05,0.05,0.15,-0.2,-80.0,91.0,236.0,0.36084623535156246,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06950000,6950.0,0.1,0.05,0.15,-0.15,-60.000004,153.0,1529.0,0.3579165771484375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06955000,6955.0,0.05,0.05,0.15,-0.29999998,-85.71428,16.0,180.0,0.3544986425781249,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06960000,6960.0,0.1,0.05,0.15,-0.15,-60.000004,51.0,391.0,0.35156898437499995,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06965000,6965.0,0.07,0.1,0.15,-0.18,-72.0,9.0,87.0,0.34839518798828123,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06970000,6970.0,0.15,0.1,0.15,-0.099999994,-39.999996,46.0,492.0,0.3452213916015625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06975000,6975.0,0.1,0.1,0.15,-0.20000002,-66.66667,61.0,1656.0,0.34204759521484374,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06980000,6980.0,0.1,0.1,0.15,-0.20000002,-66.66667,88.0,435.0,0.33887379882812496,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06985000,6985.0,0.1,0.1,0.15,-0.20000002,-66.66667,74.0,333.0,0.335944140625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06990000,6990.0,0.12,0.1,0.15,-0.22999999,-65.71428,114.0,570.0,0.3325262060546875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P06995000,6995.0,0.07,0.05,0.15,-0.28,-80.0,4.0,136.0,0.32959654785156245,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07000000,7000.0,0.07,0.05,0.15,-0.28,-80.0,1290.0,10589.0,0.32617861328125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07005000,7005.0,0.1,0.05,0.15,-0.25,-71.42857,53.0,165.0,0.3232489550781249,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07010000,7010.0,0.12,0.05,0.15,-0.18,-59.999996,111.0,614.0,0.3198310205078124,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07015000,7015.0,0.13,0.05,0.15,-0.22,-62.857143,78.0,181.0,0.31690136230468746,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07020000,7020.0,0.1,0.05,0.15,-0.25,-71.42857,569.0,664.0,0.313483427734375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07025000,7025.0,0.1,0.15,0.2,-0.20000002,-66.66667,160.0,612.0,0.31958688232421867,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07030000,7030.0,0.1,0.1,0.2,-0.4,-80.0,88.0,402.0,0.31641308593749995,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07035000,7035.0,0.1,0.1,0.15,-0.25,-71.42857,269.0,490.0,0.3042061767578125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07040000,7040.0,0.1,0.1,0.2,-0.25,-71.42857,81.0,2526.0,0.3100654931640625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07045000,7045.0,0.1,0.1,0.2,-0.3,-75.0,825.0,67.0,0.30664755859375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07050000,7050.0,0.1,0.1,0.2,-0.3,-75.0,1866.0,2436.0,0.3034737622070312,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07055000,7055.0,0.1,0.1,0.2,-0.20000002,-66.66667,94.0,111.0,0.3002999658203125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07060000,7060.0,0.1,0.1,0.2,-0.3,-75.0,139.0,368.0,0.29688203124999996,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07065000,7065.0,0.1,0.1,0.2,-0.3,-75.0,203.0,581.0,0.2937082348632812,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07070000,7070.0,0.1,0.1,0.2,-0.3,-75.0,79.0,334.0,0.29053443847656246,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07075000,7075.0,0.1,0.15,0.2,-0.3,-75.0,412.0,1073.0,0.28711650390624993,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07080000,7080.0,0.1,0.15,0.2,-0.32,-76.190475,190.0,2324.0,0.28394270751953116,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07085000,7085.0,0.1,0.15,0.2,-0.32,-76.190475,115.0,2384.0,0.28076891113281244,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07090000,7090.0,0.1,0.15,0.2,-0.32,-76.190475,211.0,816.0,0.27735097656249996,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07095000,7095.0,0.1,0.15,0.2,-0.35,-77.77778,143.0,300.0,0.27417718017578124,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07100000,7100.0,0.1,0.1,0.2,-0.32,-76.190475,4175.0,2261.0,0.2710033837890625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07105000,7105.0,0.1,0.15,0.2,-0.4,-80.0,83.0,2506.0,0.26758544921875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07110000,7110.0,0.1,0.1,0.25,-0.35,-77.77778,117.0,781.0,0.2710033837890625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07115000,7115.0,0.15,0.1,0.2,-0.35,-70.0,96.0,233.0,0.2612378564453125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07120000,7120.0,0.1,0.1,0.2,-0.4,-80.0,133.0,2852.0,0.257819921875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07125000,7125.0,0.15,0.1,0.2,-0.25,-62.5,4723.0,2901.0,0.2546461254882813,0,7483.22998046875
