snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28790000,28790.0,0.5,0.0,0.0,-103.4,-99.51877,16.0,1.0,0.12500875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28800000,28800.0,0.25,0.0,0.0,-55.78,-99.55381,164.0,25.0,0.12500875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28810000,28810.0,1.54,0.0,0.0,-49.89,-97.00564,3.0,3.0,0.12500875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28820000,28820.0,3.49,0.0,0.0,-56.559998,-94.18818,1.0,10.0,0.12500875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28830000,28830.0,6.57,0.0,0.0,-48.53,-88.076225,5.0,11.0,0.12500875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28840000,28840.0,0.05,0.0,0.05,-56.420002,-99.91145,16.0,12.0,0.1753012158203125,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28850000,28850.0,0.1,0.0,0.1,-60.57,-99.835175,81.0,58.0,0.18311363769531247,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28860000,28860.0,0.53,0.0,0.0,-58.920002,-99.10849,171.0,748.0,0.12500875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28870000,28870.0,0.51,0.0,1.3,-60.780003,-99.1679,182.0,751.0,0.23444369079589844,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28880000,28880.0,0.13,0.0,0.0,-62.6,-99.79276,8.0,10.0,0.12500875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28890000,28890.0,0.05,0.0,0.0,-72.06,-99.930664,20.0,8.0,0.12500875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28900000,28900.0,0.1,0.0,0.1,-68.75,-99.85476,196.0,15.0,0.1733481103515625,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28910000,28910.0,0.1,0.0,0.1,-75.94,-99.86849,54.0,3.0,0.17115086669921875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28930000,28930.0,1.97,0.0,0.0,-66.83,-97.13663,15.0,3.0,0.062509375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28940000,28940.0,2.64,0.0,0.0,-73.82,-96.54722,5.0,6.0,0.062509375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28950000,28950.0,0.1,0.0,0.1,-80.9,-99.87654,45.0,22.0,0.16309430664062502,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28960000,28960.0,0.2,0.0,0.15,-78.39,-99.74552,32.0,25.0,0.16700051757812504,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28970000,28970.0,0.25,0.0,0.15,-80.39,-99.68998,34.0,24.0,0.165047412109375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28980000,28980.0,0.05,0.0,0.15,-87.35,-99.94279,75.0,11.0,0.16285016845703126,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28990000,28990.0,0.08,0.0,0.15,-84.04,-99.90489,54.0,51.0,0.1607749938964844,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29000000,29000.0,0.05,0.0,0.1,-86.119995,-99.94198,234.0,189.0,0.1530846411132813,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29010000,29010.0,0.32,0.0,0.15,-136.68,-99.76642,55.0,5.0,0.15662464477539065,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29020000,29020.0,0.1,0.0,0.15,-133.9,-99.92537,83.0,1.0,0.15454947021484378,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29040000,29040.0,3.25,2.75,3.6,-179.43,-97.92611,9.0,1.0,0.22295393753051757,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29050000,29050.0,0.15,0.0,0.15,-122.81,-99.87801,60.0,19.0,0.14820187744140628,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29060000,29060.0,0.25,0.0,0.2,-130.35,-99.80858,151.0,1.0,0.15015498291015628,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29070000,29070.0,0.92,0.0,0.15,-103.08,-99.11539,6.0,2.0,0.14405152832031248,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29080000,29080.0,0.05,0.0,0.1,-148.56999,-99.966354,155.0,13.0,0.13672738281250002,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29090000,29090.0,1.5,1.25,1.5,-136.02,-97.54733,20.0,6.0,0.18225915405273438,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29100000,29100.0,0.05,0.0,0.2,-125.049995,-99.96003,248.0,48.0,0.141610146484375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29110000,29110.0,0.2,0.0,0.2,-174.3,-99.88538,40.0,9.0,0.13941290283203128,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29120000,29120.0,0.25,0.0,0.2,-125.25,-99.8008,25.0,8.0,0.1373377282714844,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29130000,29130.0,0.2,0.0,0.15,-210.98,-99.9053,23.0,1.0,0.1313563427734375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29140000,29140.0,0.16,0.0,0.15,-237.54,-99.932686,39.0,5.0,0.12928116821289062,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29150000,29150.0,0.05,0.0,0.15,-140.3,-99.96437,121.0,17.0,0.12720599365234375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29160000,29160.0,0.1,0.0,0.15,-163.5,-99.93887,111.0,14.0,0.12500875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29170000,29170.0,0.15,0.0,0.15,-158.85,-99.90567,65.0,23.0,0.12293357543945313,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29180000,29180.0,0.15,0.0,0.15,-147.81001,-99.89862,88.0,11.0,0.12073633178710938,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29190000,29190.0,0.15,0.0,0.15,-140.15001,-99.89309,82.0,8.0,0.1186611572265625,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29200000,29200.0,0.05,0.0,0.2,-152.45,-99.96722,347.0,17.0,0.11988184814453123,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29210000,29210.0,0.89,0.0,0.0,-192.18001,-99.539024,52.0,5.0,0.062509375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29220000,29220.0,0.05,0.0,0.0,-157.78,-99.96832,44.0,102.0,0.062509375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29230000,29230.0,0.39,0.0,0.0,-165.36,-99.76471,174.0,173.0,0.062509375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29240000,29240.0,0.56,0.0,0.0,-237.94,-99.7652,74.0,104.0,0.062509375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29250000,29250.0,0.25,0.0,0.5,-173.0,-99.8557,350.0,156.0,0.12073633178710938,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29260000,29260.0,0.45,0.0,0.0,-184.55,-99.75676,184.0,104.0,0.062509375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29270000,29270.0,0.15,0.0,0.0,-216.43001,-99.93074,149.0,102.0,0.062509375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29280000,29280.0,0.05,0.0,0.0,-184.37999,-99.972885,95.0,4.0,0.062509375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29290000,29290.0,0.38,0.0,0.0,-185.25,-99.79529,100.0,4.0,0.062509375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29300000,29300.0,0.05,0.0,0.0,-196.28,-99.97453,528.0,36.0,0.062509375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29310000,29310.0,3.32,2.75,4.0,-183.43,-97.243286,32.0,12.0,0.14653868606567383,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29320000,29320.0,0.1,0.0,6.3,-191.03,-99.94768,145.0,4.0,0.15746386978149413,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29330000,29330.0,0.91,0.0,0.0,-201.93,-99.55137,107.0,3.0,0.0312596875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29340000,29340.0,4.1,4.1,4.6,-213.5,-97.045456,38.0,7.0,0.14115238739013675,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29350000,29350.0,0.37,0.0,0.0,-230.63,-99.83983,373.0,15.0,0.0312596875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29360000,29360.0,0.25,0.0,0.0,-227.7,-99.89033,301.0,8.0,0.0312596875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29370000,29370.0,0.1,0.0,0.0,-321.9,-99.96894,222.0,9.0,0.0312596875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29380000,29380.0,0.15,0.0,0.0,-341.85,-99.95614,160.0,2.0,0.0312596875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29390000,29390.0,0.55,0.0,0.0,-227.56999,-99.7589,102.0,10.0,0.0312596875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29400000,29400.0,0.05,0.0,1.0,-233.17,-99.97856,786.0,22.0,0.09290457885742187,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29410000,29410.0,0.05,0.0,0.0,-224.95,-99.977776,456.0,4.0,0.0312596875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29420000,29420.0,0.27,0.0,0.0,-50.73,-99.47059,153.0,1.0,0.0312596875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29430000,29430.0,0.35,0.0,0.0,-250.76999,-99.86062,115.0,10.0,0.0312596875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29440000,29440.0,0.65,0.0,0.0,-83.85,-99.23077,128.0,2.0,0.0312596875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29450000,29450.0,0.2,0.0,1.05,-303.19998,-99.934074,448.0,6.0,0.08004154830932617,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29470000,29470.0,0.72,0.0,0.0,-316.98,-99.77338,147.0,4.0,0.0312596875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29480000,29480.0,0.34,0.0,0.0,-215.28,-99.842316,96.0,1.0,0.0312596875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29490000,29490.0,0.05,0.0,0.0,-336.95,-99.98516,146.0,7.0,0.0312596875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29500000,29500.0,0.2,0.0,19.8,-271.72998,-99.926445,752.0,19.0,0.136288697013855,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29510000,29510.0,0.52,0.0,19.8,-280.78,-99.81515,218.0,9.0,0.1318713217544556,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29520000,29520.0,0.1,0.05,0.1,-395.02,-99.97469,249.0,8.0,0.04413797668457031,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29530000,29530.0,0.4,0.0,0.0,-360.2,-99.88907,150.0,1.0,0.015634843750000002,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29540000,29540.0,0.28,0.0,0.0,-279.72,-99.9,180.0,2.0,0.015634843750000002,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29550000,29550.0,0.15,0.0,0.15,-438.72,-99.96582,469.0,7.0,0.039194178466796875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29570000,29570.0,0.6,0.0,0.0,-224.29999,-99.73321,267.0,2.0,0.015634843750000002,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29580000,29580.0,0.7,0.05,1.4,-322.13998,-99.78317,455.0,1.0,0.0455722885131836,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29590000,29590.0,0.38,0.0,0.0,-249.62,-99.848,272.0,1.0,0.015634843750000002,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29600000,29600.0,0.05,0.0,1.5,-500.2,-99.990005,1018.0,14.0,0.03986555847167968,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29610000,29610.0,0.05,0.05,19.8,-104.95,-99.95238,281.0,2.0,0.08468398845672608,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29620000,29620.0,0.45,0.05,0.8,-451.88998,-99.90052,346.0,1.0,0.02924554748535156,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29650000,29650.0,0.6,0.0,3.0,-534.95,-99.88797,810.0,6.0,0.028063003158569334,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29660000,29660.0,0.2,0.0,19.8,-543.35,-99.9632,444.0,1.0,0.057409175758361825,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29680000,29680.0,0.41,0.0,2.0,-587.42004,-99.93025,597.0,1.0,0.012796737365722656,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29690000,29690.0,0.74,0.8,6.0,-238.78,-99.69105,553.0,22.0,0.01519234329223633,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29700000,29700.0,0.8,6.1,11.0,-606.47003,-99.86826,1216.0,23.0,0.01597053375244141,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29710000,29710.0,0.85,3.0,15.7,-153.4,-99.44894,439.0,21.0,0.013326974983215334,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29720000,29720.0,3.5,3.5,4.3,-237.7,-97.88741,421.0,3.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29730000,29730.0,30.5,30.8,0.0,-193.48,-86.38271,513.0,2.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29740000,29740.0,41.0,10.0,0.0,-139.0,-77.22222,745.0,1.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29750000,29750.0,50.0,33.7,51.3,-566.35,-91.887726,1487.0,19.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29760000,29760.0,60.3,28.0,0.0,-187.5,-75.665855,414.0,2.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29770000,29770.0,70.3,53.5,69.6,-109.8,-60.96613,346.0,1.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29780000,29780.0,79.7,6.5,0.0,-410.83002,-83.752266,377.0,9.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29790000,29790.0,89.7,73.5,89.6,-592.82,-86.85753,353.0,7.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29800000,29800.0,99.7,83.5,99.6,-591.26996,-85.57101,503.0,15.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29810000,29810.0,110.2,0.1,0.0,-89.2,-44.734203,81.0,6.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29820000,29820.0,78.52,2.0,0.0,-171.28,-68.56686,110.0,9.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29830000,29830.0,130.2,0.1,0.0,-28.720001,-18.071985,74.0,1.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29840000,29840.0,139.7,0.1,0.0,-436.15997,-75.74062,66.0,5.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29850000,29850.0,150.2,5.0,0.0,-559.23,-78.82807,61.0,3.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29860000,29860.0,160.2,0.0,0.0,-333.32,-67.53931,14.0,1.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29880000,29880.0,87.0,8.0,0.0,-568.36,-86.72485,13.0,2.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29890000,29890.0,190.2,171.1,189.6,-322.77997,-62.922527,20.0,4.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29900000,29900.0,199.7,181.1,199.7,-488.8,-70.99492,37.0,15.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29910000,29910.0,210.2,0.0,0.0,-474.08002,-69.28158,6.0,2.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29920000,29920.0,207.8,0.0,0.0,-83.59999,-28.689085,16.0,2.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29930000,29930.0,211.5,0.0,0.0,-471.90002,-69.0518,9.0,8.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29940000,29940.0,190.65,204.9,254.9,-6.7100067,-3.3998818,6.0,6.0,0.133973198928833,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29950000,29950.0,212.67,215.9,265.9,-365.72003,-63.230698,9.0,8.0,0.14095402511596683,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29960000,29960.0,194.0,0.0,0.0,-33.25,-14.631463,4.0,2.0,1.0000000000000003e-05,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29980000,29980.0,234.1,245.9,295.9,-85.899994,-26.843746,4.0,2.0,0.15245903701782232,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P29990000,29990.0,236.74,266.1,305.1,-473.81,-66.68215,2.0,6.0,0.15358817611694336,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30000000,30000.0,249.97,275.6,306.7,-469.08,-65.23608,37.0,20.0,0.12195702270507813,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30010000,30010.0,216.8,275.5,325.5,3.800003,1.784039,4.0,3.0,0.16239240936279298,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30020000,30020.0,780.35,288.5,338.5,0.0,0.0,4.0,1.0,0.17603363037109376,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30030000,30030.0,207.96,295.5,345.5,-581.58997,-73.66094,2.0,0.0,0.16976996009826664,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30040000,30040.0,254.5,308.5,358.5,31.5,14.125561,2.0,1.0,0.1836248020172119,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30050000,30050.0,295.3,316.7,366.7,-30.99002,-9.497692,12.0,5.0,0.18130548927307125,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30060000,30060.0,305.2,324.6,374.6,30.300018,11.022197,9.0,5.0,0.17736113174438478,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30070000,30070.0,377.55,338.5,388.5,176.34999,87.64911,8.0,2.0,0.19486278778076171,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30080000,30080.0,355.62,345.5,395.5,-572.95,-61.702404,8.0,4.0,0.1878819615936279,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30090000,30090.0,878.12,358.9,408.9,0.0,0.0,10.0,3.0,0.2036365037536621,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30100000,30100.0,375.68,365.9,415.9,-571.9,-60.353745,7.0,8.0,0.1965259791564941,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30110000,30110.0,299.63,375.5,425.5,0.0,0.0,,1.0,0.19854774848937987,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30150000,30150.0,237.0,404.6,484.6,0.0,0.0,4.0,2.0,0.2746234952926636,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30170000,30170.0,231.5,423.5,503.5,0.0,0.0,,1.0,0.27952533226013176,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30180000,30180.0,478.13,434.9,514.9,-223.40002,-31.844685,5.0,5.0,0.2874941551589965,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30190000,30190.0,488.17,443.5,523.5,-222.4,-31.298817,5.0,5.0,0.28743693527221675,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30200000,30200.0,460.0,452.9,532.8,-193.72998,-29.634556,1.0,6.0,0.2893137475585937,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30210000,30210.0,245.5,464.9,544.9,0.0,0.0,,1.0,0.2993844476318359,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30230000,30230.0,252.7,484.9,564.9,0.0,0.0,,3.0,0.3072350160980224,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30240000,30240.0,256.5,493.5,573.5,0.0,0.0,,11.0,0.30696036064147947,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30250000,30250.0,514.85,506.2,586.2,-435.25,-45.81097,7.0,13.0,0.31887735572814935,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30260000,30260.0,264.0,514.9,594.9,0.0,0.0,,1.0,0.3189078730010986,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30270000,30270.0,549.75,523.5,603.5,117.899994,27.301144,2.0,2.0,0.3185035191345214,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30280000,30280.0,500.0,535.0,615.0,-588.75,-54.075775,12.0,12.0,0.3269224718093872,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30290000,30290.0,278.0,544.3,624.3,0.0,0.0,,1.0,0.32861236579895015,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30300000,30300.0,519.17,554.2,634.2,229.43997,79.19096,1.0,7.0,0.3321142228698731,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30320000,30320.0,288.0,573.5,653.5,0.0,0.0,,1.0,0.3374852629089356,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30340000,30340.0,1057.34,593.5,673.5,0.0,0.0,1.0,2.0,0.34499251205444337,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30350000,30350.0,649.65,606.2,686.2,246.22003,61.031666,8.0,8.0,0.3573214903259277,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30400000,30400.0,605.7,652.6,732.6,133.5,28.271917,5.0,9.0,0.3642336526489258,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30410000,30410.0,328.0,665.3,745.3,0.0,0.0,,1.0,0.3768983209228516,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30450000,30450.0,735.87,706.2,786.2,270.25,58.040894,12.0,13.0,0.3946288565063477,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30500000,30500.0,1218.03,754.2,834.2,0.0,0.0,2.0,4.0,0.4060194286346436,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30550000,30550.0,799.29,800.0,1000.0,213.78998,36.514088,1.0,1.0,0.7182416481781005,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30570000,30570.0,1367.81,800.0,1000.0,0.0,0.0,2.0,1.0,0.6842988113403321,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30580000,30580.0,1377.81,800.0,1000.0,0.0,0.0,2.0,1.0,0.6664538359832767,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30600000,30600.0,962.5,800.0,1000.0,236.5,32.575756,1.0,2.0,0.6285895295715334,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30650000,30650.0,728.5,837.8,1037.8,0.0,0.0,,1.0,0.6193351665496828,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30690000,30690.0,755.17,879.0,1079.0,0.0,0.0,,1.0,0.6387899280548096,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30700000,30700.0,764.27,905.0,1105.0,0.0,0.0,1.0,3.0,0.6829789392852784,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30750000,30750.0,818.15,937.8,1137.8,0.0,0.0,2.0,2.0,0.6599765447998047,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30800000,30800.0,1086.08,1005.1,1205.1,295.69995,37.41238,7.0,11.0,0.7247685299301148,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30850000,30850.0,818.7,1037.8,1237.8,0.0,0.0,,3.0,0.6997786980438233,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30900000,30900.0,1173.0,1180.0,1305.1,274.40997,30.53784,8.0,9.0,0.5769771916961669,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P30950000,30950.0,1223.38,1137.8,1337.8,569.54,87.106926,1.0,1.0,0.7388255487823486,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P31000000,31000.0,701.2,1187.8,1387.8,0.0,0.0,,1.0,0.7580857626724244,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P31100000,31100.0,962.2,1200.0,1600.0,0.0,0.0,,2.0,1.0738266523742679,1,29697.873046875
