snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00635000,635.0,0.01,0.0,0.01,-0.02,-66.66667,541.0,8013,0.5625043750000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00639000,639.0,0.01,0.0,0.01,-0.02,-66.66667,1968.0,1426,0.51562984375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00640000,640.0,0.01,0.0,0.01,-0.03,-75.0,1183.0,18872,0.51562984375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00641000,641.0,0.01,0.0,0.01,-0.03,-75.0,4290.0,1319,0.500005,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00642000,642.0,0.01,0.0,0.01,-0.04,-80.00001,2394.0,714,0.500005,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00643000,643.0,0.01,0.0,0.01,-0.02,-66.66667,4406.0,540,0.51562984375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00644000,644.0,0.01,0.0,0.01,-0.03,-75.0,3344.0,571,0.507817421875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00645000,645.0,0.01,0.0,0.01,-0.03,-75.0,2375.0,11293,0.500005,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00646000,646.0,0.01,0.0,0.01,-0.03,-75.0,923.0,713,0.48438015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00647000,647.0,0.01,0.0,0.01,-0.04,-80.00001,288.0,696,0.476567734375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00648000,648.0,0.01,0.0,0.01,-0.03,-75.0,1099.0,699,0.4687553125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00649000,649.0,0.01,0.0,0.01,-0.03,-75.0,1872.0,614,0.46094289062500005,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00650000,650.0,0.01,0.0,0.01,-0.04,-80.00001,3324.0,29933,0.45313046875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00651000,651.0,0.01,0.0,0.01,-0.049999997,-83.333336,399.0,1059,0.437505625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00652000,652.0,0.01,0.0,0.01,-0.03,-75.0,1558.0,283,0.42969320312500003,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00653000,653.0,0.01,0.0,0.01,-0.04,-80.00001,4130.0,449,0.42188078125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00654000,654.0,0.01,0.0,0.01,-0.04,-80.00001,6060.0,361,0.414068359375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00655000,655.0,0.01,0.0,0.01,-0.04,-80.00001,28487.0,8148,0.4062559375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00656000,656.0,0.01,0.0,0.01,-0.049999997,-83.333336,11429.0,944,0.39453730468750003,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00657000,657.0,0.01,0.0,0.01,-0.04,-80.00001,12411.0,563,0.38281867187499996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00658000,658.0,0.01,0.0,0.01,-0.049999997,-83.333336,10329.0,614,0.37500625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00659000,659.0,0.01,0.0,0.01,-0.049999997,-83.333336,10559.0,863,0.367193828125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00660000,660.0,0.01,0.0,0.01,-0.04,-80.00001,12742.0,15520,0.35938140625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00661000,661.0,0.01,0.0,0.01,-0.049999997,-83.333336,7566.0,548,0.34766277343749996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00662000,662.0,0.01,0.0,0.01,-0.049999997,-83.333336,4974.0,271,0.335944140625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00663000,663.0,0.01,0.0,0.01,-0.060000002,-85.71429,7336.0,745,0.32813171874999997,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00664000,664.0,0.01,0.0,0.01,-0.07,-87.5,7893.0,2722,0.32031929687499994,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00665000,665.0,0.01,0.0,0.01,-0.060000002,-85.71429,8287.0,7485,0.31250687499999996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00666000,666.0,0.01,0.0,0.01,-0.060000002,-85.71429,12130.0,1658,0.3007882421875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00667000,667.0,0.01,0.0,0.01,-0.07,-87.5,7131.0,1081,0.2890696093749999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00668000,668.0,0.01,0.0,0.01,-0.07,-87.5,7673.0,1913,0.28125718749999995,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00669000,669.0,0.01,0.0,0.01,-0.080000006,-88.88889,11876.0,1986,0.273444765625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00670000,670.0,0.01,0.0,0.01,-0.09,-90.0,20267.0,17397,0.2617261328125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00671000,671.0,0.01,0.0,0.01,-0.1,-90.90909,9315.0,2214,0.25391371093750004,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00672000,672.0,0.01,0.0,0.01,-0.1,-90.90909,12809.0,3533,0.242195078125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00673000,673.0,0.01,0.0,0.01,-0.11,-91.66667,10175.0,2445,0.23438265625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00674000,674.0,0.01,0.0,0.01,-0.13,-92.85714,12406.0,4473,0.22657023437499998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00675000,675.0,0.01,0.0,0.01,-0.13,-92.85714,45782.0,46903,0.2148516015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00676000,676.0,0.01,0.0,0.01,-0.14999999,-93.74999,13035.0,4843,0.20313296874999998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00677000,677.0,0.01,0.0,0.01,-0.14999999,-93.74999,11506.0,2357,0.195320546875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00678000,678.0,0.01,0.0,0.01,-0.17,-94.44444,19637.0,2296,0.187508125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00679000,679.0,0.01,0.0,0.01,-0.19,-95.0,16857.0,4233,0.1757894921875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00680000,680.0,0.01,0.0,0.01,-0.22,-95.652176,63641.0,32112,0.16797707031250003,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00681000,681.0,0.01,0.0,0.01,-0.22999999,-95.83333,28440.0,4904,0.1562584375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00682000,682.0,0.01,0.0,0.01,-0.26000002,-96.2963,35202.0,2851,0.14649291015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00683000,683.0,0.01,0.0,0.01,-0.28,-96.55173,31340.0,2599,0.13672738281250002,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00684000,684.0,0.01,0.0,0.01,-0.33,-97.05882,35974.0,5431,0.12696185546875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00685000,685.0,0.01,0.0,0.01,-0.35000002,-97.22223,112741.0,36915,0.117196328125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00686000,686.0,0.01,0.0,0.01,-0.4,-97.560974,59779.0,3427,0.10743080078125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00687000,687.0,0.01,0.0,0.01,-0.47,-97.91667,82003.0,3393,0.0976652734375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00688000,688.0,0.01,0.0,0.01,-0.5,-98.039215,77985.0,4238,0.08594664062500001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00689000,689.0,0.01,0.0,0.01,-0.58,-98.30509,90359.0,4355,0.07618111328125002,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00690000,690.0,0.01,0.0,0.01,-0.65000004,-98.48485,270134.0,32174,0.06446248046875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00691000,691.0,0.01,0.0,0.01,-0.76,-98.7013,101661.0,5329,0.054696953125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00692000,692.0,0.01,0.0,0.01,-0.86,-98.85057,143643.0,3823,0.0429783203125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00693000,693.0,0.02,0.01,0.02,-0.95000005,-97.93815,187523.0,3110,0.03614245117187499,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00694000,694.0,0.1,0.1,0.12,-1.02,-91.07143,208078.0,5203,0.0376072802734375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00695000,695.0,0.47,0.47,0.53,-0.78,-62.4,461991.0,32679,0.04700660034179688,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00696000,696.0,1.24,1.23,1.36,-0.16999996,-12.056735,288078.0,4790,0.06812455322265626,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00697000,697.0,1.98,2.03,2.46,0.37,22.981367,291449.0,4600,0.10157148437499999,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00698000,698.0,3.15,3.0,3.49,1.3500001,75.00001,226184.0,4202,0.12769427001953126,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00699000,699.0,4.49,4.05,4.5,2.4699998,122.27722,174474.0,3886,0.1506432592773438,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00700000,700.0,5.19,5.03,5.5,2.92,128.63437,176391.0,42208,0.17176121215820314,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00701000,701.0,6.37,4.85,8.35,3.76,144.06131,81142.0,3934,0.3438786315917969,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00702000,702.0,7.5,5.01,9.5,4.62,160.41666,43793.0,7199,0.37964487548828124,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00703000,703.0,8.3,6.05,10.35,5.09,158.56697,16289.0,5238,0.39148557739257805,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00704000,704.0,9.52,8.52,11.21,5.910001,163.71194,7009.0,4765,0.40296007202148443,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00705000,705.0,10.04,8.18,12.25,6.04,151.0,10637.0,15380,0.42847251220703125,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00706000,706.0,11.59,9.08,13.16,7.09,157.55556,2201.0,3252,0.4425104577636719,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00707000,707.0,12.33,10.3,13.92,7.38,149.09091,2588.0,5180,0.4426325268554688,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00708000,708.0,13.51,11.3,14.75,8.040001,146.98358,1545.0,7365,0.4476373596191406,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00709000,709.0,14.12,12.01,15.79,8.139999,136.12038,14566.0,20103,0.47119669433593747,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00710000,710.0,15.21,13.57,17.1,8.62,130.80424,5623.0,28547,0.5195360546875,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00711000,711.0,16.19,14.38,18.41,9.190001,131.28572,670.0,30312,0.5676312768554688,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00712000,712.0,17.5,15.29,17.54,9.690001,124.07172,754.0,4617,0.389654541015625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00713000,713.0,18.43,16.2,19.79,9.83,114.30232,925.0,5897,0.5476119458007813,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00714000,714.0,18.81,17.29,21.41,9.389999,99.68152,481.0,5051,0.6267127172851563,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00715000,715.0,20.43,18.64,22.5,9.940001,94.75692,1929.0,21329,0.6544224011230471,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00716000,716.0,19.46,19.3,21.51,8.459999,76.90908,240.0,5345,0.44824770507812495,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00717000,717.0,23.06,20.38,24.5,11.07,92.32694,308.0,2282,0.692385888671875,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00718000,718.0,23.01,21.38,24.8,10.3,81.03855,409.0,3645,0.6394079028320312,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00719000,719.0,21.99,22.39,25.8,8.54,63.494423,196.0,571,0.6569858520507813,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00720000,720.0,26.05,23.01,25.54,10.879999,71.72049,1025.0,13271,0.5134326000976561,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00721000,721.0,26.44,24.3,28.19,10.650001,67.447754,95.0,497,0.7340114489746092,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00722000,722.0,27.46,25.3,29.19,10.609999,62.96735,122.0,966,0.7517114672851561,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00723000,723.0,28.27,26.39,30.31,10.27,57.055557,156.0,2471,0.524418818359375,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00724000,724.0,27.82,27.2,31.11,7.8199997,39.1,303.0,1979,0.7777121838378906,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00725000,725.0,29.95,28.39,32.31,9.640001,47.46431,2070.0,4330,0.5522505712890625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00726000,726.0,31.58,29.3,33.19,10.299999,48.40225,125.0,2367,0.5449264257812501,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00727000,727.0,31.86,30.3,34.19,10.92,52.148994,61.0,1072,0.5581098876953126,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00728000,728.0,35.27,31.38,35.5,12.83,57.174686,7.0,110,0.6108437353515627,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00729000,729.0,32.16,32.38,36.11,7.619999,31.051338,238.0,77,0.5844768115234374,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00730000,730.0,33.2,33.39,37.19,8.460001,34.19564,421.0,2406,0.6076699389648439,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00731000,731.0,35.51,34.22,38.31,10.189999,40.24486,74.0,205,0.6152382226562501,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00732000,732.0,37.38,35.3,39.21,9.02,31.80536,30.0,79,0.6259803027343751,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00733000,733.0,36.76,36.2,40.2,7.789999,26.889883,16.0,121,0.6259803027343751,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00734000,734.0,37.4,37.22,41.5,10.380001,38.415993,61.0,110,0.6757844921875001,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00735000,735.0,40.01,38.3,42.1,10.759998,36.78632,74.0,205,0.6513706738281251,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00736000,736.0,38.5,39.39,43.5,6.6900005,21.031124,20.0,206,0.7202176416015625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00737000,737.0,40.5,40.39,44.5,6.9900017,20.859451,24.0,75,0.7334011035156249,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00738000,738.0,37.07,41.39,45.5,4.799999,14.874495,7.0,150,0.7463404272460938,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00739000,739.0,42.82,42.39,46.5,7.630001,21.6823,264.0,69,0.7592797509765626,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00740000,740.0,45.66,43.2,47.5,8.919998,24.27871,1103.0,3126,0.7509790527343749,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00741000,741.0,47.51,44.39,48.2,17.38,57.68337,10.0,31,0.7504907763671875,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00742000,742.0,41.6,45.01,49.22,5.9799995,16.78832,16.0,41,0.7133817724609376,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00743000,743.0,44.58,46.39,50.2,11.52,34.845734,32.0,39,0.7753928710937501,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00744000,744.0,45.57,47.39,51.5,8.279999,22.20434,41.0,856,0.8237322314453124,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00745000,745.0,47.12,48.04,52.5,7.700001,19.533234,60.0,253,0.7934590966796875,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00746000,746.0,48.11,49.2,53.46,8.950001,22.854956,30.0,49,0.8212908496093749,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00747000,747.0,48.24,50.2,54.5,10.720001,28.571432,36.0,6,0.8388687988281249,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00748000,748.0,49.23,51.39,55.12,14.049999,39.93746,38.0,3,0.8256853369140623,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00749000,749.0,53.85,52.39,56.5,6.549999,13.847779,28.0,0,0.8867198828124999,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00750000,750.0,53.8,53.04,57.5,10.0,22.83105,1353.0,1330,0.8540053662109376,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00751000,751.0,53.9,54.39,58.23,12.730003,30.920584,16.0,0,0.87695435546875,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00752000,752.0,51.02,55.2,59.5,9.549999,23.028694,24.0,0,0.8999033447265624,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00753000,753.0,54.2,56.2,60.12,21.0,63.25301,8.0,1,0.8564467480468749,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00754000,754.0,52.95,57.38,61.5,19.240002,57.075058,10.0,0,0.94726615234375,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00755000,755.0,53.94,58.2,62.5,7.209999,15.429058,11.0,1,0.9360357958984374,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00756000,756.0,56.33,59.0,63.23,13.830002,32.541183,11.0,3,0.875977802734375,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00757000,757.0,41.53,60.2,64.5,0.0,0.0,5.0,0,0.9599613378906249,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00758000,758.0,42.56,61.2,65.12,0.0,0.0,1.0,0,0.914063359375,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00759000,759.0,61.07,62.2,66.5,19.470001,46.80289,2.0,0,0.983398603515625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00760000,760.0,62.06,63.2,67.5,22.940002,58.64009,9.0,6,0.9951172363281251,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00761000,761.0,42.9,64.04,68.23,0.0,0.0,1.0,0,0.9389654541015625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00762000,762.0,52.7,65.2,69.5,0.0,0.0,7.0,0,1.0185595947265624,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00763000,763.0,53.79,66.2,70.12,0.0,0.0,20.0,0,0.9697268652343749,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00764000,764.0,64.16,67.4,71.5,11.660004,22.20953,2.0,0,1.0698288696289064,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00765000,765.0,65.15,68.39,72.2,8.09,14.178058,2.0,0,1.0371141894531253,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00766000,766.0,66.98,69.04,73.23,8.890003,15.303844,8.0,0,0.9941406835937501,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00767000,767.0,67.97,70.2,74.5,8.880001,15.0279255,8.0,0,1.076176494140625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00768000,768.0,60.09,71.2,75.12,0.0,0.0,50.0,0,1.0253954980468751,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00769000,769.0,61.09,72.32,76.5,0.0,0.0,100.0,0,1.1171919140625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00770000,770.0,75.9,73.03,77.2,13.82,22.261597,1.0,1,1.0302782861328126,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00771000,771.0,65.0,74.04,78.23,0.0,0.0,1.0,0,1.0488328808593752,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00772000,772.0,61.09,52.51,56.2,0.0,0.0,1.0,0,1.0000000000000003e-05,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00773000,773.0,43.29,76.2,80.12,0.0,0.0,39.0,0,1.0800827246093752,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00774000,774.0,74.98,77.2,81.5,30.810005,69.75324,10.0,0,1.1557659399414062,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00775000,775.0,75.97,78.2,82.5,6.3600006,9.13662,10.0,2000,1.1669963525390625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00780000,780.0,74.3,83.2,87.5,0.0,0.0,1.0,0,1.22266013671875,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00785000,785.0,75.68,88.38,92.5,0.0,0.0,4.0,0,1.3066440917968747,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00790000,790.0,80.66,93.38,97.5,0.0,0.0,4.0,4,1.361331318359375,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00795000,795.0,76.34,98.39,102.5,0.0,0.0,1.0,0,1.4169951025390626,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00800000,800.0,82.6,103.39,107.5,0.0,0.0,1.0,0,1.470705771484375,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00805000,805.0,66.85,108.05,112.2,0.0,0.0,2.0,0,1.39453427734375,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00810000,810.0,71.85,113.05,117.2,0.0,0.0,2.0,0,1.443362158203125,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00815000,815.0,75.77,95.51,99.21,0.0,0.0,2.0,0,1.0000000000000003e-05,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00820000,820.0,80.63,100.51,104.21,0.0,0.0,2.0,0,1.0000000000000003e-05,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00825000,825.0,85.5,105.51,109.19,0.0,0.0,,0,1.0000000000000003e-05,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00840000,840.0,116.1,143.05,147.2,0.0,0.0,,0,1.7255873095703125,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00845000,845.0,148.66,127.29,131.08,0.0,0.0,,0,1.0000000000000003e-05,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00860000,860.0,148.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00895000,895.0,153.76,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00900000,900.0,157.82,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,1,695.3300170898438
