snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00760000,760.0,0.01,0.0,0.01,-0.01,-50.0,11.0,302,0.32031929687499994,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00761000,761.0,0.01,0.0,0.01,0.0,0.0,6.0,142,0.32813171874999997,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00762000,762.0,0.01,0.0,0.03,0.0,0.0,35.0,250,0.3711000390625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00763000,763.0,0.01,0.0,0.03,0.0,0.0,8.0,126,0.3789124609375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00764000,764.0,0.01,0.0,0.03,0.0,0.0,4.0,208,0.38281867187499996,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00765000,765.0,0.01,0.0,0.03,0.0,0.0,28.0,397,0.39063109375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00766000,766.0,0.01,0.0,0.03,0.0,0.0,1136.0,1173,0.39649041015625003,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00767000,767.0,0.01,0.0,0.03,0.0,0.0,474.0,673,0.4023497265625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00768000,768.0,0.01,0.0,0.01,0.0,0.0,23.0,37,0.367193828125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00769000,769.0,0.07,0.0,0.03,0.0,0.0,1.0,13,0.414068359375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00770000,770.0,0.01,0.0,0.03,0.0,0.0,7.0,155,0.41992767578125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00771000,771.0,0.03,0.0,0.03,0.0,0.0,13.0,27,0.42578699218750005,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00772000,772.0,0.01,0.0,0.03,0.0,0.0,1.0,19,0.43164630859375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00773000,773.0,0.06,0.0,0.03,0.0,0.0,3.0,2030,0.437505625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00774000,774.0,0.03,0.0,0.03,0.0,0.0,1.0,18,0.44336494140625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00775000,775.0,0.02,0.0,0.03,0.0,0.0,20.0,80,0.44922425781249997,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00780000,780.0,0.02,0.0,0.01,0.0,0.0,60.0,74,0.42969320312500003,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00785000,785.0,0.02,0.0,0.03,0.0,0.0,62.0,63,0.507817421875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00790000,790.0,0.01,0.0,0.03,0.0,0.0,1.0,43,0.500005,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00795000,795.0,0.02,0.0,0.03,0.0,0.0,40.0,72,0.5273484765625001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.500005,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00805000,805.0,0.02,0.0,0.03,0.0,0.0,,40,0.57812921875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00810000,810.0,0.02,0.0,0.03,0.0,0.0,2.0,3,0.6054726953125001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00815000,815.0,0.06,0.0,0.03,0.0,0.0,,1,0.632816171875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00835000,835.0,0.03,0.0,0.03,0.0,0.0,3.0,3,0.726565234375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00500000,500.0,0.01,0.0,0.01,0.0,0.0,21.0,7543,1.3750031249999999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00505000,505.0,0.02,0.0,0.01,0.0,0.0,,1,1.3437532812499997,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00515000,515.0,0.01,0.0,0.01,0.0,0.0,10.0,7,1.2812535937499998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00520000,520.0,0.01,0.0,0.01,-0.01,-50.0,2.0,702,1.2500037499999999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00525000,525.0,0.01,0.0,0.03,0.0,0.0,4.0,7505,1.3125034374999998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00530000,530.0,0.02,0.0,0.03,0.0,0.0,10.0,24,1.2656286718749998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00535000,535.0,0.01,0.0,0.03,0.0,0.0,2.0,256,1.2343788281249999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00540000,540.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,16,1.1875040625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00550000,550.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,17830,1.0312548437500002,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00555000,555.0,0.01,0.0,0.04,0.0,0.0,2.0,71,1.109379453125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00560000,560.0,0.01,0.0,0.01,0.0,0.0,106.0,112,0.9687503125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00565000,565.0,0.02,0.0,0.03,0.01,100.0,4.0,404,1.0078174609375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00570000,570.0,0.01,0.0,0.04,0.0,0.0,82.0,84,0.992187578125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00575000,575.0,0.03,0.0,0.04,0.0,0.0,56.0,138,0.9609378906249999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00580000,580.0,0.01,0.0,0.04,0.0,0.0,468.0,497,0.92187578125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00585000,585.0,0.03,0.0,0.04,0.0,0.0,482.0,510,0.8828136718749999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00590000,590.0,0.02,0.0,0.01,0.0,0.0,16.0,63,0.7500025,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00595000,595.0,0.02,0.0,0.01,0.0,0.0,3.0,83,0.7187528125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00600000,600.0,0.02,0.0,0.01,0.0,0.0,436.0,227,0.6875031250000001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00605000,605.0,0.01,0.0,0.02,-0.01,-50.0,39.0,306,0.70312796875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00610000,610.0,0.02,0.0,0.01,0.0,0.0,164.0,202,0.6250037500000001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00615000,615.0,0.02,0.0,0.02,-0.01,-33.333336,285.0,175,0.632816171875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00620000,620.0,0.02,0.0,0.01,-0.01,-33.333336,53.0,363,0.5625043750000001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00625000,625.0,0.03,0.0,0.04,0.01,50.0,96.0,1642,0.6015664843750002,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00630000,630.0,0.02,0.01,0.05,-0.02,-50.0,1213.0,357,0.5937540625000001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00635000,635.0,0.02,0.01,0.02,-0.01,-33.333336,1113.0,2528,0.5195360546875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00640000,640.0,0.01,0.01,0.02,-0.049999997,-83.333336,617.0,780,0.500005,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00645000,645.0,0.02,0.01,0.04,-0.030000001,-60.0,659.0,2846,0.500005,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00650000,650.0,0.03,0.01,0.03,-0.04,-57.142857,922.0,404,0.44922425781249997,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00655000,655.0,0.02,0.02,0.04,-0.06,-75.0,1365.0,1196,0.42774009765625004,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00660000,660.0,0.04,0.02,0.04,-0.030000001,-42.857143,3670.0,621,0.39063109375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00665000,665.0,0.08,0.03,0.06,0.009999998,14.285711,909.0,559,0.372076591796875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00670000,670.0,0.06,0.05,0.07,-0.040000003,-40.000004,3414.0,1964,0.340826904296875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00675000,675.0,0.1,0.07,0.09,0.0,0.0,2291.0,1509,0.31250687499999996,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00680000,680.0,0.13,0.11,0.14,0.009999998,8.333331,3831.0,3322,0.2915109912109374,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00685000,685.0,0.2,0.19,0.2,0.040000007,25.000004,9824.0,1494,0.264655791015625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00690000,690.0,0.33,0.32,0.36,0.10000001,43.478264,10628.0,4236,0.247077841796875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00691000,691.0,0.39,0.37,0.4,0.14999999,62.499996,2589.0,2268,0.24292749267578123,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00692000,692.0,0.44,0.41,0.45,0.19,76.0,2758.0,381,0.23926541992187497,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00693000,693.0,0.5,0.47,0.5,0.22,78.57143,3455.0,469,0.2348709326171875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00694000,694.0,0.57,0.53,0.57,0.26999998,89.99999,5142.0,956,0.2318192053222656,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00695000,695.0,0.61,0.61,0.67,0.29000002,90.62501,13160.0,2786,0.2309647216796875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00696000,696.0,0.7,0.69,0.7,0.35999998,105.882355,5259.0,298,0.22217574707031246,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00697000,697.0,0.81,0.78,0.84,0.41,102.5,5979.0,393,0.22266402343749997,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00698000,698.0,0.91,0.89,0.93,0.46000004,102.22224,5176.0,449,0.2176591906738281,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00699000,699.0,1.04,1.0,1.04,0.5799999,126.08693,9465.0,2851,0.21326470336914063,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00700000,700.0,1.15,1.13,1.17,0.66999996,139.58331,33964.0,4269,0.2092364233398437,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00701000,701.0,1.3,1.27,1.36,0.77,145.28302,10197.0,500,0.20801573242187496,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00702000,702.0,1.48,1.45,1.48,0.91,159.64912,13152.0,475,0.20093572509765623,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00703000,703.0,1.64,1.64,1.72,1.01,160.31746,7384.0,1399,0.19995917236328126,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00704000,704.0,1.87,1.83,1.91,1.19,175.00003,11505.0,475,0.19458813232421873,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00705000,705.0,2.09,2.09,2.17,1.3299999,175.0,41345.0,3301,0.1915364050292969,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00706000,706.0,2.39,2.34,2.4,1.5600002,187.95184,21125.0,457,0.1854329504394531,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00707000,707.0,2.68,2.61,2.71,1.75,188.17203,27898.0,997,0.18177087768554687,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00708000,708.0,3.0,2.95,3.08,2.0,200.0,28122.0,600,0.17926846130371094,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00709000,709.0,3.38,3.32,3.39,2.27,204.50449,23069.0,520,0.17194431579589847,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00710000,710.0,3.8,3.77,3.87,2.55,204.0,37873.0,4720,0.17072362487792972,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00711000,711.0,4.33,4.19,4.31,2.94,211.51082,17351.0,388,0.16541361938476565,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00712000,712.0,4.84,4.7,4.81,3.3600001,227.02702,21298.0,987,0.16059189025878906,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00713000,713.0,5.29,5.27,5.44,3.6399999,220.60605,16281.0,452,0.1598594757080078,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00714000,714.0,5.92,5.89,6.05,3.89,191.62563,10369.0,1209,0.15552602294921875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00715000,715.0,6.59,6.34,6.76,4.51,216.82695,5897.0,851,0.15418326293945314,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00716000,716.0,7.3,6.65,7.86,5.05,224.44446,2423.0,381,0.174812939453125,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00717000,717.0,7.8,6.47,8.9,5.3100004,213.25305,1072.0,450,0.1915364050292969,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00718000,718.0,8.96,8.15,9.66,6.21,225.81818,612.0,610,0.1895832995605469,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00719000,719.0,9.5,8.77,10.48,6.4,206.45161,307.0,558,0.18970536865234378,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00720000,720.0,10.34,8.87,11.43,6.9700003,206.82494,1743.0,1477,0.198250205078125,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00721000,721.0,10.94,9.67,12.28,7.24,195.67569,336.0,413,0.1977619287109375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00722000,722.0,12.43,11.0,13.17,8.3,200.96852,508.0,862,0.19898261962890623,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00723000,723.0,13.8,11.58,14.11,9.26,203.96475,388.0,805,0.20386538330078124,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00724000,724.0,14.48,13.25,15.05,9.549999,193.71194,175.0,603,0.20801573242187496,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00725000,725.0,14.89,13.38,16.0,9.49,175.74072,409.0,2955,0.2124102197265625,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00726000,726.0,15.42,14.44,16.87,9.47,159.15967,114.0,473,0.20459779785156246,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00727000,727.0,16.69,16.13,17.91,10.02,150.2249,37.0,369,0.2199785034179687,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00728000,728.0,18.5,17.19,18.84,11.18,152.73225,158.0,558,0.21826953613281247,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00729000,729.0,20.04,18.2,20.7,12.030001,150.18727,127.0,431,0.3263006823730469,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00730000,730.0,20.36,19.08,20.93,11.920001,141.23225,181.0,926,0.2512281909179687,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00731000,731.0,21.42,20.11,21.92,12.49,139.86562,67.0,161,0.2590406127929688,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00732000,732.0,20.93,21.27,22.91,10.68,104.19512,8.0,357,0.266608896484375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00733000,733.0,25.5,21.49,23.9,14.56,133.08958,20.0,192,0.2739330419921875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00734000,734.0,21.65,23.2,25.67,10.92,101.770744,14.0,140,0.3786683227539062,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00735000,735.0,26.85,23.51,25.9,13.85,106.53846,20.0,386,0.2919992675781249,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00736000,736.0,28.0,24.5,26.9,14.98,115.05376,4.0,186,0.3007882421875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00737000,737.0,13.21,25.5,27.9,0.0,0.0,3.0,100,0.309577216796875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00738000,738.0,28.31,27.2,29.7,13.41,90.0,12.0,400,0.42407802490234375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00739000,739.0,29.42,27.5,29.9,14.2,93.29829,25.0,40,0.32691102783203124,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00740000,740.0,31.71,29.2,30.9,13.109999,70.483864,71.0,148,0.3354558642578125,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00741000,741.0,32.09,29.51,31.9,2.8500004,9.746923,1.0,12,0.3442448388671875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00742000,742.0,34.66,30.51,32.9,14.66,73.3,16.0,15,0.352545537109375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00743000,743.0,30.88,31.5,33.9,0.0,0.0,24.0,11,0.36133451171875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00744000,744.0,38.48,33.2,34.9,16.52,75.22769,1.0,4,0.36963520996093746,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00745000,745.0,32.6,33.5,35.9,12.069998,58.791996,4.0,3,0.37793590820312495,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00746000,746.0,21.05,34.26,37.51,0.0,0.0,4.0,2,0.48291532714843755,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00747000,747.0,22.96,35.22,38.51,0.0,0.0,1.0,0,0.4924367163085938,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00750000,750.0,43.22,38.25,41.52,17.990002,71.30401,2.0,4,0.5224657128906249,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00752000,752.0,38.97,40.12,43.51,13.130001,50.8127,1.0,0,0.5397995239257813,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00753000,753.0,18.5,41.14,44.51,0.0,0.0,,0,0.5493209130859377,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00760000,760.0,48.0,48.25,51.7,11.549999,31.687239,3.0,3,0.639652041015625,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00765000,765.0,57.59,53.25,56.52,0.0,0.0,,0,0.6594272338867189,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00560000,560.0,169.61,148.61,151.84,0.0,0.0,,1,1.3535188574218748,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00650000,650.0,61.7,58.75,62.03,0.0,0.0,5.0,5,0.6169471899414063,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00655000,655.0,60.7,53.77,57.08,0.0,0.0,1.0,11,0.5783733569335938,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00665000,665.0,48.27,43.66,47.19,-9.919998,-17.0476,5.0,1,0.6477086010742188,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00670000,670.0,43.0,38.72,42.28,1.0900002,2.6008117,10.0,82,0.6013223461914063,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00675000,675.0,50.1,33.81,37.35,0.0,0.0,50.0,52,0.5521285021972657,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00680000,680.0,33.5,30.07,31.59,-11.5,-25.555555,6.0,121,0.44775942871093743,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00685000,685.0,28.51,24.14,26.76,1.6100006,5.9851327,1.0,3,0.4054014538574219,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00690000,690.0,21.0,19.46,22.09,-14.349998,-40.59406,26.0,7,0.36853658813476564,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00692000,692.0,18.24,18.25,21.31,-11.25,-38.148525,8.0,2,0.40808697387695314,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00693000,693.0,22.27,16.75,19.35,-15.57,-41.146935,10.0,1,0.34705242797851554,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00695000,695.0,17.46,16.13,17.18,-10.960001,-38.564396,12.0,213,0.31391066955566405,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00696000,696.0,17.42,14.1,16.66,-0.289999,-1.6374874,21.0,4,0.32532412963867186,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00697000,697.0,15.65,14.45,15.51,-11.550001,-42.463238,13.0,9,0.3051827294921875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00698000,698.0,16.4,13.62,14.62,-0.5300007,-3.1305416,6.0,17,0.2974923767089843,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00699000,699.0,13.0,12.87,13.56,-14.09,-52.01181,337.0,17,0.2815013256835937,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00700000,700.0,12.3,12.11,12.8,-12.659999,-50.72115,3831.0,230,0.2790599438476562,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00701000,701.0,10.92,11.2,12.51,-4.67,-29.9551,121.0,16,0.2963937548828125,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00702000,702.0,10.91,10.4,11.28,-11.6,-51.53265,248.0,124,0.27197993652343744,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00703000,703.0,8.77,10.02,10.21,-14.119999,-61.68632,873.0,128,0.25427991821289064,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00704000,704.0,8.1,9.26,9.46,-13.699999,-62.844032,1133.0,157,0.24964129272460936,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00705000,705.0,8.76,8.55,8.74,-12.219999,-58.245945,1655.0,197,0.2454299090576172,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00706000,706.0,8.02,7.83,8.04,-11.49,-58.892876,1922.0,117,0.241218525390625,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00707000,707.0,7.28,7.22,7.36,-11.369999,-60.96514,11972.0,204,0.23688507263183595,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00708000,708.0,6.67,6.56,6.72,-11.85,-63.98488,4676.0,264,0.2332229998779297,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00709000,709.0,6.0,5.92,6.09,-10.85,-64.39169,4563.0,1516,0.22895058166503907,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00710000,710.0,5.46,5.34,5.5,-8.91,-62.004177,5873.0,14612,0.22516643981933593,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00711000,711.0,4.87,4.8,4.96,-9.8,-66.803,3731.0,395,0.22229781616210934,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00712000,712.0,4.41,4.31,4.45,-9.04,-67.2119,4133.0,249,0.21949022705078125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00713000,713.0,3.89,3.85,3.96,-9.33,-70.57488,4162.0,442,0.21631643066406248,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00714000,714.0,3.46,3.39,3.51,-9.53,-73.36413,4586.0,301,0.2135088415527344,0,709.4299926757812
