snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00190000,190.0,0.02,0.0,0.45,0.0,0.0,22.0,25,2.2773480566406246,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00195000,195.0,0.09,0.0,0.45,0.0,0.0,2.0,5,2.1796920507812496,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00200000,200.0,0.01,0.0,0.02,0.0,0.0,5.0,147,1.5000025,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00205000,205.0,0.05,0.0,0.45,0.0,0.0,41.0,43,1.9882813085937499,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00210000,210.0,0.04,0.0,0.45,0.0,0.0,5.0,114,1.896484892578125,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00215000,215.0,0.01,0.0,0.45,0.0,0.0,3.0,54,1.8066415917968748,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00220000,220.0,0.01,0.0,0.02,0.0,0.0,12.0,171,1.2343788281249999,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00225000,225.0,0.01,0.0,0.08,0.0,0.0,12.0,119,1.3281283593749997,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00230000,230.0,0.01,0.0,0.45,0.0,0.0,51.0,305,1.5468772656249998,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00235000,235.0,0.05,0.0,0.45,0.0,0.0,1.0,59,1.4628933105468749,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00240000,240.0,0.08,0.0,0.45,0.0,0.0,1.0,358,1.3808624707031247,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00245000,245.0,0.06,0.0,0.45,0.0,0.0,4.0,215,1.3007847460937496,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00250000,250.0,0.02,0.0,0.01,0.0,0.0,5.0,1212,0.8125018749999999,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00255000,255.0,0.01,0.0,0.01,0.0,0.0,2.0,1644,0.7500025,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00260000,260.0,0.01,0.0,0.07,0.0,0.0,5.0,1184,0.8437515624999999,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00265000,265.0,0.01,0.0,0.02,-0.01,-50.0,126.0,3087,0.6875031250000001,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00270000,270.0,0.01,0.0,0.05,-0.01,-50.0,82.0,5539,0.6953155468750001,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00275000,275.0,0.01,0.01,0.02,-0.02,-66.66667,86.0,2770,0.6015664843750002,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00277500,277.5,0.03,0.0,0.08,0.02,200.0,4.0,64,0.6367223828125,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00280000,280.0,0.02,0.01,0.02,0.0,0.0,40.0,6918,0.5468795312500001,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00282500,282.5,0.02,0.01,0.07,-0.04,-66.66667,79.0,534,0.5742230078125,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00285000,285.0,0.04,0.01,0.1,0.0,0.0,10.0,1571,0.5644574804687501,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00287500,287.5,0.08,0.0,0.08,0.0,0.0,71.0,511,0.5136767382812499,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00290000,290.0,0.02,0.0,0.02,-0.030000001,-60.0,95.0,1477,0.445318046875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00292500,292.5,0.03,0.02,0.04,0.0,0.0,298.0,698,0.45313046875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00295000,295.0,0.04,0.01,0.04,-0.060000002,-60.0,362.0,2420,0.42188078125,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00297500,297.5,0.03,0.01,0.04,-0.120000005,-80.0,649.0,573,0.39258419921875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00300000,300.0,0.03,0.01,0.04,-0.099999994,-76.92307,2401.0,6009,0.3632876171875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00302500,302.5,0.05,0.02,0.07,-0.13000001,-72.22222,104.0,614,0.35938140625,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00305000,305.0,0.07,0.05,0.07,-0.19,-73.07693,916.0,3381,0.327155166015625,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00307500,307.5,0.1,0.09,0.11,-0.26000002,-72.22222,1473.0,3433,0.31641308593749995,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00310000,310.0,0.15,0.14,0.16,-0.32,-68.085106,3794.0,5408,0.30274134765625,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00312500,312.5,0.25,0.22,0.27,-0.44,-63.768116,3678.0,3858,0.29688203124999996,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00315000,315.0,0.42,0.41,0.44,-0.5500001,-56.70104,9541.0,5265,0.2902903002929687,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00317500,317.5,0.71,0.67,0.72,-0.69,-49.285717,14500.0,2116,0.2863840893554687,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00320000,320.0,1.1,1.08,1.13,-0.88,-44.444443,19646.0,6633,0.2819896020507812,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00322500,322.5,1.69,1.67,1.77,-1.02,-37.638374,4418.0,2562,0.2823558093261719,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00325000,325.0,2.51,2.49,2.61,-1.21,-32.526882,11732.0,9053,0.28064684204101553,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00327500,327.5,3.7,3.55,3.75,-1.2,-24.489798,3175.0,7805,0.2827220166015625,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00330000,330.0,4.9,4.9,5.15,-1.2999997,-20.967737,2770.0,7026,0.28516339843749994,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00332500,332.5,6.6,6.5,6.8,-1.4500003,-18.012426,740.0,3258,0.28833719482421866,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00335000,335.0,8.4,8.3,8.7,-1.3500004,-13.846157,877.0,1053,0.2951730639648437,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00337500,337.5,10.16,8.65,12.3,-0.26000023,-2.4952037,555.0,1167,0.4495904650878906,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00340000,340.0,11.89,11.8,14.4,0.53999996,4.7577085,20.0,612,0.4674125524902344,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00342500,342.5,15.14,14.45,15.75,-0.059999466,-0.39473334,1.0,181,0.39160764648437496,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00345000,345.0,17.0,15.65,18.85,0.0,0.0,16.0,28,0.507817421875,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00347500,347.5,14.51,18.1,21.6,0.0,0.0,30.0,15,0.5815471533203125,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00350000,350.0,22.05,20.55,24.05,-2.9500008,-11.800002,1.0,352,0.6203651245117189,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00352500,352.5,27.71,23.0,26.55,0.0,0.0,1.0,0,0.663333444824219,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00355000,355.0,26.71,26.55,28.2,0.0,0.0,7.0,58,0.584965087890625,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00360000,360.0,37.4,30.5,33.95,6.200001,19.871796,2.0,0,0.7729514892578125,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-24,put,AAPL260724P00380000,380.0,66.8,51.05,53.8,0.0,0.0,,0,0.6757844921875001,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00240000,240.0,93.81,85.9,89.7,0.0,0.0,,15,0.8828136718749999,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00265000,265.0,63.0,60.9,64.7,0.0,0.0,1.0,1,0.6250037500000001,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00270000,270.0,53.44,55.9,59.7,0.0,0.0,2.0,0,0.57617611328125,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00275000,275.0,57.01,50.9,54.7,0.0,0.0,1.0,11,0.5273484765625001,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00280000,280.0,49.45,46.15,49.75,0.0,0.0,5.0,13,0.5712933496093751,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00285000,285.0,39.7,41.15,44.75,9.01,29.358097,7.0,7,0.516606396484375,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00287500,287.5,41.79,38.8,42.15,0.0,0.0,1.0,7,0.7919942675781251,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00290000,290.0,34.8,37.0,39.55,0.0,0.0,4.0,16,0.5493209130859377,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00292500,292.5,35.85,33.7,37.25,-4.8199997,-11.851487,1.0,6,0.726565234375,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00295000,295.0,32.2,31.7,34.65,0.0,0.0,1.0,50,0.676761044921875,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00297500,297.5,29.66,28.7,32.3,-6.779999,-18.605925,2.0,10,0.6538120556640626,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00300000,300.0,27.83,26.25,29.8,1.0300007,3.8432863,5.0,71,0.6143837390136719,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00305000,305.0,23.12,21.45,24.9,3.4400005,17.479677,345.0,63,0.5438278039550781,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00307500,307.5,20.72,18.9,22.45,2.0699997,11.099195,359.0,30,0.5073291455078125,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00310000,310.0,17.59,16.5,18.95,-1.4599991,-7.6640377,183.0,34,0.3758607336425781,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00312500,312.5,15.9,14.05,17.8,2.1299992,15.468403,224.0,20,0.4505670178222656,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00315000,315.0,13.9,11.95,15.55,-2.2000008,-13.6646,16.0,278,0.4239559558105469,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00317500,317.5,11.89,9.75,13.4,2.7400007,29.945364,3.0,27,0.4007628283691406,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00320000,320.0,9.5,8.7,9.65,0.3000002,3.2608716,408.0,432,0.2696606237792969,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00322500,322.5,7.75,7.4,7.8,-0.010000229,-0.12886892,110.0,45,0.26306889282226564,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00325000,325.0,6.15,5.85,6.25,0.1500001,2.5000017,1672.0,389,0.26367923828125,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00327500,327.5,4.65,4.5,4.75,-0.069999695,-1.4830445,1331.0,586,0.2557447473144532,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00330000,330.0,3.5,3.35,3.5,-0.07999992,-2.2346349,3479.0,625,0.24988543090820312,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00332500,332.5,2.58,2.37,2.62,-0.17000008,-6.181821,747.0,368,0.2530592272949219,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00335000,335.0,1.84,1.75,1.87,-0.15999997,-7.999998,3195.0,894,0.2524488818359375,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00337500,337.5,1.3,1.21,1.35,-0.29000008,-18.238998,362.0,304,0.2561109545898438,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00340000,340.0,0.89,0.86,0.94,-0.120000005,-11.881188,3769.0,569,0.257819921875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00342500,342.5,0.63,0.59,0.7,-0.16000003,-20.253166,382.0,138,0.2661206201171875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00345000,345.0,0.44,0.39,0.49,-0.060000002,-12.0,341.0,237,0.2700268310546875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00347500,347.5,0.27,0.27,0.37,-0.19999999,-42.55319,115.0,117,0.27930408203124996,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00350000,350.0,0.19,0.19,0.29,-0.18,-48.648647,656.0,456,0.29004616210937495,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00352500,352.5,0.17,0.13,0.2,-0.08999999,-34.615383,7.0,27,0.2929758203124999,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00355000,355.0,0.12,0.08,0.17,-0.030000009,-20.000006,144.0,322,0.30713583496093744,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00357500,357.5,0.08,0.06,0.18,-0.030000001,-27.272728,13.0,3,0.3325262060546875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00360000,360.0,0.06,0.05,0.1,-0.05,-45.454544,3.0,69,0.3232489550781249,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00362500,362.5,0.05,0.04,0.14,-0.040000003,-44.444447,4.0,13,0.36133451171875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00365000,365.0,0.04,0.02,0.05,-0.030000001,-42.857143,2.0,27,0.33008482421874996,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00375000,375.0,0.01,0.0,0.05,-0.04,-80.00001,12.0,15,0.4023497265625,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00380000,380.0,0.06,0.0,0.35,0.0,0.0,11.0,23,0.5151415673828125,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,call,AAPL260727C00385000,385.0,0.03,0.0,0.2,-0.03,-50.0,1.0,6,0.5117236328125,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00240000,240.0,2.15,0.0,0.44,0.0,0.0,,4,1.0410204199218753,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00260000,260.0,0.03,0.0,0.37,0.0,0.0,4.0,7,0.7832052929687501,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00265000,265.0,0.06,0.01,0.19,-0.05,-45.454544,5.0,36,0.6679720703125002,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00270000,270.0,0.11,0.01,0.23,0.0,0.0,5.0,16,0.63086306640625,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00275000,275.0,0.12,0.0,0.34,0.0,0.0,1.0,8,0.6074258007812501,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00277500,277.5,0.01,0.0,0.33,0.0,0.0,6.0,5,0.57812921875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00280000,280.0,0.05,0.0,0.05,0.0,0.0,100.0,41,0.4687553125,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00282500,282.5,0.04,0.0,0.15,-0.1,-71.42857,6.0,8,0.516606396484375,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00285000,285.0,0.1,0.0,0.24,0.0,0.0,3.0,5,0.5283250292968751,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00287500,287.5,0.16,0.0,0.21,0.00999999,6.66666,1.0,2,0.4892629199218751,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00290000,290.0,0.22,0.01,0.17,0.0,0.0,10.0,15,0.446294599609375,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00292500,292.5,0.18,0.01,0.15,0.0,0.0,9.0,8,0.411138701171875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00295000,295.0,0.16,0.01,0.08,0.059999995,59.999996,2.0,348,0.34961587890624996,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00297500,297.5,0.07,0.02,0.16,-0.13,-65.00001,2.0,153,0.362311064453125,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00300000,300.0,0.08,0.04,0.11,-0.11,-57.894737,227.0,626,0.31592480957031244,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00302500,302.5,0.12,0.1,0.16,-0.089999996,-42.857143,193.0,220,0.3090889404296875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00305000,305.0,0.16,0.07,0.26,-0.120000005,-42.857143,259.0,741,0.3090889404296875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00307500,307.5,0.25,0.18,0.35,-0.26,-50.980392,68.0,68,0.29883513671874995,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00310000,310.0,0.33,0.24,0.41,-0.35999998,-52.173912,378.0,1228,0.27857166748046874,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00312500,312.5,0.49,0.46,0.56,-0.43,-46.73913,500.0,305,0.26782958740234375,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00315000,315.0,0.74,0.68,0.79,-0.56999993,-43.511448,351.0,544,0.25977302734375,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00317500,317.5,1.04,1.05,1.15,-0.71000004,-40.57143,334.0,98,0.2553785400390626,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00320000,320.0,1.58,1.5,1.73,-0.82000005,-34.166668,4258.0,573,0.2572095764160156,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00322500,322.5,2.27,2.18,2.34,-1.23,-35.142857,638.0,421,0.24951922363281248,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00325000,325.0,3.15,3.05,3.2,-1.06,-25.178144,1444.0,1303,0.2461012890625,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00327500,327.5,4.25,4.15,4.4,-1.25,-22.727272,590.0,903,0.24964129272460936,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00330000,330.0,5.45,5.4,5.75,0.25,4.8076925,1077.0,1277,0.2493971545410156,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00332500,332.5,7.14,6.95,7.35,-0.86000013,-10.750002,8.0,463,0.2512281909179687,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00335000,335.0,8.9,8.25,9.25,-1.4200001,-13.75969,50.0,48,0.2603833728027344,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00337500,337.5,9.5,9.55,12.0,-2.1499996,-18.454933,6.0,6,0.3198310205078124,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00340000,340.0,13.03,11.15,14.75,-1.1700001,-8.239437,13.0,16,0.37805797729492185,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00342500,342.5,11.85,13.4,17.0,0.0,0.0,60.0,39,0.39942006835937505,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00345000,345.0,16.25,16.0,18.7,0.0,0.0,1.0,1,0.37085590087890624,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00347500,347.5,20.6,18.4,21.6,0.0,0.0,1.0,1,0.43970286865234376,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-27,put,AAPL260727P00350000,350.0,22.36,20.55,23.5,-2.9899998,-11.79487,2.0,8,0.41663181030273433,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00255000,255.0,75.96,71.05,74.9,0.0,0.0,1.0,1,0.7666038964843751,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00265000,265.0,49.35,61.2,64.8,0.0,0.0,,5,0.6738313867187502,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00277500,277.5,54.35,48.75,52.35,0.0,0.0,,3,0.5634809277343751,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00280000,280.0,50.27,46.25,49.95,0.0,0.0,1.0,1,0.551762294921875,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00285000,285.0,39.87,41.5,43.9,0.0,0.0,5.0,11,0.6413610083007812,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00290000,290.0,37.73,36.3,40.0,0.90999985,2.4714825,8.0,38,0.6995879650878907,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00295000,295.0,33.36,31.9,35.05,1.3900013,4.34783,123.0,28,0.6340368627929689,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00297500,297.5,31.04,29.2,32.55,-3.459999,-10.028983,86.0,1,0.598758895263672,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00300000,300.0,28.04,26.35,29.85,1.4200001,5.334335,130.0,8,0.5461471166992189,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00305000,305.0,23.75,21.4,25.3,2.3999996,11.241216,232.0,17,0.5106250109863282,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00307500,307.5,21.11,19.15,22.9,-5.3199997,-20.128641,14.0,1,0.4805960144042969,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00310000,310.0,18.9,16.8,20.6,-0.62000084,-3.1762338,51.0,46,0.4563042651367188,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00312500,312.5,16.68,14.5,18.35,-1.1399994,-6.397303,1.0,23,0.4332332067871094,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00315000,315.0,15.65,12.45,16.2,1.25,8.680555,19.0,420,0.41358008300781246,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00317500,317.5,11.8,11.0,12.65,1.5799999,15.459882,2.0,49,0.3087227331542969,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00320000,320.0,10.3,9.9,11.3,0.10000038,0.9803959,176.0,101,0.3319158605957031,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00322500,322.5,8.35,7.7,9.0,-0.119999886,-1.4167637,101.0,57,0.29566134033203123,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00325000,325.0,7.0,6.6,7.4,0.099999905,1.449274,503.0,368,0.29004616210937495,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00327500,327.5,5.95,5.3,5.8,0.39999962,7.2072,411.0,548,0.27674063110351554,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00330000,330.0,4.43,4.2,4.6,0.13999987,3.2634,830.0,683,0.27466545654296876,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00332500,332.5,3.35,3.0,3.6,-0.05000019,-1.4705938,154.0,231,0.2739330419921875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00335000,335.0,2.58,2.3,2.88,-0.32000017,-11.034488,314.0,402,0.2795482202148437,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00337500,337.5,1.87,1.51,2.2,-0.7900001,-29.69925,81.0,173,0.2795482202148437,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00340000,340.0,1.37,1.1,1.51,-0.29999995,-17.96407,442.0,420,0.2699047619628906,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00342500,342.5,1.11,0.84,1.38,-0.09000003,-7.500003,66.0,155,0.2921213366699218,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00345000,345.0,0.75,0.5,0.95,-0.19999999,-21.05263,341.0,1290,0.2858958129882812,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00347500,347.5,0.5,0.35,0.65,-0.52,-50.980392,109.0,105,0.28211167114257807,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00350000,350.0,0.4,0.31,0.49,-0.060000002,-13.043478,268.0,257,0.2866282275390625,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00352500,352.5,0.26,0.02,0.7,-0.20000002,-43.478264,57.0,13,0.33765310791015624,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00355000,355.0,0.31,0.1,0.31,-0.109999985,-26.190472,137.0,248,0.30274134765625,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00357500,357.5,0.15,0.05,0.35,-0.16999999,-53.124996,39.0,23,0.3315496533203125,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00360000,360.0,0.14,0.02,0.16,-0.2,-58.82353,230.0,237,0.30664755859375,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,call,AAPL260729C00370000,370.0,0.12,0.0,0.08,0.11,1100.0002,76.0,59,0.3437565625,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00220000,220.0,0.01,0.0,2.13,0.0,0.0,,1,1.4721706079101562,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00245000,245.0,0.1,0.0,2.13,0.0,0.0,2.0,2,1.1308637207031251,0,327.739990234375
