snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00525000,525.0,1.54,1.39,1.59,-1.76,-53.333336,477.0,1802.0,0.07361766235351563,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00526000,526.0,2.38,2.0,2.29,-1.2199998,-33.88888,142.0,788.0,0.07544869873046878,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00527000,527.0,3.16,2.74,3.1,-1.5399997,-32.765953,151.0,406.0,0.07789008056640626,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00528000,528.0,3.8,3.6,4.0,-1.8500001,-32.743366,9.0,529.0,0.08301698242187502,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00529000,529.0,4.75,4.6,4.95,-1.8000002,-27.480917,7.0,489.0,0.09058526611328124,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00530000,530.0,6.29,5.6,5.95,-0.88999987,-12.395541,146.0,518.0,0.10425700439453123,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00531000,531.0,8.25,6.6,6.95,0.0,0.0,18.0,0.0,0.1176846044921875,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00532000,532.0,8.3,7.6,7.95,-0.6999998,-7.7777762,10.0,7.0,0.13086806640624998,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00533000,533.0,10.31,8.6,8.95,0.0,0.0,12.0,0.0,0.143563251953125,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00534000,534.0,11.0,9.6,9.95,0.0,0.0,56.0,0.0,0.1562584375,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00535000,535.0,11.3,10.6,10.95,4.6000004,68.65672,46.0,31.0,0.16846534667968754,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00536000,536.0,12.45,11.6,11.95,5.85,88.63637,4.0,0.0,0.180672255859375,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00537000,537.0,14.1,12.6,12.95,0.0,0.0,1.0,0.0,0.192390888671875,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00538000,538.0,9.45,13.6,13.95,0.0,0.0,,0.0,0.20410952148437497,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00539000,539.0,10.3,14.6,14.95,0.0,0.0,,,0.215828154296875,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00540000,540.0,11.3,15.6,15.95,0.0,0.0,2.0,0.0,0.22754678710937498,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00541000,541.0,12.3,16.6,16.95,0.0,0.0,,,0.23926541992187497,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00545000,545.0,15.6,20.6,20.95,0.0,0.0,29.0,0.0,0.2841868457031249,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00550000,550.0,33.4,25.6,25.95,0.0,0.0,,0.0,0.33789724609375,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00560000,560.0,32.27,35.6,35.95,0.0,0.0,,,0.44043528320312497,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-10,put,DIA260710P00570000,570.0,44.35,45.6,45.95,0.0,0.0,12.0,,0.5390671093750001,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00375000,375.0,146.89,149.25,149.65,0.0,0.0,21.0,587.0,0.938477177734375,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00380000,380.0,148.6,144.25,144.65,0.0,0.0,1.0,12.0,0.905274384765625,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00385000,385.0,138.35,139.25,139.7,0.0,0.0,2.0,20.0,0.883790224609375,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00390000,390.0,130.8,134.3,134.7,0.0,0.0,1.0,8.0,0.8608412353515625,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00400000,400.0,99.28,122.85,123.3,0.0,0.0,5.0,2.0,1.0000000000000003e-05,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00405000,405.0,116.55,119.3,119.7,0.0,0.0,1.0,2.0,0.76367423828125,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00420000,420.0,103.7,104.3,104.7,1.7999954,1.7664331,1.0,1.0,0.6684603466796877,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00425000,425.0,94.5,99.3,99.7,0.0,0.0,1.0,2.0,0.637698935546875,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00430000,430.0,99.9,94.3,94.7,0.0,0.0,3.0,26.0,0.6064492480468751,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00435000,435.0,73.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00440000,440.0,83.87,84.3,84.7,3.8700027,4.8375034,1.0,26.0,0.5454147021484376,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00445000,445.0,85.0,79.3,79.7,0.0,0.0,6.0,6.0,0.514653291015625,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00450000,450.0,80.0,74.35,74.75,0.0,0.0,66.0,554.0,0.5351608984375,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00455000,455.0,66.4,69.35,69.75,0.0,0.0,2.0,118.0,0.5026905200195313,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00460000,460.0,64.95,64.35,64.75,1.3999977,2.2029862,4.0,226.0,0.47022014160156256,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00465000,465.0,57.25,59.35,59.75,0.0,0.0,1.0,66.0,0.4379939013671875,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00470000,470.0,54.6,54.35,54.75,-4.6000023,-7.770274,2.0,276.0,0.40552352294921873,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00475000,475.0,48.95,49.35,49.75,1.2600021,2.642068,1.0,53.0,0.37305314453125,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00480000,480.0,45.45,44.4,44.8,3.2000008,7.573966,1.0,106.0,0.34668622070312494,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00485000,485.0,39.11,39.4,39.8,0.0,0.0,61.0,116.0,0.31372756591796874,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00490000,490.0,35.42,34.4,34.8,4.2699986,13.70786,12.0,113.0,0.2805247729492187,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00491000,491.0,37.85,33.4,33.85,0.0,0.0,,2.0,0.2788158056640625,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00495000,495.0,34.1,29.45,29.85,0.0,0.0,9.0,1266.0,0.2514723291015625,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00500000,500.0,24.84,24.5,24.9,1.8400002,8.000001,6.0,466.0,0.22095505615234373,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00503000,503.0,26.0,21.55,21.95,0.0,0.0,2.0,6.0,0.20337710693359373,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00504000,504.0,21.59,20.55,20.95,0.0,0.0,6.0,3.0,0.19605296142578127,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00505000,505.0,19.25,19.6,20.0,2.2999992,13.569317,43.0,733.0,0.19214675048828128,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00506000,506.0,17.55,18.6,19.0,0.0,0.0,1.0,4.0,0.1848226049804687,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00507000,507.0,21.02,17.65,18.05,0.0,0.0,1.0,8.0,0.18042811767578126,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00508000,508.0,19.9,16.65,17.1,0.0,0.0,1.0,310.0,0.1757894921875,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00509000,509.0,15.96,15.7,16.1,1.2600002,8.57143,1.0,7.0,0.1680991394042969,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00510000,510.0,15.65,14.75,15.15,2.04,14.988979,3.0,781.0,0.16297223754882814,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00511000,511.0,18.75,13.8,14.2,0.0,0.0,3.0,199.0,0.15766223205566404,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00512000,512.0,11.35,12.85,13.3,0.0,0.0,6.0,49.0,0.15454947021484378,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00513000,513.0,14.85,11.95,12.35,0.0,0.0,1.0,10.0,0.14850705017089844,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00514000,514.0,12.25,11.0,11.45,0.0,0.0,3.0,75.0,0.14441773559570312,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00515000,515.0,10.1,10.15,10.55,0.3000002,3.0612264,14.0,2670.0,0.13990117919921874,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00516000,516.0,9.3,9.25,9.65,0.2300005,2.535838,1.0,115.0,0.13477427734375003,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00517000,517.0,9.29,8.4,8.8,-4.51,-32.68116,4.0,48.0,0.13111220458984374,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00518000,518.0,8.42,7.6,7.95,2.0700002,32.598427,7.0,246.0,0.1267787518310547,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00519000,519.0,7.13,6.8,7.15,0.5799999,8.85496,25.0,49.0,0.12348288635253907,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00520000,520.0,5.8,6.05,6.4,0.0,0.0,1873.0,2955.0,0.12098046997070314,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00521000,521.0,6.19,5.4,5.7,0.99000025,19.038467,83.0,389.0,0.11908839904785155,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00522000,522.0,4.7,4.75,5.0,0.12999964,2.844631,78.0,829.0,0.11609770629882812,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00523000,523.0,3.9,4.15,4.4,-0.1500001,-3.7037058,103.0,301.0,0.11506011901855469,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00524000,524.0,3.5,3.55,3.8,-0.1500001,-4.1095915,228.0,654.0,0.1128018408203125,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00525000,525.0,3.26,3.1,3.3,0.28999996,9.764308,804.0,707.0,0.11231356445312499,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00526000,526.0,2.48,2.59,2.79,-0.22000003,-8.1481495,228.0,621.0,0.11011632080078124,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00527000,527.0,2.34,2.19,2.37,0.049999952,2.183404,46.0,185.0,0.10938390625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00528000,528.0,1.8,1.81,1.96,-0.05000007,-2.7027066,30.0,602.0,0.10755286987304688,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00529000,529.0,1.5,1.49,1.63,-0.049999952,-3.2258034,27.0,144.0,0.10682045532226564,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00530000,530.0,1.25,1.21,1.34,-0.059999943,-4.5801487,291.0,4636.0,0.10614907531738281,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00531000,531.0,1.04,0.94,1.09,-0.04000008,-3.703711,470.0,2468.0,0.1054776953125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00532000,532.0,0.8,0.77,0.88,-0.050000012,-5.882354,48.0,460.0,0.1049894189453125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00533000,533.0,0.57,0.59,0.7,-0.18,-24.0,941.0,1284.0,0.1043790734863281,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00534000,534.0,0.5,0.44,0.56,-0.06999999,-12.280701,26.0,255.0,0.1043790734863281,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00535000,535.0,0.36,0.33,0.44,-0.07999998,-18.181814,942.0,5049.0,0.10413493530273435,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00536000,536.0,0.32,0.23,0.35,-0.04000002,-11.111116,1.0,512.0,0.10450114257812498,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00537000,537.0,0.32,0.17,0.28,0.049999982,18.51851,84.0,3823.0,0.10523355712890625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00538000,538.0,0.23,0.12,0.21,-0.00999999,-4.1666627,5.0,886.0,0.10450114257812498,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00539000,539.0,0.12,0.08,0.16,-0.04,-25.0,43.0,718.0,0.10450114257812498,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00540000,540.0,0.1,0.06,0.11,-0.019999996,-16.666662,10.0,2347.0,0.10254803710937499,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00541000,541.0,0.1,0.03,0.1,0.0,0.0,3.0,5.0,0.10621010986328125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00542000,542.0,0.06,0.02,0.09,-0.040000003,-40.000004,2.0,3.0,0.10938390625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00543000,543.0,0.05,0.01,0.06,-0.46999997,-90.38461,3.0,5.0,0.10743080078125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00544000,544.0,0.49,0.0,0.05,0.0,0.0,,2.0,0.10938390625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00545000,545.0,0.03,0.0,0.05,-0.01,-25.0,11.0,2553.0,0.1137783935546875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00546000,546.0,0.02,0.0,0.04,-0.13000001,-86.66667,3.0,23.0,0.11524322265625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00547000,547.0,0.14,0.0,0.04,0.0,0.0,,5.0,0.11914943359374999,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00550000,550.0,0.01,0.0,0.04,0.0,0.0,6.0,2715.0,0.132821171875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00555000,555.0,0.02,0.0,0.04,0.0,0.0,1.0,2323.0,0.15430533203125002,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00560000,560.0,0.03,0.0,0.04,0.01,50.0,1.0,288.0,0.174812939453125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00565000,565.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,41.0,0.18946123046875002,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00570000,570.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,86.0,0.20899228515624996,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00575000,575.0,0.02,0.0,0.03,0.0,0.0,1.0,43.0,0.22852333984375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00580000,580.0,0.08,0.0,0.03,0.0,0.0,,3.0,0.2461012890625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00585000,585.0,0.03,0.0,0.03,0.0,0.0,3.0,6.0,0.26563234375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,call,DIA260717C00600000,600.0,0.01,0.0,0.03,0.0,0.0,2.0,129.0,0.31836619140624994,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00375000,375.0,0.07,0.0,0.04,0.0,0.0,1.0,254.0,0.7148466015625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00380000,380.0,0.16,0.0,0.04,0.0,0.0,4.0,13.0,0.6875031250000001,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00385000,385.0,0.28,0.0,0.04,0.0,0.0,1.0,6.0,0.6640658593750002,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00390000,390.0,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00395000,395.0,0.05,0.0,0.04,0.0,0.0,1.0,3.0,0.6093789062500001,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00400000,400.0,0.02,0.0,0.04,0.0,0.0,50.0,78.0,0.585941640625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00405000,405.0,0.1,0.0,0.04,0.0,0.0,1.0,23.0,0.5625043750000001,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00410000,410.0,0.01,0.0,0.04,0.0,0.0,1.0,10.0,0.5351608984375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00415000,415.0,0.05,0.0,0.04,0.0,0.0,10.0,5.0,0.5117236328125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00420000,420.0,0.02,0.0,0.04,0.0,0.0,50.0,131.0,0.5214891601562499,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00425000,425.0,0.01,0.0,0.04,0.0,0.0,1.0,174.0,0.49609878906250005,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00430000,430.0,0.29,0.0,0.04,0.0,0.0,3.0,100.0,0.47070841796875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00435000,435.0,0.01,0.0,0.04,-0.02,-66.66667,2.0,70.0,0.445318046875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00440000,440.0,0.01,0.0,0.04,0.0,0.0,2.0,149.0,0.42188078125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00445000,445.0,0.04,0.0,0.04,0.0,0.0,1.0,57.0,0.39649041015625003,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00450000,450.0,0.02,0.01,0.05,0.0,0.0,26.0,347.0,0.38086556640624997,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00455000,455.0,0.03,0.01,0.04,0.0,0.0,1.0,138.0,0.34766277343749996,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00460000,460.0,0.04,0.0,0.05,0.0,0.0,1.0,148.0,0.3320379296875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00465000,465.0,0.03,0.0,0.05,-0.04,-57.142857,4.0,577.0,0.30664755859375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00470000,470.0,0.04,0.0,0.05,-0.030000001,-42.857143,5.0,560.0,0.28321029296874994,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00475000,475.0,0.03,0.0,0.06,-0.03,-50.0,26.0,3311.0,0.26367923828125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00480000,480.0,0.05,0.0,0.08,-0.06,-54.545456,6.0,3260.0,0.24805439453125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00485000,485.0,0.07,0.03,0.09,-0.12,-63.157894,7.0,1698.0,0.2260819580078125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00487000,487.0,0.16,0.02,0.1,0.0,0.0,2.0,3.0,0.21875781249999998,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00488000,488.0,0.15,0.02,0.1,0.0,0.0,1.0,4.0,0.2133867724609375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00489000,489.0,1.17,0.03,0.11,0.0,0.0,,3.0,0.21094539062499998,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00490000,490.0,0.1,0.05,0.11,-0.059999995,-37.499996,5.0,3221.0,0.20606262695312497,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00491000,491.0,0.13,0.05,0.12,-0.14000002,-51.851856,1.0,6.0,0.20313296874999998,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00492000,492.0,0.13,0.04,0.13,-1.13,-89.68254,1.0,4.0,0.20020331054687499,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00493000,493.0,0.24,0.05,0.13,0.0,0.0,50.0,60.0,0.1948322705078125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00494000,494.0,0.11,0.07,0.13,-0.009999998,-8.333331,2.0,4.0,0.18946123046875002,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00495000,495.0,0.11,0.07,0.15,-0.08,-42.105263,4.0,1064.0,0.18799640136718748,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00496000,496.0,0.17,0.07,0.16,0.060000002,54.545456,3.0,15.0,0.18457846679687498,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00497000,497.0,0.22,0.07,0.17,-0.18,-45.0,50.0,23.0,0.180672255859375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00498000,498.0,0.14,0.08,0.17,-0.11,-44.0,3.0,21.0,0.17505707763671874,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00499000,499.0,0.25,0.09,0.19,-0.00999999,-3.8461504,10.0,332.0,0.1726156958007813,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00500000,500.0,0.17,0.12,0.19,-0.14999999,-46.874996,8.0,2161.0,0.16700051757812504,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00501000,501.0,0.32,0.11,0.22,0.0,0.0,19.0,315.0,0.16553568847656253,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00502000,502.0,0.33,0.13,0.23,0.0,0.0,50.0,230.0,0.16089706298828127,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00503000,503.0,0.19,0.16,0.25,-0.45,-70.3125,3.0,39.0,0.15747912841796874,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00504000,504.0,0.24,0.18,0.27,-0.19000001,-44.18605,15.0,285.0,0.15357291748046875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00505000,505.0,0.28,0.18,0.3,-0.22,-44.0,4.0,1461.0,0.15076532836914067,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00506000,506.0,0.29,0.2,0.33,-0.33,-53.225807,2.0,130.0,0.147469462890625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00507000,507.0,0.35,0.23,0.36,-0.77,-68.75,2.0,47.0,0.14380739013671873,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00508000,508.0,0.37,0.29,0.39,-0.26999998,-42.187496,40.0,100.0,0.13990117919921874,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00509000,509.0,0.68,0.3,0.43,0.0,0.0,6.0,807.0,0.13636117553710939,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00510000,510.0,0.45,0.36,0.48,-0.36,-44.444443,109.0,1282.0,0.1331873791503906,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00511000,511.0,0.51,0.43,0.53,-0.5,-49.50495,155.0,86.0,0.12964737548828126,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00512000,512.0,0.58,0.49,0.6,-0.52000004,-47.272728,15.0,265.0,0.12671771728515624,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00513000,513.0,0.67,0.57,0.67,-0.48999995,-42.24138,19.0,78.0,0.12329978271484376,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00514000,514.0,0.74,0.64,0.76,-0.52,-41.26984,27.0,175.0,0.12043115905761718,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00515000,515.0,0.8,0.76,0.87,-0.83,-50.920246,266.0,861.0,0.11780667358398436,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00516000,516.0,0.96,0.87,1.0,-0.71999997,-42.857143,48.0,219.0,0.11536529174804688,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00517000,517.0,1.12,1.02,1.15,-0.79999995,-41.666664,100.0,175.0,0.11286287536621094,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00518000,518.0,1.33,1.18,1.33,-0.9499999,-41.666664,39.0,203.0,0.11066563171386719,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00519000,519.0,1.57,1.39,1.54,-0.82000005,-34.309624,35.0,294.0,0.10859045715332032,0,524.1900024414062
