snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00262000,262.0,24.76,36.22,36.34,0.0,0.0,,0,0.8183611914062499,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00262500,262.5,24.29,35.72,35.84,0.0,0.0,,0,0.8085956640624999,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00263000,263.0,23.82,35.22,35.34,0.0,0.0,,0,0.79883013671875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00264000,264.0,22.88,34.22,34.35,0.0,0.0,,0,0.7832052929687501,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00265000,265.0,29.19,33.22,33.35,0.0,0.0,2.0,2,0.7617211328125001,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00266000,266.0,20.9,32.22,32.35,0.0,0.0,,0,0.7402369726562499,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00267000,267.0,20.18,31.22,31.35,0.0,0.0,,0,0.72070591796875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00267500,267.5,28.97,30.72,30.85,0.0,0.0,1.0,1,0.70898728515625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00268000,268.0,19.28,30.22,30.35,0.0,0.0,,0,0.6992217578125001,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00269000,269.0,17.17,29.22,29.35,0.0,0.0,,0,0.6777375976562501,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00270000,270.0,23.71,28.22,28.35,0.0,0.0,,10,0.6562534375000001,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00271000,271.0,15.34,27.22,27.35,0.0,0.0,,0,0.6367223828125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00272000,272.0,26.16,26.22,26.35,3.3099995,14.485774,2.0,27,0.6152382226562501,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00273000,273.0,22.77,25.22,25.35,0.0,0.0,,0,0.5937540625000001,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00275000,275.0,19.42,23.23,23.35,0.0,0.0,2.0,3,0.5566450585937501,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00277000,277.0,17.93,21.23,21.35,0.0,0.0,1.0,15,0.5136767382812499,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00278000,278.0,17.91,20.23,20.35,0.0,0.0,1.0,17,0.5312546875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00279000,279.0,17.55,19.23,19.35,2.619999,17.548552,19.0,71,0.508793974609375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00280000,280.0,19.14,18.23,18.35,4.6399994,31.999996,1.0,70,0.48633326171875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00281000,281.0,17.86,17.23,17.36,5.3900003,43.22374,2.0,36,0.4687553125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00282000,282.0,15.82,16.23,16.36,4.3499994,37.925014,2.0,53,0.446294599609375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00283000,283.0,14.07,15.24,15.36,2.8199997,25.066664,2.0,230,0.422857333984375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00284000,284.0,14.06,14.24,14.36,4.54,47.68907,3.0,89,0.40039662109375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00285000,285.0,13.39,13.24,13.36,3.3500004,33.366535,107.0,188,0.37695935546875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00286000,286.0,11.66,12.25,12.37,1.9799995,20.45454,2.0,136,0.35742830078125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00287000,287.0,11.35,11.25,11.37,2.5200005,28.539076,23.0,107,0.33399103515625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00288000,288.0,10.47,10.26,10.38,2.3000002,28.151777,114.0,215,0.313483427734375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00289000,289.0,9.45,9.27,9.39,2.3599997,33.286312,6.0,286,0.2919992675781249,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00290000,290.0,8.21,8.29,8.41,2.06,33.495934,101.0,311,0.27295648925781246,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00291000,291.0,7.8,7.32,7.44,2.4100003,44.712437,28.0,512,0.2553785400390626,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00292000,292.0,6.53,6.36,6.48,1.8500004,39.529922,139.0,535,0.23828886718749998,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00293000,293.0,5.7,5.43,5.54,1.8399999,47.668392,207.0,515,0.22266402343749997,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00294000,294.0,4.77,4.53,4.64,1.5699999,49.0625,507.0,661,0.21094539062499998,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00295000,295.0,3.76,3.68,3.77,1.1299999,42.96577,455.0,1105,0.198250205078125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00296000,296.0,2.95,2.88,2.95,0.97,48.9899,1416.0,1636,0.18628743408203124,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00297000,297.0,2.21,2.16,2.21,0.69000006,45.39474,2299.0,778,0.17627776855468752,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00297500,297.5,1.84,1.83,1.87,0.56000006,43.750008,3371.0,549,0.17115086669921875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00298000,298.0,1.54,1.52,1.56,0.39999998,35.087715,8501.0,520,0.1667563793945313,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00299000,299.0,1.01,1.0,1.03,0.23000002,29.487183,11501.0,825,0.15894395751953128,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00300000,300.0,0.61,0.61,0.63,0.060000002,10.909091,14043.0,1154,0.15284050292968754,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00301000,301.0,0.35,0.34,0.36,0.0,0.0,4999.0,950,0.1489342919921875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00302000,302.0,0.19,0.18,0.19,-0.030000001,-13.636364,5832.0,451,0.14600463378906248,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00302500,302.5,0.13,0.13,0.14,-0.040000007,-23.529415,1531.0,335,0.14649291015625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00303000,303.0,0.1,0.09,0.1,-0.050000004,-33.333336,1725.0,318,0.14649291015625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00304000,304.0,0.04,0.04,0.05,-0.050000004,-55.555557,841.0,210,0.147469462890625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00305000,305.0,0.03,0.02,0.03,-0.020000001,-40.000004,1470.0,887,0.15430533203125002,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00306000,306.0,0.01,0.01,0.02,-0.03,-75.0,1953.0,147,0.16211775390625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00307000,307.0,0.01,0.0,0.01,-0.02,-66.66667,557.0,32,0.16407085937500002,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00308000,308.0,0.01,0.0,0.01,-0.01,-50.0,150.0,69,0.179695703125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00309000,309.0,0.02,0.0,0.01,-0.01,-33.333336,78.0,104,0.195320546875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00310000,310.0,0.01,0.0,0.01,-0.03,-75.0,23.0,69,0.21094539062499998,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00311000,311.0,0.02,0.0,0.01,0.0,0.0,1.0,36,0.22657023437499998,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00312000,312.0,0.01,0.0,0.01,-0.13,-92.85714,1.0,4,0.242195078125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00313000,313.0,0.01,0.0,0.01,-0.049999997,-83.333336,32.0,32,0.257819921875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00314000,314.0,0.01,0.0,0.01,-0.01,-50.0,3.0,50,0.273444765625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00315000,315.0,0.01,0.0,0.01,-0.060000002,-85.71429,40.0,21,0.2890696093749999,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00316000,316.0,0.07,0.0,0.01,0.0,0.0,2.0,2,0.3007882421875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00318000,318.0,0.02,0.0,0.01,0.0,0.0,14.0,35,0.32813171874999997,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00320000,320.0,0.02,0.0,0.01,0.0,0.0,,20,0.35938140625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00325000,325.0,0.05,0.0,0.01,0.0,0.0,,1,0.42969320312500003,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,call,IWM260623C00340000,340.0,0.02,0.0,0.01,0.0,0.0,,1,0.5937540625000001,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00180000,180.0,0.01,0.0,0.01,0.0,0.0,,147,2.0625048437499998,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00215000,215.0,0.01,0.0,0.01,0.0,0.0,,7,1.3750031249999999,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00240000,240.0,0.01,0.0,0.01,0.0,0.0,1.0,17,0.937500625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00245000,245.0,0.18,0.0,0.01,0.0,0.0,,49,0.87500125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00250000,250.0,0.01,0.0,0.01,0.0,0.0,4.0,12,0.7812521875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00252500,252.5,0.01,0.0,0.01,0.0,0.0,11.0,12,0.7500025,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00255000,255.0,0.04,0.0,0.01,0.0,0.0,1.0,55,0.6875031250000001,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00257500,257.5,0.02,0.0,0.01,0.0,0.0,3.0,302,0.6562534375000001,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00260000,260.0,0.07,0.0,0.01,0.0,0.0,3.0,410,0.6250037500000001,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00261000,261.0,0.08,0.0,0.01,0.0,0.0,1.0,102,0.5937540625000001,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00262000,262.0,0.08,0.0,0.01,0.0,0.0,4.0,14,0.5937540625000001,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00262500,262.5,0.11,0.0,0.01,0.0,0.0,173.0,194,0.57812921875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00263000,263.0,0.1,0.0,0.01,0.0,0.0,3.0,452,0.5625043750000001,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00264000,264.0,0.01,0.0,0.01,-0.03,-75.0,1.0,413,0.5625043750000001,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00265000,265.0,0.01,0.0,0.01,-0.11,-91.66667,30.0,325,0.5312546875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00266000,266.0,0.1,0.0,0.01,0.0,0.0,152.0,241,0.5312546875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00267000,267.0,0.03,0.0,0.01,0.0,0.0,15.0,216,0.500005,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00267500,267.5,0.15,0.0,0.01,0.0,0.0,194.0,199,0.500005,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00268000,268.0,0.04,0.0,0.01,0.0,0.0,20.0,37,0.523442265625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00269000,269.0,0.01,0.0,0.01,-0.09,-90.0,1.0,447,0.507817421875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00270000,270.0,0.04,0.0,0.01,0.0,0.0,101.0,1587,0.49219257812500006,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00271000,271.0,0.01,0.0,0.01,-0.03,-75.0,1.0,430,0.476567734375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00272000,272.0,0.04,0.0,0.01,0.0,0.0,16.0,148,0.46094289062500005,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00272500,272.5,0.04,0.0,0.01,0.0,0.0,8.0,128,0.45313046875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00273000,273.0,0.01,0.0,0.01,-0.04,-80.00001,6.0,178,0.437505625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00274000,274.0,0.02,0.0,0.01,-0.26,-92.85714,1.0,2398,0.42188078125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00275000,275.0,0.01,0.0,0.01,-0.03,-75.0,138.0,1591,0.4062559375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00276000,276.0,0.01,0.0,0.01,-0.04,-80.00001,105.0,605,0.39063109375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00277000,277.0,0.01,0.0,0.01,-0.080000006,-88.88889,116.0,2078,0.37500625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00278000,278.0,0.01,0.0,0.01,-0.07,-87.5,297.0,6051,0.35938140625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00279000,279.0,0.01,0.0,0.01,-0.07,-87.5,144.0,231,0.3437565625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00280000,280.0,0.02,0.0,0.01,-0.07000001,-77.77779,84.0,305,0.32813171874999997,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00281000,281.0,0.01,0.01,0.02,-0.17,-94.44444,192.0,971,0.335944140625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00282000,282.0,0.02,0.01,0.02,-0.120000005,-85.71429,216.0,727,0.31641308593749995,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00283000,283.0,0.02,0.01,0.02,-0.14,-87.5,452.0,417,0.3007882421875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00284000,284.0,0.02,0.01,0.02,-0.17,-89.47369,771.0,3110,0.28125718749999995,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00285000,285.0,0.02,0.01,0.02,-0.21000001,-91.304344,1439.0,718,0.26367923828125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00286000,286.0,0.03,0.02,0.03,-0.26,-89.655174,714.0,436,0.25977302734375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00287000,287.0,0.02,0.02,0.03,-0.32,-94.117645,814.0,282,0.24024197265624997,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00288000,288.0,0.04,0.03,0.04,-0.37,-90.243904,522.0,5583,0.23242955078125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00289000,289.0,0.05,0.04,0.05,-0.47999996,-90.56603,1678.0,961,0.21973436523437498,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00290000,290.0,0.07,0.06,0.07,-0.59000003,-89.39394,2697.0,1270,0.21192194335937498,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00291000,291.0,0.09,0.09,0.1,-0.71000004,-88.74999,1385.0,489,0.20410952148437497,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00292000,292.0,0.13,0.13,0.14,-0.88,-87.128716,2964.0,1167,0.195320546875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00293000,293.0,0.2,0.2,0.21,-1.02,-83.60655,2809.0,697,0.18946123046875002,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00294000,294.0,0.29,0.29,0.3,-1.23,-80.92105,3447.0,667,0.18140467041015623,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00295000,295.0,0.45,0.44,0.45,-1.4100001,-75.80646,5578.0,713,0.176766044921875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00296000,296.0,0.64,0.62,0.65,-1.63,-71.80617,5024.0,370,0.17017431396484378,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00297000,297.0,0.91,0.89,0.92,-1.9499998,-68.181816,9774.0,1183,0.16309430664062502,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00297500,297.5,1.08,1.05,1.07,-2.02,-65.16129,4512.0,65,0.157234990234375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00298000,298.0,1.25,1.24,1.28,-2.33,-65.0838,8445.0,117,0.15552602294921875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00299000,299.0,1.75,1.71,1.76,-3.4699998,-66.47509,3672.0,35,0.148446015625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00300000,300.0,2.34,2.3,2.38,-2.53,-51.95072,3697.0,36,0.143563251953125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00301000,301.0,2.9,3.03,3.11,-2.75,-48.672565,81.0,5,0.13721565917968753,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00302000,302.0,3.71,3.85,3.96,-3.88,-51.119892,140.0,2,0.133797724609375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00302500,302.5,4.35,4.29,4.4,-4.82,-52.562706,8.0,9,0.127938408203125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00303000,303.0,4.95,4.75,4.86,-4.54,-47.839832,49.0,7,0.1211025390625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00305000,305.0,6.71,6.68,6.8,-4.3199997,-39.16591,33.0,16,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00306000,306.0,7.55,7.68,7.8,-8.490001,-52.930176,186.0,4,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00307000,307.0,9.0,8.68,8.8,-8.610001,-48.892677,58.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00308000,308.0,9.36,9.68,9.8,-8.7300005,-48.25871,1.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00310000,310.0,12.46,11.68,11.8,-7.6400003,-38.009953,1.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00311000,311.0,13.29,12.68,12.8,-7.419999,-35.828102,1.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00314000,314.0,14.57,15.68,15.8,-3.9300003,-21.243244,1.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00315000,315.0,25.2,16.68,16.8,0.0,0.0,,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00316000,316.0,18.42,17.68,17.8,-3.2700005,-15.076075,4.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00317000,317.0,19.15,18.68,18.8,-5.220001,-21.419783,4.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00318000,318.0,24.15,19.68,19.8,0.0,0.0,1.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00319000,319.0,21.23,20.68,20.8,-8.08,-27.567383,1.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00320000,320.0,27.56,21.68,21.8,0.0,0.0,,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00325000,325.0,27.46,26.68,26.8,-4.720001,-14.667499,1.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-23,put,IWM260623P00330000,330.0,35.6,31.68,31.8,0.0,0.0,,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00255000,255.0,40.9,43.24,43.37,0.0,0.0,2.0,18,0.81445498046875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00260000,260.0,25.65,38.25,38.37,0.0,0.0,,0,0.7304714453125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00263000,263.0,30.49,35.25,35.37,0.0,0.0,,1,0.6777375976562501,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00265000,265.0,29.59,33.25,33.38,0.0,0.0,,0,0.64648791015625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00268000,268.0,17.76,30.25,30.38,0.0,0.0,,0,0.5937540625000001,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00269000,269.0,28.55,29.25,29.38,11.619999,68.63555,1.0,0,0.57617611328125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00270000,270.0,26.47,28.25,28.38,0.7099991,2.7562077,5.0,159,0.5585981640625001,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00271000,271.0,16.29,27.26,27.38,0.0,0.0,,4,0.543949873046875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00272000,272.0,25.54,26.26,26.38,3.4800014,15.775166,5.0,20,0.52539537109375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00273000,273.0,21.4,25.26,25.38,0.0,0.0,,4,0.507817421875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00274000,274.0,22.18,24.26,24.38,0.0,0.0,12.0,14,0.5224657128906249,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00275000,275.0,19.41,23.26,23.39,0.0,0.0,2.0,24,0.507817421875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00276000,276.0,11.31,22.26,22.39,0.0,0.0,,2,0.4892629199218751,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00277000,277.0,18.57,21.26,21.39,0.0,0.0,29.0,43,0.47070841796875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00278000,278.0,18.48,20.27,20.39,0.0,0.0,2.0,6,0.45166563964843753,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00279000,279.0,16.64,19.27,19.39,0.0,0.0,4.0,117,0.432622861328125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00280000,280.0,14.57,18.27,18.4,0.0,0.0,2.0,19,0.41797457031249996,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00281000,281.0,13.45,17.28,17.4,0.0,0.0,4.0,19,0.398443515625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00282000,282.0,16.36,16.28,16.41,3.7000008,29.225914,44.0,420,0.38281867187499996,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00283000,283.0,11.95,15.29,15.41,0.0,0.0,1.0,56,0.3632876171875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00284000,284.0,13.84,14.3,14.42,1.6300001,13.349714,7.0,89,0.34668622070312494,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00285000,285.0,14.33,13.32,13.43,5.3900003,60.290836,13.0,114,0.33008482421874996,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00286000,286.0,12.42,12.33,12.45,3.3599997,37.086086,4.0,144,0.3154365332031249,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00287000,287.0,10.68,11.36,11.48,2.6800003,33.500004,3.0,80,0.30274134765625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00288000,288.0,10.41,10.39,10.51,3.19,44.182827,13.0,45,0.2885813330078124,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00289000,289.0,9.41,9.43,9.55,2.29,32.16292,9.0,94,0.27539787109374997,1,298.17999267578125
