snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00300000,300.0,76.71,76.75,79.4,1.449997,1.9266502,2.0,47,1.2685583447265623,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00305000,305.0,92.54,71.55,74.45,0.0,0.0,2.0,1,1.142582412109375,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00310000,310.0,87.75,66.8,69.7,0.0,0.0,2.0,203,1.1962930810546877,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00315000,315.0,52.01,61.4,64.55,0.0,0.0,4.0,12,0.9765627343750001,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00320000,320.0,59.15,56.85,59.5,6.59,12.538052,2.0,369,1.003422951660156,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00325000,325.0,54.18,51.45,54.75,-1.8199997,-3.2499995,2.0,21,0.893555751953125,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00330000,330.0,49.24,46.9,49.75,3.0600014,6.626248,28.0,116,0.8964854101562498,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00335000,335.0,45.45,41.9,44.85,8.260002,22.21028,6.0,7,0.8291032714843749,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00340000,340.0,39.3,36.8,39.6,7.709999,24.406454,4.0,34,0.6972686523437501,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00345000,345.0,33.65,31.85,34.6,6.870001,25.653475,102.0,151,0.6250037500000001,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00347500,347.5,31.99,29.2,32.3,5.539999,20.945175,4.0,4,0.5913126806640626,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00350000,350.0,29.3,27.3,29.95,6.24,27.059845,75.0,324,0.629886513671875,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00352500,352.5,27.06,24.15,27.7,3.4099998,14.418605,6.0,6,0.5478560839843751,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00355000,355.0,24.9,22.15,25.05,2.6999989,12.162156,2.0,69,0.5361374511718751,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00357500,357.5,20.42,19.85,23.0,3.7199993,22.275444,4.0,32,0.5400436621093752,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00360000,360.0,19.27,18.2,20.45,3.7400007,24.082426,106.0,108,0.5427291821289064,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00362500,362.5,14.65,15.6,17.55,0.8999996,6.5454516,22.0,134,0.5690961059570312,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00365000,365.0,15.85,13.75,15.45,3.9000006,32.63599,151.0,574,0.5502974658203126,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00367500,367.5,13.5,11.9,13.4,3.1000004,29.807695,13.0,65,0.529423651123047,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00370000,370.0,11.4,9.4,11.45,2.5999994,29.545446,265.0,994,0.5097705273437501,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00372500,372.5,9.34,8.55,9.75,1.7600002,23.219002,252.0,306,0.5015918981933594,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00375000,375.0,7.65,6.8,8.15,0.86000013,12.665688,579.0,514,0.4910939562988281,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00377500,377.5,6.15,5.65,6.45,0.5999999,10.810809,397.0,283,0.4630180651855469,1,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00380000,380.0,4.75,4.4,5.3,0.3499999,7.9545436,1264.0,2907,0.4642387561035156,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00382500,382.5,3.75,3.3,4.35,0.3499999,10.294115,450.0,455,0.4689994506835938,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00385000,385.0,3.0,2.69,3.25,0.16000009,5.6338058,1670.0,4073,0.45044494873046875,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00387500,387.5,2.39,2.04,2.54,0.05000019,2.1367605,309.0,1960,0.45093322509765627,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00390000,390.0,1.9,1.69,1.8,0.100000024,5.555557,4588.0,6042,0.43604079589843747,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00392500,392.5,1.43,1.17,1.52,0.0,0.0,346.0,758,0.4558159887695313,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00395000,395.0,0.87,0.87,1.07,-0.33000004,-27.500002,1322.0,1489,0.4470270141601562,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00397500,397.5,0.78,0.7,0.88,-0.04000002,-4.8780513,492.0,2014,0.46191944335937507,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00400000,400.0,0.53,0.5,0.57,-0.16000003,-23.188408,6246.0,11512,0.4484918432617187,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00402500,402.5,0.42,0.36,0.47,-0.120000035,-22.222229,282.0,1406,0.463872548828125,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00405000,405.0,0.3,0.27,0.33,-0.13999999,-31.818178,662.0,976,0.46289599609375004,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00407500,407.5,0.22,0.13,0.28,-0.16,-42.105263,141.0,346,0.47949739257812496,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00410000,410.0,0.18,0.13,0.18,-0.049999997,-21.739128,1150.0,1658,0.4726615234375,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00412500,412.5,0.13,0.1,0.13,-0.030000001,-18.75,55.0,403,0.47559118164062497,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00415000,415.0,0.09,0.06,0.11,-0.060000002,-40.0,86.0,1523,0.49121602539062503,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00417500,417.5,0.05,0.02,0.1,-0.09,-64.28571,41.0,140,0.5097705273437501,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00420000,420.0,0.05,0.05,0.08,-0.029999997,-37.499996,863.0,3014,0.50586431640625,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00422500,422.5,0.05,0.01,0.2,-0.040000003,-44.444447,6.0,61,0.5654340332031251,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00425000,425.0,0.03,0.02,0.24,-0.049999997,-62.499996,103.0,610,0.6093789062500001,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00427500,427.5,0.08,0.01,0.05,0.0,0.0,15.0,23,0.5273484765625001,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00430000,430.0,0.03,0.02,0.05,-0.020000001,-40.000004,107.0,2499,0.5585981640625001,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00432500,432.5,0.03,0.0,0.05,-0.04,-57.142857,13.0,30,0.5625043750000001,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00435000,435.0,0.04,0.0,0.04,-0.010000002,-20.000002,63.0,451,0.570316796875,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00437500,437.5,0.01,0.0,0.05,-0.03,-75.0,4.0,23,0.6015664843750002,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00440000,440.0,0.02,0.01,0.02,0.0,0.0,12.0,1482,0.5937540625000001,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00442500,442.5,0.1,0.0,0.06,0.0,0.0,5.0,63,0.6562534375000001,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00445000,445.0,0.03,0.0,0.22,0.01,50.0,42.0,365,0.789064609375,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00447500,447.5,0.06,0.0,0.06,0.0,0.0,4.0,715,0.6992217578125001,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00450000,450.0,0.01,0.01,0.04,-0.01,-50.0,1198.0,2342,0.7070341796875,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00452500,452.5,0.03,0.0,0.01,0.0,0.0,9.0,12,0.6250037500000001,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00455000,455.0,0.04,0.0,0.05,0.0,0.0,4.0,692,0.7460962890625,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00457500,457.5,0.01,0.0,0.22,-0.1,-90.90909,161.0,107,0.9023447265625,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00460000,460.0,0.01,0.0,0.03,0.0,0.0,26.0,521,0.7500025,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00462500,462.5,0.09,0.0,0.03,0.0,0.0,2.0,44,0.7656273437500001,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00465000,465.0,0.02,0.0,0.01,-0.08,-80.00001,2.0,171,0.7187528125,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00467500,467.5,0.01,0.0,0.39,-0.11,-91.66667,100.0,116,1.0664109179687502,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00470000,470.0,0.01,0.0,0.01,0.0,0.0,66.0,369,0.7500025,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00472500,472.5,0.01,0.0,0.01,-0.09,-90.0,2.0,18,0.7656273437500001,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00475000,475.0,0.01,0.0,0.01,-0.02,-66.66667,14.0,437,0.7812521875,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00477500,477.5,0.1,0.0,0.03,0.0,0.0,1.0,14,0.87500125,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00480000,480.0,0.03,0.0,0.01,0.0,0.0,136.0,801,0.8125018749999999,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00482500,482.5,0.02,0.0,0.71,0.0,0.0,4.0,15,1.3046909765624997,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00485000,485.0,0.01,0.0,0.01,0.0,0.0,2.0,583,0.8437515624999999,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00487500,487.5,0.02,0.0,0.08,0.0,0.0,61.0,65,1.0351610742187503,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00490000,490.0,0.02,0.0,0.12,-0.05,-71.42857,5.0,500,1.0976607617187502,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00492500,492.5,0.07,0.0,0.27,0.0,0.0,1.0,196,1.224613251953125,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00495000,495.0,0.01,0.0,0.01,0.0,0.0,1.0,178,0.9062509375,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00497500,497.5,0.04,0.0,0.07,0.0,0.0,,9,1.09375453125,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00500000,500.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,1261,0.937500625,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00505000,505.0,0.03,0.0,0.05,0.0,0.0,1.0,90,1.109379453125,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00510000,510.0,0.04,0.0,0.01,0.0,0.0,16.0,612,1.000005,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00515000,515.0,0.14,0.0,0.07,0.0,0.0,1.0,13,1.2109414453124998,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00520000,520.0,0.03,0.0,0.12,0.0,0.0,15.0,281,1.3164096679687498,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00525000,525.0,0.14,0.0,0.07,0.0,0.0,1.0,12,1.2812535937499998,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00530000,530.0,0.01,0.0,0.07,-0.02,-66.66667,2.0,261,1.3125034374999998,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00535000,535.0,0.02,0.0,0.07,0.0,0.0,4.0,19,1.3437532812499997,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00540000,540.0,0.01,0.0,0.07,0.0,0.0,2.0,508,1.3750031249999999,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00545000,545.0,0.02,0.0,0.51,-0.05,-71.42857,6.0,25,1.75000125,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00550000,550.0,0.01,0.0,0.07,-0.02,-66.66667,3.0,221,1.4375028125,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00555000,555.0,0.02,0.0,0.01,0.0,0.0,7.0,24,1.2500037499999999,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00560000,560.0,0.07,0.0,0.05,0.0,0.0,6.0,92,1.453127734375,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00570000,570.0,0.02,0.0,0.05,-0.02,-50.0,13.0,82,1.5156274218749999,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00580000,580.0,0.02,0.0,0.07,0.0,0.0,32.0,118,1.625001875,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00590000,590.0,0.01,0.0,0.08,0.0,0.0,8.0,300,1.6953140234375002,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00600000,600.0,0.02,0.0,0.01,-0.07000001,-77.77779,4.0,1040,1.5000025,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00610000,610.0,0.02,0.0,0.12,0.0,0.0,6.0,52,1.8828130859374999,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00620000,620.0,0.01,0.0,0.01,0.0,0.0,22.0,113,1.5625021874999998,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00630000,630.0,0.02,0.0,0.07,0.0,0.0,6.0,121,1.8984380078125,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00640000,640.0,0.02,0.0,0.47,0.0,0.0,2.0,120,2.361332221679687,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00650000,650.0,0.02,0.0,0.08,0.0,0.0,2.0,144,2.02344244140625,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00660000,660.0,0.02,0.0,0.55,0.0,0.0,4.0,34,2.5234411914062496,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00670000,670.0,0.02,0.0,0.42,0.0,0.0,10.0,11,2.501956870117187,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00680000,680.0,0.02,0.0,0.07,0.0,0.0,2.0,128,2.14844212890625,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00690000,690.0,0.01,0.0,0.08,0.0,0.0,1.0,94,2.2187544531249994,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00700000,700.0,0.03,0.0,0.07,0.0,0.0,5.0,154,2.2421918945312496,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00710000,710.0,0.04,0.0,0.13,0.02,100.0,3.0,271,2.4140664648437498,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00720000,720.0,0.05,0.0,0.53,0.030000001,150.0,5.0,49,2.841799770507812,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00730000,730.0,0.02,0.0,0.05,-0.04,-66.66667,4.0,103,2.3125042187499996,0,377.75
2026-06-30,AVGO,stock,2026-07-02,call,AVGO260702C00740000,740.0,0.01,0.0,0.03,-0.01,-50.0,3.0,23,2.2656293359374997,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00205000,205.0,0.01,0.0,0.03,0.0,0.0,1.0,51,2.1875045312499997,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00210000,210.0,0.03,0.0,0.07,0.0,0.0,2.0,18,2.2656293359374997,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00215000,215.0,0.01,0.0,0.07,0.0,0.0,5.0,20,2.1718795703125,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00220000,220.0,0.01,0.0,0.07,0.0,0.0,7.0,42,2.0937547656249995,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00225000,225.0,0.04,0.0,0.08,0.0,0.0,2.0,33,2.03906740234375,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00230000,230.0,0.02,0.0,0.07,-0.030000001,-60.0,2.0,20,1.9296878515625,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00235000,235.0,0.02,0.0,0.09,0.0,0.0,2.0,23,1.8984380078125,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00240000,240.0,0.05,0.0,0.26,0.0,0.0,21.0,52,2.042973642578125,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00245000,245.0,0.01,0.0,0.08,0.0,0.0,1.0,105,1.7265638671875,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00250000,250.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,2571,1.3750031249999999,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00255000,255.0,0.01,0.0,0.01,-0.07,-87.5,160.0,98,1.3125034374999998,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00260000,260.0,0.01,0.0,0.01,-0.03,-75.0,61.0,55,1.2500037499999999,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00265000,265.0,0.02,0.0,0.01,-0.15,-88.2353,27.0,29,1.1875040625,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00270000,270.0,0.01,0.0,0.01,-0.01,-50.0,20.0,265,1.125004375,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00275000,275.0,0.01,0.0,0.01,-0.17999999,-94.73685,190.0,417,1.0625046875000002,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00280000,280.0,0.01,0.0,0.01,0.0,0.0,55.0,225,1.0312548437500002,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00285000,285.0,0.18,0.01,0.18,0.16000001,800.00024,39.0,296,1.2812535937499998,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00290000,290.0,0.09,0.01,0.08,-0.029999994,-24.999994,18.0,242,1.109379453125,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00295000,295.0,0.06,0.01,0.18,-0.06999999,-53.84615,9.0,130,1.138676181640625,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00300000,300.0,0.03,0.02,0.1,-0.04,-57.142857,250.0,469,1.01172369140625,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00305000,305.0,0.09,0.02,0.23,0.030000005,50.000008,9.0,598,1.0371141894531253,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00310000,310.0,0.05,0.02,0.08,-0.05,-50.0,11.0,202,0.8632826171875,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00315000,315.0,0.06,0.05,0.08,-0.05,-45.454544,87.0,892,0.8261736132812498,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00320000,320.0,0.08,0.05,0.15,-0.060000002,-42.857143,68.0,859,0.804689453125,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00325000,325.0,0.1,0.07,0.1,-0.12,-54.545456,55.0,605,0.7226590234375,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00327500,327.5,0.1,0.01,0.22,-0.10999999,-52.38095,7.0,121,0.7187528125,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00330000,330.0,0.11,0.1,0.11,-0.120000005,-52.173912,39.0,2306,0.676761044921875,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00332500,332.5,0.16,0.05,0.32,-0.16,-50.0,23.0,741,0.6992217578125001,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00335000,335.0,0.15,0.1,0.2,-0.21000001,-58.333332,380.0,1025,0.6435582519531251,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00337500,337.5,0.25,0.07,0.25,-0.19,-43.18182,22.0,651,0.6152382226562501,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00340000,340.0,0.2,0.17,0.23,-0.40000004,-66.66667,122.0,2006,0.6015664843750002,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00342500,342.5,0.29,0.11,0.33,-0.37000003,-56.060608,272.0,765,0.5751995605468749,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00345000,345.0,0.27,0.23,0.37,-0.48999998,-64.47368,330.0,1093,0.5708050732421875,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00347500,347.5,0.33,0.3,0.41,-0.6999999,-67.96116,1417.0,379,0.5507857421875001,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00350000,350.0,0.43,0.37,0.49,-0.81,-65.32258,1810.0,3037,0.53320779296875,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00352500,352.5,0.48,0.43,0.56,-1.0,-67.567566,254.0,487,0.5092822509765625,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00355000,355.0,0.6,0.53,0.7,-1.3,-68.42105,725.0,1053,0.5095263891601562,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00357500,357.5,0.75,0.7,0.94,-1.31,-63.592236,385.0,704,0.5053760400390624,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00360000,360.0,1.05,0.95,1.16,-1.75,-62.5,536.0,2022,0.4897511962890626,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00362500,362.5,1.29,1.16,1.52,-1.81,-58.3871,116.0,668,0.48438015625,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00365000,365.0,1.55,1.56,1.89,-2.5600002,-62.28711,395.0,1958,0.47070841796875,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00367500,367.5,2.19,2.02,2.52,-2.96,-57.475727,164.0,659,0.4732718688964844,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00370000,370.0,2.78,2.61,3.2,-3.3300002,-54.500824,294.0,1735,0.46851117431640626,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00372500,372.5,3.32,3.35,3.85,-3.99,-54.582764,94.0,350,0.45117736328125,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00375000,375.0,4.64,4.3,5.1,-4.2100005,-47.570625,364.0,1349,0.4687553125,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00377500,377.5,5.35,5.35,6.45,-3.6799998,-40.753044,107.0,213,0.481450498046875,0,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00380000,380.0,6.5,6.65,7.8,-4.75,-42.22222,312.0,2232,0.4826711889648438,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00382500,382.5,8.1,8.15,8.95,-5.08,-38.543247,76.0,502,0.4576470251464845,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00385000,385.0,9.69,9.8,10.9,-5.25,-35.140564,58.0,1156,0.4826711889648438,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00387500,387.5,11.5,11.55,13.1,-3.8000002,-24.836603,8.0,680,0.5202684692382812,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00390000,390.0,12.66,13.25,14.7,-6.99,-35.57252,94.0,1124,0.4982960327148438,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00392500,392.5,18.02,14.15,17.35,-2.8999996,-13.862331,8.0,99,0.5654340332031251,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00395000,395.0,17.54,17.05,19.45,-5.91,-25.202559,51.0,423,0.57617611328125,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00397500,397.5,19.25,18.65,21.55,-6.549999,-25.387596,15.0,146,0.5800823242187501,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00400000,400.0,22.45,21.35,23.75,-5.8499985,-20.671375,53.0,588,0.5883830224609375,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00402500,402.5,26.72,23.6,26.2,-4.2800007,-13.806454,6.0,114,0.624027197265625,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00405000,405.0,26.64,26.0,29.25,-6.25,-19.002737,37.0,655,0.73633076171875,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00407500,407.5,29.15,28.2,31.05,-7.8500004,-21.216217,4.0,227,0.6835969140625001,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00410000,410.0,31.02,30.65,33.25,-5.739998,-15.614793,144.0,289,0.6735872485351564,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00412500,412.5,36.54,33.3,36.45,-6.3799973,-14.86486,20.0,23,0.8198260205078124,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00415000,415.0,38.75,35.85,38.9,-3.5999985,-8.500587,16.0,48,0.500005,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00417500,417.5,42.57,38.15,41.4,0.0,0.0,1.0,0,0.8894054028320311,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00420000,420.0,42.63,40.65,44.0,-2.1800003,-4.864986,1.0,18,0.51562984375,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00422500,422.5,42.88,43.15,46.3,0.0,0.0,,0,0.9475102905273438,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00425000,425.0,49.74,45.8,48.9,-4.7699966,-8.750682,2.0,4,0.58789474609375,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00427500,427.5,57.83,48.15,51.35,0.0,0.0,5.0,0,1.0268603344726563,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00430000,430.0,51.14,50.8,53.9,-3.3600006,-6.1651387,4.0,0,0.6367223828125,1,377.75
