snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00240000,240.0,143.38,139.15,142.3,-24.669998,-14.680153,2.0,0.0,2.189457651367187,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00245000,245.0,138.4,134.35,137.25,-12.790009,-8.459559,2.0,0.0,2.144535888671875,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00250000,250.0,158.05,129.3,132.25,0.0,0.0,26.0,0.0,2.0449267626953125,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00255000,255.0,127.73,124.4,127.2,0.0,0.0,1.0,0.0,1.9736329443359377,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00260000,260.0,148.1,119.4,122.25,0.0,0.0,55.0,0.0,1.9013676806640625,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00265000,265.0,135.4,114.45,117.25,0.0,0.0,1.0,0.0,1.8300789746093749,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00270000,270.0,138.1,109.4,112.25,0.0,0.0,90.0,0.0,1.7373060009765624,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00275000,275.0,107.86,104.25,107.25,-25.190002,-18.932734,2.0,0.0,1.6240253173828125,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00280000,280.0,102.88,99.4,102.3,-25.170006,-19.656387,2.0,0.0,1.5883809643554683,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00285000,285.0,111.85,94.4,97.3,0.0,0.0,2.0,1.0,1.509768076171875,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00290000,290.0,105.14,89.25,92.3,0.0,0.0,2.0,2.0,1.4033232958984376,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00295000,295.0,88.05,84.3,87.3,-11.829994,-11.844207,2.0,1.0,1.3378939355468746,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00300000,300.0,86.0,79.45,82.35,-8.879997,-9.359188,3.0,12.0,1.2963902368164062,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00305000,305.0,102.4,74.4,77.35,0.0,0.0,10.0,0.0,1.2128945605468748,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00310000,310.0,98.05,69.4,72.35,0.0,0.0,1.0,1.0,1.1376996240234376,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00315000,315.0,94.65,64.35,67.4,0.0,0.0,1.0,1.0,1.0639695239257816,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00320000,320.0,87.45,59.35,62.45,0.0,0.0,30.0,1.0,0.9970703417968749,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00325000,325.0,69.72,54.6,57.45,0.0,0.0,5.0,5.0,0.9536137451171874,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00330000,330.0,63.8,49.65,52.55,0.0,0.0,1.0,5.0,0.8950205810546874,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00332500,332.5,64.17,47.1,50.05,0.0,0.0,2.0,1.0,0.8520522607421875,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00335000,335.0,61.7,44.7,47.6,0.0,0.0,2.0,209.0,0.8291032714843749,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00340000,340.0,42.84,39.65,42.7,-13.939999,-24.550896,13.0,31.0,0.7568383691406251,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00342500,342.5,54.33,37.3,40.25,0.0,0.0,2.0,1.0,0.7355983471679688,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00345000,345.0,40.58,35.15,37.9,-9.759998,-19.388157,3.0,38.0,0.7346217944335938,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00350000,350.0,32.0,29.9,33.2,-13.57,-29.778362,35.0,356.0,0.6564975756835938,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00355000,355.0,55.0,25.3,28.5,0.0,0.0,3.0,63.0,0.6157264990234376,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00357500,357.5,35.3,23.1,25.9,0.0,0.0,,41.0,0.582889913330078,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00360000,360.0,23.0,21.55,23.45,-14.5,-38.666668,77.0,127.0,0.58789474609375,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00362500,362.5,45.75,19.55,20.85,0.0,0.0,1.0,35.0,0.5585981640625001,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00365000,365.0,18.42,17.65,18.85,-12.280001,-40.000004,3.0,64.0,0.5556685058593751,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00367500,367.5,31.0,15.8,16.95,0.0,0.0,3.0,166.0,0.551762294921875,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00370000,370.0,15.6,14.0,14.85,-14.279999,-47.79116,26.0,268.0,0.5357712438964843,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00372500,372.5,12.85,12.25,13.25,-9.690001,-42.990242,12.0,335.0,0.5329636547851562,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00375000,375.0,12.27,10.7,11.7,-8.73,-41.571426,11.0,275.0,0.5311326184082032,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00377500,377.5,10.08,9.3,10.15,-9.92,-49.6,7.0,162.0,0.5267381311035157,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00380000,380.0,8.59,8.3,8.8,-9.07,-51.359005,444.0,1061.0,0.5339402075195312,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00382500,382.5,7.22,6.8,7.5,-9.780001,-57.529415,228.0,295.0,0.5195360546875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00385000,385.0,6.31,6.0,6.55,-8.84,-58.34984,583.0,806.0,0.5307664111328125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00387500,387.5,5.6,4.9,5.55,-8.780001,-61.057022,311.0,348.0,0.5236864038085938,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00390000,390.0,4.46,4.1,4.7,-6.71,-60.07162,1543.0,1569.0,0.5239305419921875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00392500,392.5,3.67,3.45,3.95,-5.3199997,-59.176865,183.0,594.0,0.5258836474609375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00395000,395.0,3.05,2.8,3.25,-4.8999996,-61.63522,530.0,1007.0,0.5224657128906249,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00397500,397.5,2.45,2.35,2.65,-4.4700003,-64.59538,706.0,338.0,0.5238084729003907,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00400000,400.0,2.04,2.0,2.32,-3.92,-65.77181,2082.0,1891.0,0.5351608984375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00402500,402.5,1.69,1.55,1.79,-3.46,-67.18446,505.0,222.0,0.5261277856445312,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00405000,405.0,1.3,1.26,1.42,-3.05,-70.114944,720.0,1047.0,0.5258836474609375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00407500,407.5,1.22,0.95,1.16,-2.54,-67.55319,394.0,1733.0,0.5239305419921875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00410000,410.0,0.87,0.79,0.9,-2.31,-72.64151,1169.0,2442.0,0.5258836474609375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00412500,412.5,0.66,0.6,0.72,-1.99,-75.09434,354.0,344.0,0.52539537109375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00415000,415.0,0.54,0.51,0.59,-1.6600001,-75.45455,1180.0,1423.0,0.53320779296875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00417500,417.5,0.45,0.4,0.49,-1.54,-77.38693,238.0,1927.0,0.5376022802734376,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00420000,420.0,0.28,0.28,0.4,-1.19,-80.952385,2293.0,2604.0,0.5361374511718751,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00422500,422.5,0.34,0.2,0.41,-1.02,-75.0,184.0,1055.0,0.5507857421875001,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00425000,425.0,0.26,0.22,0.35,-0.78,-75.0,1096.0,3220.0,0.569340244140625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00427500,427.5,0.22,0.13,0.47,-0.63,-74.117645,111.0,2192.0,0.5986368261718751,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00430000,430.0,0.17,0.13,0.25,-0.53,-75.71428,643.0,2047.0,0.579105771484375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00432500,432.5,0.13,0.04,0.22,-0.57,-81.42857,205.0,267.0,0.569340244140625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00435000,435.0,0.11,0.1,0.18,-0.38,-77.55102,223.0,4674.0,0.596683720703125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00437500,437.5,0.08,0.09,0.15,-0.35000002,-81.395355,53.0,304.0,0.6054726953125001,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00440000,440.0,0.08,0.07,0.18,-0.23,-74.19355,251.0,1362.0,0.629886513671875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00442500,442.5,0.07,0.01,0.29,-0.24000001,-77.41936,43.0,115.0,0.6669955175781253,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00445000,445.0,0.08,0.06,0.36,-0.17,-68.0,151.0,475.0,0.7216824707031251,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00447500,447.5,0.05,0.01,0.36,-0.24,-82.75862,16.0,67.0,0.729494892578125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00450000,450.0,0.06,0.05,0.06,-0.120000005,-66.666664,306.0,2395.0,0.6445348046875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00452500,452.5,0.09,0.01,0.29,-0.09,-49.999996,17.0,47.0,0.7500025,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00455000,455.0,0.04,0.01,0.35,-0.1,-71.42857,21.0,308.0,0.789064609375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00457500,457.5,0.05,0.01,0.25,-0.06999999,-58.333332,5.0,128.0,0.7753928710937501,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00460000,460.0,0.03,0.01,0.04,-0.08,-72.72727,74.0,1392.0,0.6601596484375001,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00462500,462.5,0.18,0.0,0.06,0.06000001,50.000008,2.0,113.0,0.6875031250000001,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00465000,465.0,0.08,0.01,0.34,-0.030000001,-27.272728,9.0,408.0,0.866212275390625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00467500,467.5,0.1,0.0,0.3,0.040000003,66.66668,3.0,23.0,0.867188828125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00470000,470.0,0.02,0.02,0.06,-0.04,-66.66667,9.0,1553.0,0.7617211328125001,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00475000,475.0,0.04,0.0,0.27,-0.010000002,-20.000002,405.0,630.0,0.91211025390625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00480000,480.0,0.02,0.0,0.02,-0.02,-50.0,150.0,1368.0,0.726565234375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00485000,485.0,0.01,0.01,0.05,-0.02,-66.66667,17.0,247.0,0.8359391406249999,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00490000,490.0,0.02,0.01,0.12,-0.01,-33.333336,26.0,283.0,0.937500625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00495000,495.0,0.01,0.0,0.05,-0.01,-50.0,4.0,108.0,0.8828136718749999,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00500000,500.0,0.01,0.01,0.02,0.0,0.0,330.0,2345.0,0.87500125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00505000,505.0,0.01,0.0,0.4,-0.12,-92.30769,20.0,173.0,1.1816447167968749,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00510000,510.0,0.01,0.0,0.07,-0.060000002,-85.71429,99.0,317.0,1.000005,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00515000,515.0,0.01,0.0,0.14,0.0,0.0,42.0,124.0,1.1054732226562503,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00520000,520.0,0.01,0.0,0.12,-0.049999997,-83.333336,17.0,310.0,1.1171919140625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00525000,525.0,0.01,0.0,0.3,-0.01,-50.0,99.0,147.0,1.2714880175781247,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00530000,530.0,0.06,0.0,0.7,0.03,100.0,12.0,554.0,1.4541042919921874,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00535000,535.0,0.02,0.0,0.75,0.0,0.0,2.0,234.0,1.5029321728515623,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00540000,540.0,0.01,0.0,0.02,0.0,0.0,18.0,207.0,1.0625046875000002,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00545000,545.0,0.06,0.0,0.93,0.04,200.0,1.0,114.0,1.619142529296875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00550000,550.0,0.02,0.0,0.09,0.0,0.0,59.0,514.0,1.2578162109375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00555000,555.0,0.02,0.0,0.76,0.0,0.0,2.0,43.0,1.640626796875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00560000,560.0,0.02,0.0,0.05,-0.14,-87.5,2.0,249.0,1.2421912890624998,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00570000,570.0,0.03,0.0,0.09,0.0,0.0,79.0,335.0,1.3671906640625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00580000,580.0,0.02,0.0,0.94,0.0,0.0,8.0,121.0,1.8515632421875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00590000,590.0,0.01,0.0,0.05,0.0,0.0,39.0,156.0,1.3906280468749999,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00600000,600.0,0.01,0.0,0.02,-0.02,-66.66667,10.0,590.0,1.3437532812499997,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00610000,610.0,0.02,0.0,0.94,0.0,0.0,2.0,156.0,2.0341846020507814,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00620000,620.0,0.06,0.0,0.06,0.04,200.0,7.0,191.0,1.5546897265624997,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00630000,630.0,0.02,0.0,0.71,0.0,0.0,2.0,216.0,2.0722704443359374,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00640000,640.0,0.06,0.0,0.06,0.04,200.0,5.0,4.0,1.6484392578125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00650000,650.0,0.06,0.0,0.06,-0.11,-64.70588,1.0,68.0,1.6875015625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00660000,660.0,0.02,0.0,0.02,-0.15,-88.2353,4.0,140.0,1.5937520312499998,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00670000,670.0,0.02,0.0,0.96,0.0,0.0,6.0,19.0,2.372074382324218,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00680000,680.0,0.02,0.0,0.66,0.0,0.0,8.0,41.0,2.3125042187499996,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00690000,690.0,0.01,0.0,0.03,0.0,0.0,4.0,162.0,1.75000125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00700000,700.0,0.06,0.0,0.06,0.04,200.0,9.0,27.0,1.8984380078125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00710000,710.0,0.02,0.0,0.5,0.0,0.0,2.0,9.0,2.3789103027343748,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00720000,720.0,0.02,0.0,0.96,0.0,0.0,2.0,13.0,2.621097197265625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00730000,730.0,0.06,0.0,0.06,0.03,100.0,9.0,254.0,2.0156299609375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,call,AVGO260626C00740000,740.0,0.06,0.0,0.06,0.049999997,499.99988,5.0,12.0,2.0468798828125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00205000,205.0,0.03,0.0,0.04,0.0,0.0,1.0,13.0,1.953125234375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00210000,210.0,0.03,0.0,0.05,0.0,0.0,1.0,304.0,1.9218753906250001,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00215000,215.0,0.02,0.0,0.07,0.0,0.0,16.0,77.0,1.9062504687500001,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00220000,220.0,0.01,0.0,0.06,0.0,0.0,232.0,3149.0,1.8046884765624998,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00225000,225.0,0.05,0.0,0.05,0.0,0.0,15.0,27.0,1.703126484375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00230000,230.0,0.17,0.0,0.12,0.0,0.0,2.0,43.0,1.78125109375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00235000,235.0,0.07,0.0,0.07,0.0,0.0,1.0,141.0,1.625001875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00240000,240.0,0.1,0.0,0.07,0.05,100.0,1.0,34.0,1.5546897265624997,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00245000,245.0,0.02,0.0,0.09,-0.06,-75.0,2.0,37.0,1.5312523437499999,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00250000,250.0,0.04,0.0,0.01,0.0,0.0,2.0,76.0,1.21875390625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00255000,255.0,0.16,0.0,0.01,0.0,0.0,1.0,124.0,1.15625421875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00260000,260.0,0.15,0.0,0.01,0.0,0.0,4.0,179.0,1.09375453125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00265000,265.0,0.01,0.0,0.06,0.0,0.0,20.0,151.0,1.2265663671875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00270000,270.0,0.02,0.0,0.04,-0.030000001,-60.0,26.0,84.0,1.125004375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00275000,275.0,0.01,0.0,0.04,-0.02,-66.66667,1.0,126.0,1.0703171484375003,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00280000,280.0,0.01,0.01,0.07,-0.02,-66.66667,20.0,463.0,1.0859420703125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00285000,285.0,0.03,0.01,0.05,-0.020000001,-40.000004,10.0,328.0,0.9960937890625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00287500,287.5,0.17,0.01,0.17,0.07,70.0,2.0,3.0,1.091801416015625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00290000,290.0,0.15,0.01,0.15,-0.03999999,-21.052628,3.0,423.0,1.0468797656250002,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00292500,292.5,0.17,0.01,0.35,0.13,324.99994,1.0,13.0,1.126957490234375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00295000,295.0,0.17,0.02,0.11,0.120000005,240.00002,3.0,390.0,0.9648441015625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00297500,297.5,0.05,0.01,0.34,-0.009999998,-16.666662,4.0,204.0,1.05859845703125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00300000,300.0,0.08,0.05,0.1,0.009999998,14.285711,65.0,1044.0,0.92187578125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00302500,302.5,0.14,0.01,0.35,0.08,133.33333,3.0,106.0,0.99804689453125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00305000,305.0,0.12,0.02,0.27,0.0,0.0,6.0,66.0,0.93945373046875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00307500,307.5,0.09,0.02,0.26,-0.049999997,-35.714283,3.0,39.0,0.90429783203125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00310000,310.0,0.1,0.06,0.15,0.05,100.0,27.0,343.0,0.8398453515625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00312500,312.5,0.22,0.05,0.22,0.14,175.0,1.0,11.0,0.8388687988281249,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00315000,315.0,0.13,0.04,0.29,0.029999994,29.999992,4.0,181.0,0.8320329296874999,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00317500,317.5,0.13,0.11,0.3,0.009999998,8.333331,4.0,121.0,0.8271501660156249,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00320000,320.0,0.16,0.05,0.16,0.019999996,14.285711,28.0,446.0,0.7246121289062499,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00322500,322.5,0.22,0.11,0.24,0.09,69.230774,1.0,581.0,0.7460962890625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00325000,325.0,0.18,0.1,0.19,0.030000001,20.0,306.0,733.0,0.6972686523437501,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00327500,327.5,0.16,0.12,0.27,0.0,0.0,9.0,11.0,0.6972686523437501,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00330000,330.0,0.24,0.16,0.32,0.03999999,19.999994,69.0,871.0,0.6884796777343751,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00332500,332.5,0.3,0.24,0.41,0.10000001,50.000004,4.0,129.0,0.692385888671875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00335000,335.0,0.31,0.26,0.34,0.060000002,24.0,146.0,493.0,0.65039412109375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00337500,337.5,0.34,0.16,0.57,0.06999999,25.92592,4.0,77.0,0.64062859375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00340000,340.0,0.4,0.31,0.55,0.09,29.032257,120.0,603.0,0.6269568554687501,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00342500,342.5,0.53,0.38,0.72,0.19999996,60.606045,27.0,126.0,0.6235389208984375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00345000,345.0,0.55,0.52,0.61,0.18,48.648647,111.0,673.0,0.5918009570312501,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00347500,347.5,0.65,0.57,0.72,0.21999997,51.16278,444.0,202.0,0.5732464550781251,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00350000,350.0,0.79,0.7,0.89,0.26000005,49.056618,1584.0,1367.0,0.5649457568359376,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00352500,352.5,0.89,0.86,1.06,0.26999998,43.54838,420.0,673.0,0.5537154003906251,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00355000,355.0,1.2,1.1,1.25,0.48000002,66.666664,2130.0,2685.0,0.5449264257812501,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00357500,357.5,1.48,1.36,1.56,0.62,72.093025,164.0,2495.0,0.5390671093750001,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00360000,360.0,1.72,1.67,1.95,0.70000005,68.62746,496.0,2191.0,0.534184345703125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00362500,362.5,2.12,2.08,2.34,0.90999985,75.2066,306.0,863.0,0.5275926147460939,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00365000,365.0,2.67,2.58,2.95,1.2700001,90.714294,506.0,2356.0,0.5278367529296876,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00367500,367.5,3.23,3.05,3.5,1.5500001,92.26191,119.0,568.0,0.5170946728515625,0,380.1499938964844
