snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00230000,230.0,15.25,14.95,15.7,7.04,85.749084,686.0,386,0.5432174584960938,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00232500,232.5,12.93,12.35,13.5,6.53,102.03125,229.0,151,0.5607954077148438,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00235000,235.0,10.44,10.35,10.35,6.0699997,138.90161,574.0,580,0.41358008300781246,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00237500,237.5,7.8,7.75,8.3,4.79,159.1362,1737.0,463,0.39160764648437496,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00240000,240.0,6.0,5.8,6.0,4.05,216.57758,5149.0,1817,0.3320379296875,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00242500,242.5,3.99,3.8,4.05,2.81,238.13557,7220.0,1909,0.2923654748535155,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00245000,245.0,2.33,2.26,2.4,1.6099999,223.61108,17430.0,2194,0.2567213000488281,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00247500,247.5,1.29,1.28,1.3,0.87,228.94737,7253.0,1377,0.23902128173828124,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00250000,250.0,0.59,0.59,0.65,0.33999997,109.67741,10018.0,1836,0.23120885986328127,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00252500,252.5,0.33,0.31,0.33,0.18,119.99999,1607.0,1245,0.23389437988281248,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00255000,255.0,0.16,0.15,0.16,0.059999995,66.66666,871.0,1692,0.23780059082031246,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00257500,257.5,0.07,0.07,0.1,0.010000002,16.66667,453.0,396,0.25489026367187506,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00260000,260.0,0.04,0.03,0.04,0.01,50.0,710.0,1673,0.25196060546875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00262500,262.5,0.01,0.0,0.03,-0.04,-80.00001,58.0,134,0.273444765625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00265000,265.0,0.01,0.0,0.1,-0.03,-75.0,20.0,103,0.36133451171875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00267500,267.5,0.03,0.0,0.03,-0.020000001,-40.000004,6.0,24,0.33399103515625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00270000,270.0,0.02,0.0,0.14,-0.01,-33.333336,40.0,377,0.45117736328125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00272500,272.5,0.03,0.0,0.2,-0.03,-50.0,1.0,16,0.51562984375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00275000,275.0,0.01,0.0,0.04,-0.01,-50.0,424.0,97,0.4335994140625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00280000,280.0,0.01,0.01,0.04,-0.01,-50.0,23.0,24,0.49023947265625006,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00285000,285.0,0.12,0.0,0.48,0.0,0.0,1.0,2,0.70117486328125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00290000,290.0,0.02,0.0,0.1,0.01,100.0,228.0,31,0.6132851171875001,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00295000,295.0,0.16,0.0,0.49,0.06999999,77.77776,3.0,1,0.8291032714843749,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00300000,300.0,0.01,0.0,0.01,0.0,0.0,50.0,116,0.5625043750000001,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00305000,305.0,0.09,0.0,0.5,-0.06999999,-30.43478,1.0,2,0.9501958105468749,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,call,AMZN260622C00310000,310.0,0.07,0.0,0.51,0.0,0.0,,1,1.009770576171875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00175000,175.0,0.05,0.0,0.01,-0.06999999,-58.333332,1.0,3,0.9062509375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00180000,180.0,0.1,0.0,0.01,0.0,0.0,,1,0.8281267187499999,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00185000,185.0,0.11,0.0,0.01,0.0,0.0,,1,0.7500025,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00190000,190.0,0.02,0.0,0.08,0.0,0.0,5.0,6,0.8437515624999999,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00195000,195.0,0.03,0.0,0.02,0.02,200.0,20.0,9,0.6640658593750002,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00200000,200.0,0.01,0.0,0.14,0.0,0.0,3.0,19,0.7382838671874999,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00205000,205.0,0.05,0.0,0.45,0.020000001,66.66668,5.0,39,0.780275634765625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00207500,207.5,0.08,0.0,0.46,0.0,0.0,2.0,4,0.73633076171875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00210000,210.0,0.06,0.0,0.08,0.0,0.0,3.0,336,0.5351608984375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00212500,212.5,0.01,0.01,0.05,-0.1,-76.92308,8.0,96,0.5117236328125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00215000,215.0,0.09,0.0,0.07,0.0,0.0,1168.0,1512,0.49609878906250005,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00217500,217.5,0.01,0.0,0.05,-0.09,-90.0,18.0,119,0.43555251953125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00220000,220.0,0.03,0.0,0.22,-0.11,-78.57143,370.0,402,0.5029346582031251,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00222500,222.5,0.07,0.01,0.06,-0.089999996,-56.25,4.0,70,0.36817038085937503,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00225000,225.0,0.05,0.02,0.09,-0.18,-78.26087,373.0,149,0.3505924316406249,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00227500,227.5,0.06,0.01,0.08,-0.34,-85.0,275.0,131,0.30371790039062496,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00230000,230.0,0.06,0.05,0.09,-0.57,-90.47619,540.0,990,0.26856200195312496,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00232500,232.5,0.1,0.09,0.1,-0.93999994,-91.26213,553.0,474,0.2309647216796875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00235000,235.0,0.14,0.13,0.16,-1.67,-92.77778,2172.0,2354,0.20703917968749996,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00237500,237.5,0.25,0.23,0.25,-2.55,-91.07143,2449.0,769,0.17920742675781248,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00240000,240.0,0.51,0.46,0.5,-3.76,-88.056206,3055.0,1063,0.1606529248046875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00242500,242.5,0.98,0.95,1.01,-5.37,-84.70031,3082.0,641,0.14112187011718752,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00245000,245.0,1.88,1.86,1.95,-6.4399996,-77.40384,726.0,542,0.11463287719726564,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00247500,247.5,3.45,3.2,3.4,-6.8100004,-66.374275,161.0,298,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00250000,250.0,5.65,5.1,5.35,-6.6299996,-53.990223,908.0,330,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00252500,252.5,8.75,7.15,8.05,-6.7,-43.365696,57.0,206,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00255000,255.0,9.65,8.95,10.5,-7.550001,-43.895355,1381.0,10,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00257500,257.5,17.38,11.25,13.25,0.0,0.0,1555.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00260000,260.0,14.92,14.3,15.15,-7.9400005,-34.733162,3329.0,27,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00262500,262.5,17.76,16.55,17.95,-7.09,-28.531187,630.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00265000,265.0,19.63,19.25,20.25,-7.5700016,-27.830889,2696.0,1,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00267500,267.5,22.32,21.9,22.65,-4.8199997,-17.759764,1686.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00270000,270.0,24.85,23.75,25.45,-6.3500004,-20.352566,2819.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00272500,272.5,27.7,26.45,27.85,-5.8499985,-17.436659,832.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00275000,275.0,29.74,28.95,30.35,-6.379999,-17.663343,3256.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-22,put,AMZN260622P00280000,280.0,34.75,33.75,35.45,-6.450001,-15.655341,1248.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00190000,190.0,48.07,53.4,57.5,0.0,0.0,,1,1.3261752441406247,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00200000,200.0,42.88,43.5,47.5,-2.0200005,-4.498887,8.0,14,1.1201215869140624,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00210000,210.0,35.35,35.0,35.7,2.209999,6.668676,2096.0,30,0.8830578100585937,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00215000,215.0,30.65,29.9,31.95,8.629999,39.19164,1960.0,1,0.8632826171875,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00220000,220.0,25.35,24.2,25.9,6.42,33.91442,414.0,3,0.6301306518554688,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00225000,225.0,18.59,18.95,22.15,4.2200003,29.36674,2111.0,67,0.5952188916015625,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00227500,227.5,16.25,16.5,18.7,5.3100004,48.537483,44.0,4,0.6135292553710938,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00230000,230.0,14.93,14.6,16.0,6.3600006,74.21238,671.0,493,0.5334519311523438,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00232500,232.5,12.97,13.0,13.7,6.42,98.01527,429.0,9,0.49341326904296884,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00235000,235.0,10.88,10.65,11.3,5.48,101.48148,585.0,52,0.4401911450195312,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00237500,237.5,8.61,8.5,9.1,4.6099997,115.24999,559.0,106,0.40015248291015626,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00240000,240.0,6.3,6.5,6.9,3.3000002,110.00001,957.0,504,0.35278967529296873,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00242500,242.5,4.9,4.9,5.25,2.9,136.79247,1136.0,445,0.33740896972656254,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00245000,245.0,3.65,3.5,3.7,2.2600002,162.58997,1797.0,1122,0.31409377319335935,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00247500,247.5,2.58,2.5,2.64,1.6099999,165.97935,704.0,382,0.3100654931640625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00250000,250.0,1.73,1.7,1.76,1.11,179.03226,1737.0,1632,0.3020089331054688,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00252500,252.5,1.15,1.1,1.15,0.71999997,171.42856,891.0,762,0.29883513671874995,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00255000,255.0,0.73,0.69,0.75,0.44000003,146.66669,1087.0,814,0.3002999658203125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00257500,257.5,0.42,0.42,0.47,0.16,57.142857,771.0,700,0.3007882421875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00260000,260.0,0.29,0.25,0.3,0.11999999,74.99999,112.0,853,0.30493859130859374,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00262500,262.5,0.15,0.15,0.2,0.040000007,36.36364,19.0,394,0.31250687499999996,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00265000,265.0,0.11,0.08,0.15,0.009999998,9.999997,373.0,853,0.327155166015625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00267500,267.5,0.09,0.02,0.17,-0.029999994,-24.999994,218.0,27,0.36426416992187505,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00270000,270.0,0.09,0.01,0.09,0.030000005,50.000008,25.0,185,0.35547519531249994,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00272500,272.5,0.08,0.0,0.12,0.07,700.0001,1.0,30,0.40039662109375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00275000,275.0,0.03,0.01,0.03,-0.01,-25.0,21.0,364,0.35547519531249994,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00277500,277.5,0.01,0.0,0.25,-0.080000006,-88.88889,20.0,18,0.5127001855468749,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00280000,280.0,0.01,0.0,0.26,-0.049999997,-83.333336,20.0,29,0.5449264257812501,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00285000,285.0,0.01,0.0,0.24,0.0,0.0,20.0,12,0.5312546875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00290000,290.0,0.06,0.0,0.01,0.0,0.0,9.0,25,0.437505625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,call,AMZN260624C00295000,295.0,0.38,0.0,0.41,0.0,0.0,,22,0.6816438085937502,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00170000,170.0,0.07,0.0,0.02,0.0,0.0,,402,0.87500125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00175000,175.0,0.05,0.0,0.9,0.0,0.0,,34,1.2880894970703123,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00185000,185.0,0.01,0.0,0.43,-0.01,-50.0,1.0,62,0.97460962890625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00190000,190.0,0.02,0.0,0.4,0.0,0.0,1.0,2,0.8828136718749999,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00195000,195.0,0.1,0.0,0.36,0.0,0.0,2.0,5,0.790041162109375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00200000,200.0,0.24,0.0,0.28,0.0,0.0,,2,0.68555001953125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00205000,205.0,0.03,0.0,0.19,-0.049999997,-62.499996,8.0,38,0.57812921875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00207500,207.5,0.08,0.0,0.11,0.009999998,14.285711,1.0,4,0.5039112109375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00210000,210.0,0.09,0.0,0.11,0.0,0.0,9.0,17,0.5185595019531251,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00212500,212.5,0.13,0.0,0.11,0.0,0.0,1.0,8,0.48242705078125003,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00215000,215.0,0.1,0.01,0.13,-0.07,-41.17647,13.0,14,0.45898978515625005,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00217500,217.5,0.06,0.01,0.1,-0.17,-73.91304,21.0,46,0.4062559375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00220000,220.0,0.11,0.03,0.14,-0.2,-64.51613,47.0,362,0.39160764648437496,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00222500,222.5,0.12,0.04,0.12,-0.29,-70.731705,18.0,65,0.34668622070312494,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00225000,225.0,0.26,0.07,0.22,-0.3,-53.57143,42.0,88,0.34766277343749996,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00227500,227.5,0.24,0.11,0.25,-0.64,-72.72727,77.0,254,0.31690136230468746,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00230000,230.0,0.32,0.23,0.26,-0.83,-72.17391,222.0,1046,0.27930408203124996,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00232500,232.5,0.42,0.37,0.42,-1.38,-76.66667,469.0,189,0.2690502783203125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00235000,235.0,0.57,0.53,0.59,-2.01,-78.21012,331.0,667,0.24829853271484376,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00237500,237.5,0.95,0.81,0.9,-2.87,-75.13089,474.0,268,0.2329178271484375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00240000,240.0,1.34,1.29,1.35,-4.08,-75.27675,653.0,539,0.21558401611328126,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00242500,242.5,2.15,1.96,2.13,-4.77,-68.93063,566.0,93,0.20557435058593748,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00245000,245.0,3.18,3.05,3.35,-5.62,-63.863636,347.0,302,0.2034991760253906,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00247500,247.5,4.65,4.4,4.7,-6.2499995,-57.339447,219.0,133,0.1821370849609375,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00250000,250.0,6.15,6.1,6.4,-6.9500003,-53.053432,147.0,84,0.1469811865234375,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00252500,252.5,8.27,7.9,8.7,-4.8999996,-37.20577,264.0,28,0.1401453173828125,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00255000,255.0,10.65,9.95,10.85,-7.26,-40.536015,972.0,51,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00260000,260.0,17.2,14.55,15.7,-2.0499992,-10.649346,81.0,1,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00262500,262.5,14.9,16.35,18.35,0.0,0.0,202.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00265000,265.0,22.26,19.4,20.6,-3.8400002,-14.712644,434.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00270000,270.0,28.02,23.7,25.45,-3.08,-9.903537,452.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00277500,277.5,35.54,31.55,33.0,-2.0299988,-5.403244,442.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-24,put,AMZN260624P00285000,285.0,42.21,38.65,40.5,-7.5200005,-15.121658,68.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00140000,140.0,100.27,103.65,107.4,-6.2000046,-5.823241,1.0,4,2.264652775878906,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00150000,150.0,114.0,93.65,97.5,0.0,0.0,,1,2.038579122314453,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00155000,155.0,116.24,88.7,92.45,0.0,0.0,5.0,5,1.9233402270507813,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00160000,160.0,82.41,83.7,87.45,0.0,0.0,1.0,12,1.8115243798828122,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00165000,165.0,81.09,78.7,82.45,0.0,0.0,2.0,21,1.7026382055664064,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00170000,170.0,73.74,73.7,77.55,3.1699982,4.491991,20.0,50,1.607423837890625,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00175000,175.0,70.93,68.7,72.45,0.0,0.0,1.0,2,1.4921900390624998,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00180000,180.0,62.55,63.7,65.8,0.0,0.0,1.0,37,1.197269638671875,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00185000,185.0,54.61,58.7,61.25,-0.05999756,-0.10974494,1.0,5,1.1640666796875,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00190000,190.0,47.2,53.75,56.85,-8.799999,-15.714285,7.0,22,1.140629296875,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00195000,195.0,42.36,48.75,50.8,-9.700001,-18.632347,18.0,10,0.9389654541015625,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00200000,200.0,45.09,45.05,46.5,6.040001,15.467353,34.0,235,1.0314989831542971,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00205000,205.0,39.05,38.75,40.9,2.7999992,7.7241364,14.0,24,0.7778342529296876,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00210000,210.0,35.29,35.25,36.6,7.790001,28.327276,40.0,310,0.8588881298828125,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00215000,215.0,28.93,29.1,31.7,4.880001,20.291065,56.0,136,0.6940948559570312,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00217500,217.5,26.9,26.35,28.55,5.1800003,23.848988,32.0,89,0.584965087890625,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00220000,220.0,25.87,25.35,26.95,7.58,41.44341,177.0,223,0.6884796777343751,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00222500,222.5,23.45,22.85,23.45,-0.099998474,-0.430101,74.0,5,0.5842326733398437,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00225000,225.0,19.17,19.4,21.3,4.59,31.481482,24.0,183,0.5024463818359376,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00227500,227.5,18.03,18.0,19.05,1.6800003,10.275231,7.0,11,0.5242967492675781,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00230000,230.0,15.89,15.8,16.2,6.2700005,65.17672,561.0,235,0.4887746435546876,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00232500,232.5,13.59,13.4,13.95,6.1200004,81.92772,206.0,213,0.4563042651367188,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00235000,235.0,11.45,11.25,11.9,5.0899997,80.03144,876.0,1143,0.43530838134765626,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00237500,237.5,9.7,9.3,9.7,4.7999997,103.2258,1169.0,539,0.39685661743164063,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00240000,240.0,7.65,7.55,7.75,3.8500001,101.31579,5232.0,1997,0.36975727905273437,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00242500,242.5,6.17,6.15,6.25,3.26,112.02749,1931.0,3952,0.3635317553710938,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00245000,245.0,4.75,4.65,4.8,2.56,116.89497,10003.0,3022,0.3491276025390625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00247500,247.5,3.6,3.55,3.65,2.0299997,129.29933,6036.0,1843,0.34229173339843744,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00250000,250.0,2.65,2.63,2.67,1.4700001,127.826126,16730.0,16192,0.33399103515625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00252500,252.5,1.91,1.91,1.94,1.0699999,127.380936,5073.0,1698,0.3309393078613281,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00255000,255.0,1.37,1.35,1.39,0.76,124.590164,5491.0,3209,0.3298406860351562,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00257500,257.5,0.96,0.94,0.99,0.51,113.333336,1239.0,3195,0.33081723876953123,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00260000,260.0,0.68,0.65,0.69,0.35,106.0606,2778.0,5775,0.3315496533203125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00262500,262.5,0.48,0.43,0.49,0.24,100.0,483.0,1781,0.33521172607421873,0,243.8699951171875
