snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00350000,350.0,42.92,43.2,43.75,-8.18,-16.007828,78.0,142.0,0.6307409973144531,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00352500,352.5,39.12,41.05,41.65,-7.630001,-16.320858,45.0,6.0,0.6306189282226562,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00355000,355.0,36.8,38.8,39.5,-5.75,-13.513514,10.0,54.0,0.6223182299804688,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00357500,357.5,40.0,36.75,37.4,-2.9000015,-6.75991,10.0,1.0,0.6202430554199221,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00360000,360.0,34.95,34.65,35.4,-4.579998,-11.586133,32.0,143.0,0.6169471899414063,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00362500,362.5,33.05,32.65,33.4,-4.3199997,-11.560075,32.0,4.0,0.6140175317382813,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00365000,365.0,31.1,30.8,31.4,-3.7199993,-10.683514,110.0,132.0,0.6124306335449221,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00367500,367.5,28.9,28.9,29.5,-5.090002,-14.974998,20.0,13.0,0.6093789062500001,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00370000,370.0,27.34,27.2,27.55,-3.1599998,-10.360656,585.0,232.0,0.6074258007812501,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00372500,372.5,24.67,25.45,25.75,-5.99,-19.536856,533.0,48.0,0.6051064880371095,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00375000,375.0,23.95,23.8,24.1,-3.25,-11.948529,671.0,301.0,0.6058389025878907,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00377500,377.5,22.65,22.2,22.45,-5.800001,-20.386646,780.0,42.0,0.6047402807617189,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00380000,380.0,20.9,20.7,20.9,-3.1000004,-12.916668,1609.0,852.0,0.6051064880371095,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00382500,382.5,19.4,19.15,19.45,-4.5,-18.828453,148.0,143.0,0.603763728027344,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00385000,385.0,17.94,17.8,18.0,-2.4099998,-11.842751,1192.0,565.0,0.603763728027344,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00387500,387.5,16.56,16.45,16.65,-2.8900013,-14.858618,1175.0,169.0,0.6030313134765627,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00390000,390.0,15.3,15.2,15.4,-2.4000006,-13.559325,3365.0,1436.0,0.6037026934814456,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00392500,392.5,14.1,14.0,14.25,-2.1900005,-13.443833,1235.0,1014.0,0.6046182116699221,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00395000,395.0,13.04,12.9,13.05,-2.1099997,-13.927391,5887.0,2129.0,0.6038247625732425,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00397500,397.5,12.0,11.8,12.0,-1.8999996,-13.669063,5433.0,769.0,0.6033975207519533,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00400000,400.0,10.95,10.9,11.0,-1.9499998,-15.116279,17461.0,5994.0,0.6055337298583985,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00402500,402.5,9.97,9.9,10.05,-1.8599997,-15.722736,2416.0,642.0,0.6040078662109377,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00405000,405.0,9.15,9.1,9.2,-1.6500006,-15.277783,1241.0,3213.0,0.6062051098632814,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00407500,407.5,8.3,8.3,8.4,-1.6499996,-16.582912,487.0,989.0,0.6069375244140626,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00410000,410.0,7.55,7.55,7.6,-1.5500002,-17.032969,5508.0,3001.0,0.6063271789550781,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00412500,412.5,6.9,6.85,6.95,-1.3499999,-16.363634,2427.0,612.0,0.6077920080566408,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00415000,415.0,6.25,6.2,6.3,-1.3200002,-17.437254,3303.0,3427.0,0.6079140771484376,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00417500,417.5,5.65,5.6,5.7,-1.25,-18.115942,2289.0,1721.0,0.6081582153320313,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00420000,420.0,5.1,5.1,5.15,-1.1800003,-18.789814,6516.0,4902.0,0.6097451135253908,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00422500,422.5,4.75,4.6,4.7,-1.0,-17.391304,419.0,682.0,0.6118202880859377,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00425000,425.0,4.15,4.15,4.25,-1.0499997,-20.192303,1274.0,3324.0,0.612979944458008,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00427500,427.5,3.85,3.7,3.85,-0.8499999,-18.085106,310.0,1300.0,0.6134071862792969,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00430000,430.0,3.4,3.35,3.45,-0.8699999,-20.374704,2920.0,8287.0,0.6146278771972657,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00432500,432.5,3.15,3.0,3.1,-0.8499999,-21.249998,295.0,361.0,0.615360291748047,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00435000,435.0,2.76,2.75,2.8,-0.78999996,-22.253521,896.0,3177.0,0.6191444335937502,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00437500,437.5,2.55,2.47,2.53,-0.6600001,-20.56075,191.0,226.0,0.6210975390625001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00440000,440.0,2.26,2.23,2.28,-0.6200001,-21.52778,1636.0,5935.0,0.6234168518066407,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00442500,442.5,2.04,2.01,2.06,-0.6400001,-23.8806,220.0,217.0,0.6259803027343751,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00445000,445.0,1.84,1.82,1.87,-0.51999986,-22.033894,615.0,1956.0,0.6292761682128907,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00447500,447.5,1.65,1.65,1.69,-0.5100001,-23.611116,246.0,340.0,0.6323278955078125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00450000,450.0,1.5,1.49,1.52,-0.45000005,-23.076925,2142.0,5177.0,0.634891346435547,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00452500,452.5,1.4,1.35,1.39,-0.35000002,-20.000002,218.0,347.0,0.6389196264648438,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00455000,455.0,1.25,1.22,1.26,-0.37,-22.839506,369.0,1814.0,0.6420934228515626,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00457500,457.5,1.15,1.11,1.15,-0.31000006,-21.23288,103.0,205.0,0.6462437719726561,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00460000,460.0,1.02,1.01,1.05,-0.31000006,-23.308273,1134.0,2632.0,0.65039412109375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00462500,462.5,0.94,0.93,0.96,-0.35999995,-27.692307,61.0,103.0,0.6552768847656252,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00465000,465.0,0.86,0.85,0.88,-0.25,-22.522522,274.0,971.0,0.6596713720703126,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00467500,467.5,0.71,0.78,0.8,-0.31,-30.392157,50.0,203.0,0.6640658593750002,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00470000,470.0,0.74,0.72,0.74,-0.18,-19.565218,205.0,1928.0,0.6694368994140626,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00472500,472.5,0.68,0.66,0.68,-0.17000002,-20.000002,165.0,309.0,0.674075524902344,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00475000,475.0,0.61,0.61,0.63,-0.15999997,-20.779217,186.0,1130.0,0.6796907031250001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00477500,477.5,0.72,0.56,0.59,-0.14999998,-17.241377,16.0,60.0,0.6850617431640625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00480000,480.0,0.54,0.52,0.55,-0.14999998,-21.739128,290.0,1369.0,0.6909210595703126,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00482500,482.5,0.49,0.49,0.51,-0.15999997,-24.61538,27.0,44.0,0.6972686523437501,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00485000,485.0,0.45,0.45,0.47,-0.13,-22.413794,179.0,754.0,0.7016631396484375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00487500,487.5,0.42,0.42,0.44,-0.16,-27.586208,25.0,30.0,0.7075224560546876,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00490000,490.0,0.4,0.39,0.42,-0.099999994,-19.999998,147.0,1066.0,0.7143583251953125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00492500,492.5,0.36,0.37,0.39,-0.099999994,-21.739128,5.0,64.0,0.72070591796875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00495000,495.0,0.35,0.34,0.37,-0.08000001,-18.604652,374.0,699.0,0.7260769580078125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00497500,497.5,0.32,0.32,0.34,-0.110000014,-25.5814,7.0,34.0,0.7314479980468749,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00500000,500.0,0.31,0.3,0.32,-0.060000002,-16.216215,1496.0,4056.0,0.737307314453125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00502500,502.5,0.31,0.28,0.31,-0.02000001,-6.060609,13.0,12.0,0.74414318359375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00505000,505.0,0.28,0.27,0.29,-0.03999999,-12.499997,35.0,547.0,0.7509790527343749,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00507500,507.5,0.26,0.25,0.27,-0.050000012,-16.129036,2.0,18.0,0.7553735400390625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00510000,510.0,0.25,0.24,0.26,-0.050000012,-16.66667,30.0,1263.0,0.76367423828125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00512500,512.5,0.22,0.22,0.24,-0.050000012,-18.518522,13.0,25.0,0.7666038964843751,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00515000,515.0,0.22,0.21,0.23,-0.08000001,-26.666668,205.0,985.0,0.773439765625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00520000,520.0,0.19,0.19,0.21,-0.030000001,-13.636364,91.0,933.0,0.78711150390625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00525000,525.0,0.15,0.17,0.19,-0.03999999,-21.052628,17.0,438.0,0.79883013671875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00530000,530.0,0.16,0.15,0.17,-0.040000007,-20.000002,38.0,469.0,0.8085956640624999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00535000,535.0,0.14,0.13,0.16,-0.019999996,-12.499997,125.0,142.0,0.8203142968749999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00540000,540.0,0.13,0.12,0.14,-0.02000001,-13.333339,19.0,417.0,0.8300798242187499,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00545000,545.0,0.11,0.11,0.13,0.0,0.0,2.0,171.0,0.8437515624999999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00550000,550.0,0.1,0.1,0.12,-0.04,-28.571428,23.0,875.0,0.8554701953125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00555000,555.0,0.08,0.09,0.11,-0.07000001,-46.66667,13.0,103.0,0.8652357226562499,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00560000,560.0,0.1,0.08,0.1,0.0,0.0,5.0,307.0,0.87500125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00565000,565.0,0.07,0.07,0.09,-0.059999995,-46.153843,2255.0,210.0,0.8828136718749999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00570000,570.0,0.08,0.07,0.09,-0.030000001,-27.272728,31.0,227.0,0.9023447265625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00575000,575.0,0.07,0.06,0.08,-0.020000003,-22.222223,31.0,219.0,0.9062509375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00580000,580.0,0.05,0.05,0.08,-0.06,-54.545456,18.0,510.0,0.9179695703125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00585000,585.0,0.05,0.04,0.07,-0.029999997,-37.499996,87.0,32.0,0.92187578125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00590000,590.0,0.06,0.02,0.07,-0.010000002,-14.285716,29.0,143.0,0.92187578125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00595000,595.0,0.04,0.03,0.06,-0.060000002,-60.0,25.0,258.0,0.937500625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00600000,600.0,0.04,0.03,0.06,0.0,0.0,163.0,1971.0,0.9531254687499999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00605000,605.0,0.06,0.02,0.07,-0.030000005,-33.333336,2.0,69.0,0.9687503125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00610000,610.0,0.04,0.03,0.07,0.0,0.0,264.0,607.0,0.9960937890625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00615000,615.0,0.05,0.01,0.08,0.0,0.0,21.0,89.0,1.000005,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00620000,620.0,0.04,0.01,0.08,0.0,0.0,8.0,136.0,1.01953615234375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00625000,625.0,0.03,0.02,0.06,-0.020000001,-40.000004,34.0,170.0,1.0234423828125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00630000,630.0,0.03,0.01,0.1,-0.04,-57.142857,1.0,117.0,1.0703171484375003,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00640000,640.0,0.1,0.01,0.1,-0.050000004,-33.333336,3.0,101.0,1.1015669921875002,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00650000,650.0,0.04,0.01,0.07,-0.089999996,-69.230774,17.0,455.0,1.0976607617187502,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00660000,660.0,0.04,0.01,0.07,0.0,0.0,15.0,96.0,1.12891060546875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00670000,670.0,0.14,0.01,0.1,0.11,366.66666,91.0,78.0,1.19141029296875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00680000,680.0,0.07,0.02,0.07,0.05,250.0,429.0,313.0,1.1953165234375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00690000,690.0,0.05,0.01,0.1,-0.06999999,-58.333332,14.0,225.0,1.2460975195312498,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00700000,700.0,0.06,0.02,0.1,-0.05,-45.454544,206.0,246.0,1.2851598242187499,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00710000,710.0,0.04,0.0,0.1,0.02,100.0,2.0,66.0,1.29297228515625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00720000,720.0,0.07,0.01,0.13,0.04,133.33333,302.0,156.0,1.359378203125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00730000,730.0,0.02,0.02,0.33,-0.01,-33.333336,519.0,718.0,1.517580537109375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00740000,740.0,0.01,0.01,0.1,-0.11,-91.66667,289.0,664.0,1.3828155859374998,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00750000,750.0,0.03,0.0,0.1,0.0,0.0,81.0,105.0,1.39453427734375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00760000,760.0,0.02,0.0,0.1,0.0,0.0,290.0,269.0,1.421877890625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00770000,770.0,0.02,0.0,0.1,0.0,0.0,139.0,180.0,1.4453152734375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00780000,780.0,0.01,0.0,0.1,-0.01,-50.0,14.0,127.0,1.46875265625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00790000,790.0,0.02,0.0,0.3,0.0,0.0,15.0,98.0,1.65625171875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00800000,800.0,0.01,0.0,0.05,-0.04,-80.00001,30.0,305.0,1.4375028125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00810000,810.0,0.04,0.0,0.04,-0.089999996,-69.230774,3.0,56.0,1.4296903515625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00820000,820.0,0.05,0.0,0.04,0.0,0.0,2.0,104.0,1.453127734375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00830000,830.0,0.09,0.0,0.04,0.0,0.0,9.0,78.0,1.46875265625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00840000,840.0,0.06,0.0,0.04,-0.030000005,-33.333336,6.0,58.0,1.5000025,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00850000,850.0,0.01,0.0,0.01,0.0,0.0,28.0,2190.0,1.3750031249999999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00080000,80.0,0.11,0.0,0.01,0.0,0.0,75.0,202.0,2.8750028125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00090000,90.0,0.01,0.0,0.01,0.0,0.0,20.0,437.0,2.68750328125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00100000,100.0,0.01,0.0,0.01,0.0,0.0,1.0,312.0,2.50000375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00110000,110.0,0.01,0.0,0.01,0.0,0.0,24.0,651.0,2.3125042187499996,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00120000,120.0,0.01,0.0,0.01,0.0,0.0,85.0,662.0,2.1875045312499997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00130000,130.0,0.01,0.0,0.01,0.0,0.0,82.0,383.0,2.031254921875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00140000,140.0,0.01,0.0,0.01,0.0,0.0,8.0,551.0,1.875000625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00150000,150.0,0.01,0.0,0.01,-0.02,-66.66667,7.0,234.0,1.75000125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00160000,160.0,0.01,0.0,0.3,-0.04,-80.00001,1.0,440.0,2.2343794140624995,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00170000,170.0,0.01,0.0,0.3,0.0,0.0,1.0,99.0,2.091801645507812,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00180000,180.0,0.05,0.0,0.05,0.0,0.0,86.0,131.0,1.640626796875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00190000,190.0,0.03,0.01,0.07,-0.020000001,-40.000004,117.0,34.0,1.6015644921874999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00200000,200.0,0.03,0.01,0.05,-0.01,-25.0,8.0,520.0,1.453127734375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00210000,210.0,0.05,0.02,0.07,0.0,0.0,51.0,366.0,1.40625296875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00220000,220.0,0.04,0.03,0.06,-0.030000001,-42.857143,470.0,670.0,1.3046909765624997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00230000,230.0,0.06,0.04,0.06,-0.010000002,-14.285716,13.0,523.0,1.2265663671875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00240000,240.0,0.07,0.05,0.07,0.010000002,16.66667,1782.0,7421.0,1.15625421875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00250000,250.0,0.09,0.06,0.08,0.010000005,12.500007,17.0,246.0,1.08203583984375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00255000,255.0,0.09,0.05,0.09,0.0,0.0,57.0,162.0,1.0390673046875003,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00260000,260.0,0.1,0.07,0.1,-0.009999998,-9.090907,1.0,574.0,1.015629921875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00265000,265.0,0.13,0.06,0.14,0.009999998,8.333331,1.0,177.0,0.992187578125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00270000,270.0,0.14,0.08,0.13,0.020000003,16.66667,12.0,94.0,0.9531254687499999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00275000,275.0,0.12,0.09,0.14,-0.009999998,-7.692306,258.0,245.0,0.91992267578125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00280000,280.0,0.12,0.08,0.13,0.0,0.0,50.0,417.0,0.867188828125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00285000,285.0,0.13,0.1,0.16,-0.010000005,-7.1428604,175.0,124.0,0.8476577734374999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00290000,290.0,0.13,0.13,0.15,-0.040000007,-23.529415,141.0,247.0,0.81445498046875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00295000,295.0,0.17,0.15,0.17,-0.019999996,-10.526314,21.0,141.0,0.7851583984375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00300000,300.0,0.19,0.17,0.19,-0.010000005,-5.0000024,121.0,3293.0,0.75586181640625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00305000,305.0,0.22,0.2,0.22,0.0,0.0,59.0,388.0,0.729494892578125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00310000,310.0,0.25,0.24,0.27,-0.02000001,-7.4074106,219.0,791.0,0.7070341796875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00315000,315.0,0.33,0.3,0.33,0.01000002,3.1250064,171.0,411.0,0.6865265722656251,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00317500,317.5,0.35,0.33,0.36,-0.03999999,-10.256408,16.0,79.0,0.6743196630859377,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00320000,320.0,0.39,0.38,0.4,-0.02000001,-4.8780513,305.0,800.0,0.6660189648437502,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00322500,322.5,0.49,0.43,0.46,0.07000002,16.666674,43.0,64.0,0.6586948193359375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00325000,325.0,0.48,0.49,0.52,-0.02000001,-4.000002,338.0,520.0,0.65039412109375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00327500,327.5,0.57,0.56,0.59,-0.00999999,-1.7241364,70.0,28.0,0.6430699755859376,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00330000,330.0,0.69,0.64,0.67,0.04000002,6.153849,585.0,1042.0,0.6357458300781251,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00332500,332.5,0.75,0.74,0.77,0.00999999,1.3513501,285.0,59.0,0.6303747900390625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00335000,335.0,0.88,0.85,0.89,0.050000012,6.0240974,434.0,644.0,0.6247596118164063,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00337500,337.5,1.1,0.99,1.02,0.120000005,12.244898,225.0,122.0,0.6198768481445314,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00340000,340.0,1.25,1.14,1.18,0.100000024,8.695654,638.0,1277.0,0.6152382226562501,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00342500,342.5,1.55,1.32,1.36,0.31999993,26.016254,89.0,121.0,0.6110878735351564,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00345000,345.0,1.54,1.53,1.57,0.029999971,1.9867531,943.0,846.0,0.6076699389648439,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00347500,347.5,1.89,1.76,1.82,0.13,7.3863635,152.0,223.0,0.6044961425781252,0,391.05999755859375
