snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00120000,120.0,78.67,70.25,79.5,0.0,0.0,1.0,50,1.2695349023437497,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00125000,125.0,68.04,66.45,74.5,-5.659996,-7.6797776,3.0,14,1.7177748486328124,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00130000,130.0,69.74,61.3,68.5,0.0,0.0,15.0,22,1.1328168359375002,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00135000,135.0,75.03,57.3,62.45,0.0,0.0,1.0,19,0.98437515625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00140000,140.0,53.93,52.3,57.3,-0.27999878,-0.5165076,14.0,133,1.8461921752929684,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00145000,145.0,50.16,47.35,51.0,-2.3499985,-4.4753356,50.0,1204,1.3906280468749999,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00150000,150.0,43.49,42.4,47.5,-6.039997,-12.194624,9.0,111,0.8242205078124999,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00155000,155.0,39.83,37.1,42.55,-2.6699982,-6.282349,1.0,14,1.4482449462890625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00160000,160.0,34.5,32.4,37.35,-3.5,-9.210526,133.0,420,0.5625043750000001,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00165000,165.0,27.9,27.5,31.55,-1.5900002,-5.391659,2.0,41,0.9965820654296875,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00167500,167.5,31.7,25.15,29.95,0.0,0.0,3.0,24,0.56836369140625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00170000,170.0,23.4,23.0,27.25,-5.200001,-18.18182,14.0,145,0.55273884765625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00172500,172.5,23.19,20.85,24.6,-1.9300003,-7.683122,40.0,18,0.5361374511718751,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00175000,175.0,20.2,19.95,20.35,-3.5,-14.767931,148.0,291,0.5180712255859375,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00177500,177.5,16.03,17.05,18.05,-4.1799984,-20.682823,74.0,102,0.5070850073242188,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00180000,180.0,14.58,14.8,15.55,-4.370001,-23.06069,1980.0,919,0.4506890869140625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00182500,182.5,12.23,12.85,13.35,-3.8700008,-24.037271,600.0,310,0.44043528320312497,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00185000,185.0,11.0,10.7,10.95,-3.6999998,-25.170067,2212.0,939,0.39160764648437496,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00187500,187.5,9.0,8.7,8.9,-2.6000004,-22.413795,1410.0,632,0.37842418457031246,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00190000,190.0,7.25,6.85,7.05,-2.3000002,-24.08377,3432.0,3529,0.36963520996093746,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00192500,192.5,5.45,5.2,5.4,-2.2000003,-28.758175,4597.0,1258,0.3610903735351562,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00195000,195.0,4.05,3.85,4.0,-1.9499998,-32.499996,14285.0,5991,0.35474278076171867,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00197500,197.5,2.89,2.73,2.84,-1.6099999,-35.777775,43621.0,4234,0.34839518798828123,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00200000,200.0,1.92,1.87,1.96,-1.39,-41.993958,82230.0,15664,0.3454655297851562,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00202500,202.5,1.32,1.24,1.3,-1.0199999,-43.589737,42493.0,5590,0.3430241479492187,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00205000,205.0,0.84,0.8,0.85,-0.81,-49.09091,71502.0,12082,0.34400070068359373,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00207500,207.5,0.54,0.53,0.54,-0.60999995,-53.043472,7452.0,9074,0.3454655297851562,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00210000,210.0,0.35,0.34,0.36,-0.42999998,-55.128204,27671.0,24950,0.3532779516601562,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00212500,212.5,0.25,0.23,0.24,-0.26,-50.98039,5248.0,3686,0.36133451171875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00215000,215.0,0.17,0.15,0.16,-0.17999999,-51.42857,23875.0,8484,0.370123486328125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00217500,217.5,0.11,0.11,0.12,-0.13,-54.166668,5061.0,2969,0.38477177734374995,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00220000,220.0,0.09,0.08,0.09,-0.09,-50.0,3416.0,14743,0.39942006835937505,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00222500,222.5,0.07,0.06,0.07,-0.07,-50.0,1048.0,1214,0.41602146484374997,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00225000,225.0,0.04,0.04,0.05,-0.04,-50.0,2651.0,7775,0.42578699218750005,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00227500,227.5,0.03,0.04,0.05,-0.04,-57.142853,366.0,1504,0.45313046875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00230000,230.0,0.04,0.03,0.04,-0.010000002,-20.000004,710.0,7239,0.46680220703125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00232500,232.5,0.02,0.02,0.03,-0.02,-50.0,149.0,1074,0.476567734375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00235000,235.0,0.03,0.02,0.03,-0.01,-25.0,907.0,6259,0.5039112109375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00240000,240.0,0.01,0.01,0.02,-0.01,-50.0,131.0,3872,0.51562984375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00245000,245.0,0.02,0.01,0.02,0.01,100.0,197.0,2129,0.5546919531250001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00250000,250.0,0.01,0.0,0.01,-0.01,-50.0,1188.0,5998,0.5468795312500001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00255000,255.0,0.01,0.0,0.01,0.0,0.0,38.0,1920,0.57812921875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00260000,260.0,0.01,0.0,0.01,0.0,0.0,9.0,2591,0.6250037500000001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00265000,265.0,0.02,0.0,0.01,0.0,0.0,25.0,1911,0.6562534375000001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00270000,270.0,0.01,0.0,0.01,0.0,0.0,63.0,6562,0.6875031250000001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00275000,275.0,0.01,0.0,0.01,0.0,0.0,1.0,488,0.73437765625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00280000,280.0,0.01,0.0,0.01,0.0,0.0,1.0,486,0.7656273437500001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00285000,285.0,0.01,0.0,0.01,0.0,0.0,5.0,262,0.79687703125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00290000,290.0,0.01,0.0,0.01,0.0,0.0,4.0,423,0.8437515624999999,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00295000,295.0,0.01,0.0,0.01,0.0,0.0,2.0,226,0.87500125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00300000,300.0,0.01,0.0,0.01,0.0,0.0,7.0,1627,0.9062509375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00305000,305.0,0.01,0.0,0.01,0.0,0.0,10.0,171,0.937500625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00310000,310.0,0.04,0.0,0.01,0.0,0.0,3.0,198,0.9687503125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00315000,315.0,0.01,0.0,0.01,0.0,0.0,1.0,65,0.98437515625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00320000,320.0,0.02,0.0,0.01,0.0,0.0,1.0,252,1.0312548437500002,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00325000,325.0,0.02,0.0,0.01,0.0,0.0,4.0,1623,1.0625046875000002,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00330000,330.0,0.03,0.0,0.01,0.0,0.0,1.0,19,1.0625046875000002,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00335000,335.0,0.01,0.0,0.01,0.0,0.0,8.0,442,1.09375453125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00340000,340.0,0.01,0.0,0.01,0.0,0.0,8.0,74,1.125004375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00345000,345.0,0.01,0.0,0.01,0.0,0.0,20.0,156,1.15625421875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00350000,350.0,0.01,0.0,0.01,0.0,0.0,10.0,484,1.1875040625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00360000,360.0,0.01,0.0,0.01,0.0,0.0,17.0,93,1.2500037499999999,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00370000,370.0,0.06,0.0,0.01,0.0,0.0,10.0,11,1.2812535937499998,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00380000,380.0,0.01,0.0,0.01,0.0,0.0,1.0,42,1.3437532812499997,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00390000,390.0,0.01,0.0,0.01,0.0,0.0,3.0,3,1.3750031249999999,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00400000,400.0,0.01,0.0,0.01,0.0,0.0,8.0,9,1.4375028125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00410000,410.0,0.01,0.0,0.01,0.0,0.0,10.0,80,1.46875265625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00420000,420.0,0.02,0.0,0.01,0.0,0.0,10.0,10,1.5000025,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,call,NVDA260710C00440000,440.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.5937520312499998,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00050000,50.0,0.01,0.0,0.01,0.0,0.0,,20,2.750003125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00055000,55.0,0.01,0.0,0.01,0.0,0.0,,200,2.6250034375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00060000,60.0,0.01,0.0,0.01,0.0,0.0,1.0,201,2.43750390625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00070000,70.0,0.01,0.0,0.01,0.0,0.0,1268.0,1600,2.1250046874999997,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00075000,75.0,0.01,0.0,0.01,0.0,0.0,162.0,722,1.96875015625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00080000,80.0,0.01,0.0,0.01,0.0,0.0,2550.0,2726,1.8437507812499998,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00085000,85.0,0.01,0.0,0.01,0.0,0.0,3800.0,3843,1.71875140625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00090000,90.0,0.01,0.0,0.01,0.0,0.0,87.0,1202,1.625001875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00095000,95.0,0.01,0.0,0.02,0.0,0.0,1.0,1007,1.5937520312499998,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00100000,100.0,0.01,0.0,0.01,0.0,0.0,8732.0,9850,1.40625296875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00105000,105.0,0.01,0.0,0.01,-0.060000002,-85.71429,82.0,7733,1.3125034374999998,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00110000,110.0,0.01,0.01,0.02,0.0,0.0,1870.0,5353,1.3281283593749997,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00115000,115.0,0.02,0.01,0.03,0.0,0.0,2.0,16116,1.2656286718749998,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00120000,120.0,0.03,0.01,0.03,0.01,50.0,390.0,6518,1.171879140625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00125000,125.0,0.03,0.01,0.02,0.02,200.0,31.0,527,1.0468797656250002,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00130000,130.0,0.05,0.02,0.03,0.010000002,25.000006,2870.0,2870,1.0078174609375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00135000,135.0,0.03,0.02,0.03,0.0,0.0,1391.0,12486,0.92187578125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00140000,140.0,0.03,0.03,0.04,0.0,0.0,220.0,1736,0.8710950390625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00145000,145.0,0.03,0.03,0.04,-0.01,-25.0,643.0,2955,0.789064609375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00150000,150.0,0.05,0.04,0.05,0.0,0.0,5355.0,3734,0.726565234375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00155000,155.0,0.07,0.06,0.07,0.02,39.999996,632.0,2495,0.6738313867187502,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00160000,160.0,0.09,0.08,0.09,0.020000003,28.571432,3878.0,2306,0.6132851171875001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00165000,165.0,0.12,0.12,0.13,0.029999994,33.333324,1639.0,1667,0.56055126953125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00167500,167.5,0.14,0.15,0.16,0.010000005,7.6923122,869.0,8917,0.5351608984375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00170000,170.0,0.2,0.18,0.19,0.060000002,42.857143,2458.0,2062,0.50586431640625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00172500,172.5,0.27,0.24,0.25,0.08000001,42.10527,1415.0,1897,0.48730981445312505,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00175000,175.0,0.31,0.31,0.33,0.060000002,24.0,2805.0,5723,0.46680220703125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00177500,177.5,0.42,0.42,0.45,0.14999998,55.555546,2344.0,1700,0.44873598144531246,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00180000,180.0,0.59,0.59,0.62,0.18999997,47.499992,6642.0,12591,0.43164630859375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00182500,182.5,0.81,0.82,0.86,0.25,44.642857,2941.0,1085,0.41602146484374997,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00185000,185.0,1.18,1.15,1.2,0.38999993,49.36708,5386.0,7547,0.40210558837890625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00187500,187.5,1.57,1.62,1.68,0.45000005,40.178577,3609.0,3368,0.39063109375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00190000,190.0,2.25,2.27,2.34,0.65999997,41.50943,15601.0,18203,0.3813538427734374,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00192500,192.5,3.2,3.1,3.25,1.02,46.788986,5895.0,4993,0.3773255627441406,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00195000,195.0,4.25,4.2,4.35,1.25,41.666664,7788.0,11614,0.3704896936035156,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00197500,197.5,5.5,5.55,5.75,1.4200001,34.803925,3871.0,2159,0.36975727905273437,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00200000,200.0,7.1,7.15,7.35,1.7199998,31.970257,5300.0,8310,0.36694968994140625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00202500,202.5,9.0,9.0,9.2,1.9299998,27.29844,1198.0,874,0.3687807263183594,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00205000,205.0,11.05,11.1,11.3,2.1900005,24.71784,1490.0,4684,0.3813538427734374,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00207500,207.5,14.9,12.95,13.5,4.0999994,37.96296,495.0,817,0.3930724755859375,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00210000,210.0,16.12,15.4,16.3,3.9500008,32.456867,1043.0,4362,0.48779809082031256,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00212500,212.5,17.84,17.6,18.25,4.34,32.14815,205.0,181,0.44360907958984375,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00215000,215.0,20.51,19.7,20.95,2.9899998,17.06621,640.0,1314,0.5258836474609375,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00217500,217.5,23.69,22.0,23.4,4.2700005,21.987644,5.0,152,0.559574716796875,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00220000,220.0,26.0,24.45,26.0,3.8999996,17.647057,59.0,382,0.6215858154296876,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00222500,222.5,24.17,27.0,28.35,0.0,0.0,2.0,0,0.6313513427734375,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00225000,225.0,29.67,29.6,30.8,2.7999992,10.42054,20.0,2,0.6586948193359375,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00227500,227.5,32.79,32.0,33.35,1.0900002,3.438486,18.0,0,0.7084990087890625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00230000,230.0,35.05,34.4,35.8,0.0,0.0,2.0,6,0.7334011035156249,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00235000,235.0,39.25,39.45,41.2,0.0,0.0,19.0,0,0.624027197265625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00240000,240.0,45.5,44.5,45.8,3.8199997,9.165067,2.0,2,0.8735364208984374,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00245000,245.0,22.35,49.6,51.2,0.0,0.0,3.0,0,0.7841818457031251,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00250000,250.0,45.25,54.6,55.8,0.0,0.0,1.0,0,0.648441015625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00255000,255.0,46.35,59.6,61.15,0.0,0.0,50.0,0,0.8798840136718749,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00260000,260.0,33.6,64.6,65.8,0.0,0.0,,0,0.73437765625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00265000,265.0,52.8,69.6,70.8,0.0,0.0,,0,0.7773459765625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00275000,275.0,75.0,79.45,81.2,0.0,0.0,2.0,0,1.0390673046875003,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-10,put,NVDA260710P00280000,280.0,55.65,84.6,86.15,0.0,0.0,,0,1.126957490234375,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00002500,2.5,191.6,187.6,196.9,0.0,0.0,20.0,24,0.0,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00005000,5.0,189.81,185.1,194.0,0.0,0.0,12.0,630,20.750003515625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00007500,7.5,188.33,182.65,191.95,0.0,0.0,5.0,24,15.949218781738281,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00010000,10.0,189.12,180.15,189.0,0.0,0.0,2.0,53,12.781252011718752,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00015000,15.0,183.17,175.15,184.0,0.0,0.0,1.0,27,10.311526992797855,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00020000,20.0,176.27,170.15,179.0,0.0,0.0,15.0,31,8.865238834228515,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00025000,25.0,185.22,165.15,174.0,0.0,0.0,1.0,14,7.856445491943358,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00030000,30.0,180.35,160.15,169.5,0.0,0.0,1.0,1,7.327149278564454,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00035000,35.0,164.42,155.2,164.5,0.0,0.0,1.0,10,2.843752890625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00040000,40.0,156.25,150.2,158.5,2.7799988,1.8114282,1.0,4,5.7490262512207035,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00050000,50.0,146.21,140.9,148.8,0.0,0.0,3.0,118,2.2656293359374997,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00055000,55.0,154.82,135.2,144.5,0.0,0.0,11.0,43,2.1093797265624996,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00060000,60.0,134.68,130.4,139.55,0.0,0.0,1.0,20,2.42969142578125,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00065000,65.0,129.8,125.85,134.5,-4.0,-2.9895365,1.0,75,2.550784873046875,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00070000,70.0,124.81,120.9,128.8,0.0,0.0,10.0,14,1.71875140625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00075000,75.0,123.7,115.25,124.55,-0.69000244,-0.55470896,1.0,42,1.8281258593749998,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00080000,80.0,116.23,110.95,118.85,0.0,0.0,8.0,34,1.7109389453125,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00085000,85.0,108.47,105.3,114.55,-2.8499985,-2.5601854,8.0,75,1.65625171875,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00090000,90.0,104.83,100.3,109.55,0.0,0.0,5.0,78,1.5507834960937497,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00095000,95.0,113.63,95.4,104.65,0.0,0.0,11.0,114,1.5898458007812497,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00100000,100.0,92.89,92.35,96.6,-3.75,-3.8803809,6.0,3670,2.188481091308593,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00105000,105.0,88.81,87.2,90.5,-15.510002,-14.867717,2.0,64,1.68359533203125,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00110000,110.0,82.98,81.1,87.4,-2.8799973,-3.3542945,5.0,3253,2.1044969262695306,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00115000,115.0,78.0,77.15,82.65,-3.800003,-4.64548,21.0,286,1.05078599609375,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00120000,120.0,74.49,72.85,76.5,-1.9599991,-2.563766,24.0,338,1.6508806518554686,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00125000,125.0,68.1,67.85,70.75,-2.630005,-3.7183723,34.0,1075,1.3447298388671873,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00130000,130.0,63.3,62.25,66.85,-6.920002,-9.854745,6.0,400,1.4946314331054684,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00135000,135.0,58.77,58.3,62.55,-2.5099983,-4.09595,7.0,393,1.0502977172851562,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00140000,140.0,53.77,53.3,57.5,-4.09,-7.0687866,26.0,1331,0.954102021484375,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00145000,145.0,48.78,49.2,52.15,-1.7200012,-3.4059432,5.0,5387,0.9428716650390624,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00150000,150.0,43.33,42.45,47.85,-7.7199974,-15.122424,15.0,1581,0.7036162451171876,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00155000,155.0,38.3,39.25,42.75,-5.549999,-12.656782,7.0,546,0.8300798242187499,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00160000,160.0,34.26,34.55,37.2,-5.84,-14.563592,254.0,3268,0.7182645361328125,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00165000,165.0,28.88,28.75,30.9,-4.74,-14.09875,31.0,2542,0.6350134155273439,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00170000,170.0,24.46,24.8,25.85,-3.8900013,-13.721345,169.0,6035,0.5405319384765627,1,194.8300018310547
