snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00125000,125.0,0.01,0.0,0.01,0.0,0.0,2.0,738,4.875003906249999,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00130000,130.0,0.02,0.0,0.01,0.0,0.0,5.0,80707,4.62500421875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00135000,135.0,0.01,0.0,0.01,0.0,0.0,1.0,7070,4.500004375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00140000,140.0,0.01,0.0,0.01,0.0,0.0,2.0,10690,4.2500046875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00145000,145.0,0.01,0.0,0.01,0.0,0.0,2.0,8021,4.062504921875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00150000,150.0,0.01,0.0,0.01,0.0,0.0,125.0,26827,3.8750003125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00151000,151.0,0.01,0.0,0.01,0.0,0.0,10.0,2551,3.8750003125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00152000,152.0,0.72,0.0,0.0,0.0,0.0,30.0,0,0.500005,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00153000,153.0,0.06,0.0,0.01,0.0,0.0,10.0,922,3.750000625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00154000,154.0,0.01,0.0,0.01,0.0,0.0,3.0,1031,3.750000625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00155000,155.0,0.01,0.0,0.01,0.0,0.0,1.0,13072,3.750000625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00156000,156.0,0.03,0.0,0.01,0.0,0.0,251.0,1578,3.6250009375000003,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00157000,157.0,0.02,0.0,0.01,0.0,0.0,3.0,2445,3.6250009375000003,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00158000,158.0,0.02,0.0,0.01,0.0,0.0,793.0,956,3.6250009375000003,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00159000,159.0,0.02,0.0,0.01,0.0,0.0,892.0,809,3.56250109375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00160000,160.0,0.01,0.0,0.01,0.0,0.0,6.0,28874,3.50000125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00161000,161.0,0.01,0.0,0.01,0.0,0.0,5.0,866,3.50000125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00162000,162.0,0.08,0.0,0.01,0.0,0.0,174.0,371,3.50000125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00163000,163.0,0.02,0.0,0.01,0.0,0.0,1.0,295,3.3750015624999996,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00164000,164.0,0.04,0.0,0.01,0.0,0.0,1.0,1212,3.3750015624999996,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00165000,165.0,0.01,0.0,0.01,0.0,0.0,3.0,22842,3.3750015624999996,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00166000,166.0,0.02,0.0,0.01,0.0,0.0,101.0,492,3.3125017187499997,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00167000,167.0,0.14,0.0,0.01,0.0,0.0,10.0,877,3.2500018749999997,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00168000,168.0,0.03,0.0,0.01,0.0,0.0,486.0,837,3.2500018749999997,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00169000,169.0,0.03,0.0,0.01,0.0,0.0,447.0,5300,3.2500018749999997,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00170000,170.0,0.01,0.0,0.01,0.0,0.0,12.0,44516,3.1875020312499998,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00175000,175.0,0.01,0.0,0.01,0.0,0.0,2.0,52781,3.0000025,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00180000,180.0,0.01,0.0,0.01,0.0,0.0,3.0,61757,2.8750028125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00185000,185.0,0.02,0.0,0.01,0.0,0.0,9.0,33969,2.750003125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00190000,190.0,0.03,0.0,0.01,0.0,0.0,45.0,46632,2.56250359375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00194000,194.0,0.02,0.0,0.01,0.0,0.0,3.0,3537,2.43750390625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00195000,195.0,0.01,0.0,0.01,0.0,0.0,20.0,23830,2.43750390625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00196000,196.0,0.08,0.0,0.01,0.0,0.0,50.0,62,2.3750040624999995,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00197000,197.0,0.03,0.0,0.01,0.0,0.0,30.0,151,2.3750040624999995,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00198000,198.0,0.03,0.0,0.01,0.0,0.0,30.0,707,2.3750040624999995,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00199000,199.0,0.02,0.0,0.01,0.0,0.0,1.0,66,2.3125042187499996,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00200000,200.0,0.03,0.0,0.01,0.0,0.0,1279.0,62673,2.3125042187499996,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00205000,205.0,0.01,0.0,0.01,0.0,0.0,1.0,33688,2.1250046874999997,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00210000,210.0,0.01,0.0,0.01,0.0,0.0,1.0,47975,2.000005,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00215000,215.0,0.01,0.0,0.01,0.0,0.0,1.0,44312,1.875000625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00220000,220.0,0.04,0.0,0.01,0.0,0.0,3.0,82824,1.75000125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00225000,225.0,0.01,0.0,0.01,0.0,0.0,10.0,42730,1.625001875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00226000,226.0,0.01,0.0,0.01,0.0,0.0,22.0,6428,1.625001875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00227000,227.0,0.01,0.0,0.01,0.0,0.0,4.0,837,1.5625021874999998,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00228000,228.0,0.05,0.0,0.01,0.0,0.0,410.0,2905,1.5625021874999998,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00229000,229.0,0.01,0.0,0.01,0.0,0.0,1100.0,1916,1.5312523437499999,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00230000,230.0,0.04,0.0,0.01,0.0,0.0,3.0,80391,1.5000025,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00231000,231.0,0.01,0.0,0.01,0.0,0.0,166.0,4556,1.5000025,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00232000,232.0,0.01,0.0,0.01,0.0,0.0,397.0,9754,1.4375028125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00233000,233.0,0.01,0.0,0.01,0.0,0.0,676.0,5741,1.4375028125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00234000,234.0,0.01,0.0,0.01,0.0,0.0,1722.0,3880,1.40625296875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00235000,235.0,0.01,0.0,0.01,0.0,0.0,85.0,32766,1.3750031249999999,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00236000,236.0,0.01,0.0,0.01,0.0,0.0,2.0,3235,1.3750031249999999,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00237000,237.0,0.01,0.0,0.01,0.0,0.0,111.0,3890,1.3437532812499997,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00238000,238.0,0.01,0.0,0.01,0.0,0.0,1.0,10297,1.3125034374999998,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00239000,239.0,0.01,0.0,0.01,0.0,0.0,1.0,1096,1.2812535937499998,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00240000,240.0,0.01,0.0,0.01,0.0,0.0,28.0,71956,1.2500037499999999,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00241000,241.0,0.01,0.0,0.01,0.0,0.0,2.0,1724,1.2500037499999999,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00242000,242.0,0.01,0.0,0.01,0.0,0.0,1.0,1909,1.21875390625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00243000,243.0,0.01,0.0,0.01,0.0,0.0,50.0,2307,1.1875040625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00244000,244.0,0.01,0.0,0.01,0.0,0.0,591.0,5675,1.1875040625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00245000,245.0,0.01,0.0,0.01,0.0,0.0,8.0,44461,1.15625421875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00246000,246.0,0.01,0.0,0.01,0.0,0.0,92.0,1832,1.125004375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00247000,247.0,0.01,0.0,0.01,0.0,0.0,2.0,2163,1.09375453125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00248000,248.0,0.01,0.0,0.01,0.0,0.0,2.0,14670,1.0625046875000002,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00249000,249.0,0.01,0.0,0.01,0.0,0.0,11.0,4484,1.0625046875000002,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00250000,250.0,0.01,0.0,0.01,0.0,0.0,54.0,55402,1.0312548437500002,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00251000,251.0,0.01,0.0,0.01,0.0,0.0,15.0,5437,1.000005,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00252000,252.0,0.01,0.0,0.01,0.0,0.0,13.0,2484,0.9687503125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00253000,253.0,0.01,0.0,0.01,0.0,0.0,919.0,8582,0.9687503125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00254000,254.0,0.01,0.0,0.01,0.0,0.0,11.0,5492,0.937500625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00255000,255.0,0.01,0.0,0.01,-0.01,-50.0,4.0,37474,0.9062509375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00256000,256.0,0.02,0.0,0.01,0.01,100.0,16.0,995,0.8906260937499999,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00257000,257.0,0.02,0.0,0.01,0.0,0.0,25.0,2044,0.87500125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00258000,258.0,0.01,0.0,0.01,0.0,0.0,174.0,34479,0.8437515624999999,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00259000,259.0,0.01,0.0,0.01,0.0,0.0,1.0,6555,0.8125018749999999,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00260000,260.0,0.01,0.0,0.01,0.0,0.0,3.0,75557,0.8125018749999999,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00261000,261.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,21396,0.7812521875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00262000,262.0,0.01,0.0,0.01,-0.02,-66.66667,20.0,35564,0.7500025,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00263000,263.0,0.01,0.0,0.01,0.0,0.0,2836.0,19743,0.7187528125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00264000,264.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,71114,0.7187528125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00265000,265.0,0.01,0.0,0.01,0.0,0.0,9.0,82363,0.6875031250000001,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00266000,266.0,0.01,0.0,0.01,-0.01,-50.0,25.0,27627,0.6562534375000001,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00267000,267.0,0.01,0.0,0.01,-0.01,-50.0,30.0,35809,0.64062859375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00268000,268.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,40280,0.6250037500000001,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00269000,269.0,0.01,0.0,0.01,-0.02,-66.66667,9.0,67303,0.5937540625000001,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00270000,270.0,0.01,0.0,0.01,-0.01,-50.0,82.0,109614,0.57812921875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00271000,271.0,0.01,0.0,0.01,-0.01,-50.0,6.0,47275,0.5468795312500001,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00272000,272.0,0.01,0.0,0.01,-0.02,-66.66667,14.0,48985,0.5312546875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00273000,273.0,0.01,0.0,0.01,-0.03,-75.0,11.0,37564,0.500005,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00274000,274.0,0.01,0.0,0.01,-0.02,-66.66667,28.0,62812,0.51562984375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00275000,275.0,0.01,0.0,0.01,-0.03,-75.0,214.0,92483,0.500005,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00276000,276.0,0.01,0.0,0.01,-0.04,-80.00001,133.0,83925,0.4687553125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00277000,277.0,0.01,0.0,0.01,-0.04,-80.00001,267.0,42867,0.45313046875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00278000,278.0,0.01,0.0,0.01,-0.04,-80.00001,651.0,26723,0.42188078125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00279000,279.0,0.01,0.0,0.01,-0.07,-87.5,162.0,18250,0.398443515625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00280000,280.0,0.01,0.0,0.01,-0.080000006,-88.88889,1462.0,60462,0.37500625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00281000,281.0,0.01,0.0,0.01,-0.09,-90.0,554.0,9306,0.35156898437499995,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00282000,282.0,0.01,0.0,0.01,-0.13,-92.85714,1313.0,55360,0.32813171874999997,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00283000,283.0,0.01,0.0,0.01,-0.17999999,-94.73685,1290.0,11681,0.304694453125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00284000,284.0,0.01,0.0,0.01,-0.26000002,-96.2963,1137.0,9693,0.28125718749999995,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00285000,285.0,0.01,0.0,0.01,-0.39000002,-97.5,7671.0,49925,0.257819921875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00286000,286.0,0.01,0.0,0.01,-0.54,-98.18182,2533.0,7100,0.23438265625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00287000,287.0,0.02,0.01,0.02,-0.72,-98.630135,5472.0,15799,0.22657023437499998,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00288000,288.0,0.01,0.01,0.02,-1.01,-98.05826,11972.0,13456,0.1992267578125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00289000,289.0,0.01,0.01,0.02,-1.3100001,-98.49624,21330.0,16982,0.17188328125000002,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00290000,290.0,0.03,0.02,0.03,-1.69,-98.25581,76291.0,69301,0.1562584375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00291000,291.0,0.03,0.03,0.04,-2.23,-98.237885,57551.0,6655,0.132821171875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00292000,292.0,0.06,0.06,0.07,-2.74,-97.85715,89290.0,12443,0.1147549462890625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00293000,293.0,0.11,0.11,0.12,-3.3600001,-96.82997,91886.0,6987,0.09180595703125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00294000,294.0,0.31,0.29,0.31,-3.9299998,-92.90779,60582.0,4204,0.07862249511718751,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00295000,295.0,0.77,0.75,0.77,-4.26,-84.69185,9451.0,3433,0.0649507568359375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00296000,296.0,1.59,1.53,1.62,-4.29,-72.95918,1256.0,1144,0.062509375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00297000,297.0,2.67,2.48,2.58,-4.06,-60.326893,1339.0,2066,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00298000,298.0,3.98,3.47,3.56,-3.7199998,-48.311684,209.0,21,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00299000,299.0,5.16,4.42,4.51,-3.5100002,-40.484432,159.0,7,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00300000,300.0,5.49,5.41,5.5,-4.66,-45.91133,154.0,71,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00301000,301.0,8.44,6.43,6.53,-2.7800007,-24.77719,7.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00302000,302.0,8.08,7.46,7.55,-4.62,-36.377953,8.0,4,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00303000,303.0,10.24,8.47,8.57,-2.6000004,-20.249224,1.0,1,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00304000,304.0,10.36,9.4,9.5,-4.25,-29.089664,9.0,2,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00305000,305.0,11.2,10.47,10.57,-4.0700006,-26.653572,17.0,11,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00306000,306.0,12.31,11.45,11.55,-4.0099993,-24.571075,6.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00307000,307.0,13.23,12.44,12.55,-3.9099998,-22.812136,5.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00308000,308.0,14.28,13.47,13.56,-3.96,-21.710527,33.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00309000,309.0,15.2,14.47,14.57,-4.0700006,-21.120916,6.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00310000,310.0,16.25,15.44,15.55,-4.290001,-20.88608,17.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00315000,315.0,21.86,20.47,20.58,2.5100002,12.971578,14.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00320000,320.0,30.0,25.44,25.55,0.0,0.0,36.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00325000,325.0,29.39,30.4,30.51,0.0,0.0,15.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00330000,330.0,34.33,35.45,35.57,0.0,0.0,1.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00335000,335.0,42.12,40.41,40.53,0.0,0.0,1.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00340000,340.0,47.16,45.45,45.56,0.0,0.0,2.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00350000,350.0,70.51,55.45,55.56,0.0,0.0,1.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00355000,355.0,77.56,69.16,72.65,0.0,0.0,1.0,0,4.722416206359863,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00365000,365.0,81.26,71.08,71.2,0.0,0.0,,0,2.2675824560546873,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-18,put,IWM260618P00380000,380.0,84.98,85.39,85.5,-6.4300003,-7.034241,1.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00205000,205.0,89.86,89.45,89.57,-1.1200027,-1.2310427,1.0,1,1.3027378613281246,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00225000,225.0,71.01,69.46,69.58,0.0,0.0,5.0,5,1.009770576171875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00235000,235.0,59.87,59.48,59.61,-1.3300018,-2.1732056,1.0,12,0.8867198828124999,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00240000,240.0,56.42,54.49,54.6,0.0,0.0,2.0,2,0.81445498046875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00245000,245.0,51.43,49.49,49.61,0.0,0.0,1.0,1,0.7460962890625,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00250000,250.0,46.44,44.51,44.63,0.0,0.0,1.0,4,0.6875031250000001,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00252500,252.5,31.95,42.02,42.13,0.0,0.0,,0,0.6543003320312502,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00255000,255.0,37.35,39.5,39.61,0.0,0.0,4.0,5,0.6064492480468751,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00257500,257.5,39.02,36.95,37.06,0.0,0.0,3.0,3,0.5390671093750001,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00260000,260.0,32.6,34.45,34.57,0.0,0.0,6.0,2,0.507817421875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00261000,261.0,24.74,33.45,33.57,0.0,0.0,,0,0.5293015820312501,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00262000,262.0,30.86,32.52,32.63,0.0,0.0,,0,0.51758294921875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00263000,263.0,30.21,31.5,31.62,0.0,0.0,,0,0.523442265625,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00264000,264.0,29.06,30.45,30.57,0.0,0.0,4.0,4,0.48633326171875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00265000,265.0,29.89,29.53,29.63,1.7699986,6.294447,1.0,14,0.49805189453125004,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00266000,266.0,27.19,28.48,28.58,0.0,0.0,,0,0.46289599609375004,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00267000,267.0,26.24,27.51,27.61,0.0,0.0,,0,0.46094289062500005,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00268000,268.0,18.28,26.47,26.57,0.0,0.0,,0,0.42969320312500003,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00269000,269.0,18.24,25.53,25.63,0.0,0.0,,0,0.43848217773437503,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00270000,270.0,27.06,24.54,24.64,0.0,0.0,4.0,5,0.4272518212890626,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00271000,271.0,22.18,23.49,23.59,0.0,0.0,19.0,33,0.39453730468750003,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00272000,272.0,20.59,22.49,22.59,0.0,0.0,1.0,8,0.379889013671875,1,294.3999938964844
