snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02845000,2845.0,123.75,131.4,133.2,0.0,0.0,4.0,3.0,0.33460138061523437,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02850000,2850.0,122.06,126.6,128.3,0.0,0.0,3.0,2.0,0.327155166015625,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02855000,2855.0,124.09,121.8,123.5,0.0,0.0,1.0,4.0,0.3221503332519531,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02860000,2860.0,130.27,117.0,118.7,17.220001,15.232199,4.0,3.0,0.3166572241210937,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02865000,2865.0,95.6,112.2,113.9,0.0,0.0,3.0,4.0,0.3107979077148437,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02870000,2870.0,102.7,107.4,109.2,0.0,0.0,2.0,2.0,0.30676962768554683,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02875000,2875.0,87.2,102.8,104.5,0.0,0.0,,0.0,0.30213100219726563,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02880000,2880.0,94.0,98.1,99.8,0.0,0.0,2.0,2.0,0.29694306579589835,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02885000,2885.0,51.7,93.5,95.2,0.0,0.0,,2.0,0.2930978894042968,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02890000,2890.0,74.2,88.9,90.6,0.0,0.0,4.0,13.0,0.2885508157348632,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02895000,2895.0,73.59,84.4,86.1,0.0,0.0,5.0,8.0,0.28504132934570303,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02900000,2900.0,76.3,80.0,81.6,5.6600037,8.012463,4.0,66.0,0.2807383938598632,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02905000,2905.0,87.6,75.6,77.2,-20.25,-18.776077,1.0,6.0,0.27722890747070306,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02910000,2910.0,65.2,71.3,72.9,0.0,0.0,,10.0,0.27426873199462887,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02915000,2915.0,77.41,67.0,68.7,0.0,0.0,1.0,8.0,0.27173579833984374,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02920000,2920.0,61.5,62.9,64.5,0.0,0.0,1.0,5.0,0.2682263119506836,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02925000,2925.0,41.1,58.8,60.4,0.0,0.0,1.0,3.0,0.26499148101806635,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02930000,2930.0,52.29,54.8,56.4,0.0,0.0,1.0,60.0,0.26192449508667,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02935000,2935.0,33.3,50.9,52.5,0.0,0.0,1.0,6.0,0.25893380233764657,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02940000,2940.0,76.3,47.1,48.7,0.0,0.0,1.0,13.0,0.25592785095214843,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02945000,2945.0,46.3,43.5,45.0,0.0,0.0,8.0,22.0,0.25286086502075195,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02950000,2950.0,33.8,39.9,41.4,-8.0,-19.138756,2.0,79.0,0.24964129272460936,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02955000,2955.0,42.57,36.4,38.0,-13.060001,-23.476543,2.0,54.0,0.24718465225219727,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02960000,2960.0,42.8,33.8,34.6,-9.080002,-17.50193,3.0,15.0,0.24346154495239258,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02965000,2965.0,32.6,30.5,31.4,-14.27,-30.445915,6.0,16.0,0.24036404174804685,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02970000,2970.0,22.6,27.5,28.3,-20.62,-47.709393,1.0,22.0,0.2368392967224121,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02975000,2975.0,25.6,24.6,25.4,-4.199999,-14.093956,5.0,12.0,0.23378756942749018,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02980000,2980.0,21.5,21.8,22.7,-14.669998,-40.558468,14.0,6.0,0.23114782531738282,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02985000,2985.0,18.3,19.2,20.1,-1.6000004,-8.040203,55.0,5.0,0.22791299438476562,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02990000,2990.0,19.4,16.8,17.7,-9.130001,-32.001404,9.0,13.0,0.2249833361816406,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02995000,2995.0,15.3,14.6,15.4,-15.419999,-50.19531,29.0,67.0,0.2213822979736328,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03000000,3000.0,19.5,12.6,13.3,-7.700001,-28.308825,13.0,10.0,0.2179948806762695,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03005000,3005.0,17.5,10.7,11.5,-7.34,-29.549114,3.0,3.0,0.21591970611572264,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03010000,3010.0,14.63,9.0,9.9,-7.9299994,-35.150707,13.0,8.0,0.2142107388305664,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03015000,3015.0,12.53,7.6,8.4,-7.46,-37.31866,6.0,12.0,0.2118303915405273,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03020000,3020.0,6.07,6.3,7.1,-11.030001,-64.50293,9.0,14.0,0.20993832061767576,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03025000,3025.0,6.4,5.0,5.9,-8.299999,-56.462585,6.0,39.0,0.2074053869628906,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03030000,3030.0,8.05,4.2,4.8,-0.34999943,-4.16666,4.0,12.0,0.20414003875732417,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03035000,3035.0,3.38,3.4,4.0,-2.3199997,-40.70175,3.0,14.0,0.20337710693359373,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03040000,3040.0,3.5,2.55,3.2,-6.7,-65.68628,7.0,17.0,0.2006000350952148,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03045000,3045.0,2.3,2.0,2.6,-4.6800003,-67.04871,31.0,2.0,0.19944037872314452,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03050000,3050.0,1.7,1.55,2.05,-1.8499999,-52.11267,15.0,11.0,0.19727365234375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03055000,3055.0,1.65,1.15,1.7,-5.35,-76.42857,4.0,9.0,0.19797554962158204,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03060000,3060.0,1.03,0.85,1.4,-3.03,-74.63055,4.0,8.0,0.19855537780761717,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03065000,3065.0,0.8,0.65,1.05,-3.8500001,-82.7957,11.0,8.0,0.1956257196044922,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03070000,3070.0,0.7,0.5,0.85,-2.59,-78.723404,10.0,16.0,0.1961139959716797,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03075000,3075.0,1.6,0.35,0.7,-1.12,-41.17647,1.0,26.0,0.19733468688964845,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03080000,3080.0,0.41,0.2,0.6,-1.91,-82.32759,7.0,62.0,0.19995917236328126,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03085000,3085.0,0.45,0.1,0.5,-1.4200001,-75.93582,5.0,66.0,0.2016681396484375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03090000,3090.0,0.3,0.05,0.45,-0.84999996,-73.91305,10.0,27.0,0.20581848876953124,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03095000,3095.0,1.6,0.05,0.4,0.0,0.0,8.0,57.0,0.20948056152343747,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03100000,3100.0,0.32,0.0,0.35,-0.40000004,-55.555557,4.0,69.0,0.2124102197265625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03105000,3105.0,0.23,0.0,0.35,-0.85,-78.7037,6.0,7.0,0.2196122961425781,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03110000,3110.0,0.63,0.0,0.3,0.0,0.0,1.0,26.0,0.22180953979492185,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03115000,3115.0,0.53,0.0,0.3,0.0,0.0,1.0,8.0,0.22876747802734376,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03120000,3120.0,0.7,0.0,0.25,0.0,0.0,6.0,8.0,0.2299881689453125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03125000,3125.0,0.42,0.0,0.25,0.0,0.0,,6.0,0.23657989990234374,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03130000,3130.0,1.59,0.0,0.25,0.0,0.0,2.0,13.0,0.24341576904296874,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03135000,3135.0,0.32,0.0,0.25,0.0,0.0,,5.0,0.2500075,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03140000,3140.0,0.35,0.0,0.25,0.0,0.0,6.0,17.0,0.25659923095703124,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03145000,3145.0,0.29,0.0,0.25,0.0,0.0,3.0,3.0,0.26319096191406255,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03150000,3150.0,0.14,0.0,0.25,-0.13000001,-48.14815,1.0,0.0,0.26978269287109374,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03155000,3155.0,0.24,0.0,0.2,0.0,0.0,3.0,8.0,0.26856200195312496,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03160000,3160.0,0.18,0.0,0.2,0.0,0.0,6.0,3.0,0.2749095947265625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03165000,3165.0,0.16,0.0,0.2,0.0,0.0,3.0,3.0,0.28125718749999995,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03170000,3170.0,0.07,0.0,0.2,0.0,0.0,2.0,1.0,0.2876047802734374,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03180000,3180.0,0.47,0.0,0.2,0.0,0.0,,5.0,0.3002999658203125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03185000,3185.0,0.77,0.0,0.25,0.0,0.0,1.0,0.0,0.3147041186523437,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03195000,3195.0,2.18,0.0,0.2,0.0,0.0,5.0,5.0,0.3188544677734374,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03200000,3200.0,1.35,0.0,0.2,0.0,0.0,,1.0,0.32471378417968744,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03215000,3215.0,1.45,0.0,0.2,0.0,0.0,,3.0,0.34326828613281246,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03220000,3220.0,0.3,0.0,0.2,0.0,0.0,5.0,5.0,0.3491276025390625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03245000,3245.0,0.4,0.0,0.2,0.0,0.0,5.0,5.0,0.3794007373046875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03255000,3255.0,0.1,0.0,0.2,0.0,0.0,,4.0,0.39111937011718745,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03260000,3260.0,0.1,0.0,0.2,0.0,0.0,,12.0,0.3969786865234375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03280000,3280.0,0.25,0.0,0.2,0.0,0.0,3.0,3.0,0.4204159521484375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03335000,3335.0,0.45,0.0,0.2,0.0,0.0,,5.0,0.48340360351562506,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C03370000,3370.0,0.05,0.0,0.2,0.0,0.0,16.0,16.0,0.5224657128906249,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02435000,2435.0,0.5,0.0,0.2,0.0,0.0,,1.0,0.7617211328125001,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02490000,2490.0,2.14,0.0,0.2,0.0,0.0,,10.0,0.6835969140625001,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02495000,2495.0,7.46,0.0,0.2,0.0,0.0,10.0,13.0,0.676761044921875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02500000,2500.0,7.67,0.0,0.2,0.0,0.0,10.0,48.0,0.6699251757812501,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02510000,2510.0,2.45,0.0,0.2,0.0,0.0,15.0,36.0,0.6552768847656252,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02525000,2525.0,0.35,0.0,0.2,0.0,0.0,3.0,3.0,0.6347692773437501,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02540000,2540.0,2.83,0.0,0.2,0.0,0.0,,10.0,0.6132851171875001,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02550000,2550.0,3.0,0.0,0.2,0.0,0.0,10.0,30.0,0.5996133789062501,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02555000,2555.0,4.47,0.0,0.2,0.0,0.0,,17.0,0.5927775097656252,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02560000,2560.0,3.25,0.0,0.2,0.0,0.0,10.0,27.0,0.585941640625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02565000,2565.0,4.77,0.0,0.25,0.0,0.0,,17.0,0.5918009570312501,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02570000,2570.0,10.01,0.0,0.25,0.0,0.0,10.0,10.0,0.5839885351562499,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02575000,2575.0,7.3,0.0,0.25,0.0,0.0,,3.0,0.577152666015625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02580000,2580.0,0.72,0.0,0.25,0.0,0.0,20.0,20.0,0.570316796875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02590000,2590.0,0.78,0.0,0.25,0.0,0.0,20.0,26.0,0.5561567822265626,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02595000,2595.0,9.1,0.0,0.25,0.0,0.0,1.0,3.0,0.5488326367187502,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02600000,2600.0,10.13,0.0,0.25,0.0,0.0,4.0,14.0,0.5419967675781252,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02605000,2605.0,5.36,0.0,0.25,0.0,0.0,10.0,10.0,0.5351608984375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02615000,2615.0,11.35,0.0,0.25,0.0,0.0,,1.0,0.5214891601562499,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02620000,2620.0,0.96,0.0,0.25,0.0,0.0,,5.0,0.5141650146484374,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02625000,2625.0,8.9,0.0,0.25,0.0,0.0,,4.0,0.506840869140625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02630000,2630.0,1.93,0.0,0.25,0.0,0.0,1.0,8.0,0.500005,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02640000,2640.0,1.2,0.0,0.25,0.0,0.0,26.0,29.0,0.523442265625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02645000,2645.0,1.26,0.0,0.3,0.0,0.0,26.0,29.0,0.5268602001953125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02650000,2650.0,1.15,0.0,0.3,0.0,0.0,3.0,7.0,0.5195360546875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02655000,2655.0,2.48,0.0,0.3,0.0,0.0,1.0,9.0,0.5119677709960937,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02660000,2660.0,1.35,0.0,0.3,0.0,0.0,1.0,1.0,0.5043994873046875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02665000,2665.0,19.98,0.0,0.3,0.0,0.0,7.0,7.0,0.49707534179687507,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02670000,2670.0,1.47,0.0,0.3,0.0,0.0,27.0,6.0,0.4892629199218751,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02675000,2675.0,1.55,0.0,0.3,0.0,0.0,26.0,6.0,0.4819387744140625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02680000,2680.0,1.84,0.0,0.3,0.0,0.0,6.0,7.0,0.47437049072265625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02685000,2685.0,4.4,0.0,0.3,0.0,0.0,,7.0,0.46680220703125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02690000,2690.0,1.42,0.0,0.3,0.0,0.0,3.0,4.0,0.4594780615234375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02695000,2695.0,1.95,0.0,0.35,0.0,0.0,2.0,12.0,0.46045461425781253,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02700000,2700.0,1.2,0.0,0.35,0.0,0.0,4.0,90.0,0.45288633056640626,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02710000,2710.0,2.57,0.0,0.35,0.0,0.0,9.0,6.0,0.437505625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02715000,2715.0,22.39,0.0,0.35,0.0,0.0,,0.0,0.4299373413085938,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02720000,2720.0,2.5,0.0,0.35,0.0,0.0,6.0,16.0,0.42236905761718746,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02725000,2725.0,3.68,0.05,0.35,0.0,0.0,80.0,86.0,0.41480077392578124,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02730000,2730.0,0.3,0.05,0.4,0.0,0.0,1.0,7.0,0.41431249755859373,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02735000,2735.0,1.6,0.05,0.4,0.0,0.0,2.0,12.0,0.40650007568359375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02740000,2740.0,0.35,0.05,0.4,0.0,0.0,3.0,38.0,0.3986876538085938,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02745000,2745.0,2.05,0.05,0.4,0.0,0.0,6.0,12.0,0.39111937011718745,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02750000,2750.0,0.42,0.05,0.45,0.0,0.0,3.0,60.0,0.38941040283203127,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02755000,2755.0,0.22,0.05,0.45,-0.03999999,-15.384612,9.0,25.0,0.3815979809570312,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02760000,2760.0,0.2,0.05,0.45,-1.0,-83.33333,3.0,78.0,0.3737855590820312,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02765000,2765.0,0.29,0.05,0.5,-0.050000012,-14.705885,5.0,49.0,0.37134417724609375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02770000,2770.0,0.36,0.1,0.5,0.0,0.0,26.0,69.0,0.3632876171875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02775000,2775.0,1.45,0.15,0.5,0.0,0.0,12.0,17.0,0.35547519531249994,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02780000,2780.0,0.47,0.1,0.55,-0.02000001,-4.0816345,1.0,95.0,0.3523013989257812,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02785000,2785.0,0.75,0.15,0.55,0.33,78.571434,1.0,124.0,0.3442448388671875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02790000,2790.0,0.4,0.15,0.6,-0.16999999,-29.824558,7.0,123.0,0.34058276611328125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02795000,2795.0,0.9,0.2,0.6,0.13,16.883118,1.0,148.0,0.3324041369628906,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02800000,2800.0,2.58,0.2,0.65,0.0,0.0,16.0,28.0,0.3282537878417968,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02805000,2805.0,0.97,0.25,0.7,0.120000005,14.117646,20.0,41.0,0.3237372314453124,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02810000,2810.0,1.1,0.3,0.7,0.17000002,18.279572,20.0,47.0,0.3154365332031249,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02815000,2815.0,0.42,0.35,0.75,-0.73,-63.478264,4.0,72.0,0.31055376953124997,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02820000,2820.0,0.57,0.4,0.8,-0.23000002,-28.750002,7.0,123.0,0.3053047985839844,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02825000,2825.0,0.75,0.5,0.85,0.0,0.0,5.0,162.0,0.299811689453125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02830000,2830.0,1.05,0.45,0.95,0.0,0.0,4.0,11.0,0.29682099670410156,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02835000,2835.0,0.62,0.55,1.05,-0.53,-46.086956,2.0,112.0,0.29321995849609367,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02840000,2840.0,0.87,0.65,1.15,-0.23000002,-20.909092,9.0,93.0,0.2891306439208984,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02845000,2845.0,1.45,0.75,1.25,-0.049999952,-3.3333302,2.0,38.0,0.2845530529785155,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02850000,2850.0,1.26,0.85,1.4,-0.19000006,-13.103452,12.0,30.0,0.2815623602294921,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02855000,2855.0,1.45,1.0,1.55,0.0,0.0,13.0,24.0,0.2779002874755859,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02860000,2860.0,1.1,1.25,1.7,-0.35000002,-24.137934,15.0,50.0,0.27368890380859373,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02865000,2865.0,1.9,1.35,2.0,0.5,35.714287,22.0,74.0,0.2735058001708984,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02870000,2870.0,1.85,1.7,2.25,-0.66999996,-26.5873,20.0,15.0,0.27082028015136717,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02875000,2875.0,2.12,2.0,2.45,-0.19000006,-8.225111,41.0,16.0,0.2659985510253906,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02880000,2880.0,2.9,2.3,2.75,0.3800001,15.07937,16.0,93.0,0.2631299273681641,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02885000,2885.0,3.16,2.65,3.2,0.51,19.245283,12.0,44.0,0.26270268554687504,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02890000,2890.0,3.12,3.0,3.6,-0.68000007,-17.89474,18.0,11.0,0.26010871734619145,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02895000,2895.0,2.94,3.5,4.1,0.0,0.0,1.0,9.0,0.25846078460693367,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02900000,2900.0,4.5,4.1,4.6,1.4000001,45.161297,28.0,47.0,0.2557752645874024,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02905000,2905.0,4.64,4.6,5.2,0.12999964,2.8824751,3.0,12.0,0.25379164184570313,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02910000,2910.0,6.5,5.3,5.9,0.05000019,0.7751968,4.0,12.0,0.25226577819824214,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02915000,2915.0,6.1,6.1,6.6,0.6300001,11.51737,7.0,8.0,0.24958025817871093,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02920000,2920.0,6.95,6.9,7.4,0.21999979,3.2689419,62.0,8.0,0.2472304281616211,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02925000,2925.0,7.9,7.8,8.3,-10.75,-57.64075,20.0,8.0,0.24506370178222658,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02930000,2930.0,15.97,8.8,9.3,9.33,140.51204,1.0,10.0,0.24292749267578123,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02935000,2935.0,8.31,9.9,10.3,0.6100006,7.9220862,9.0,8.0,0.23963162719726558,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02940000,2940.0,9.2,11.1,11.5,0.47999954,5.504582,4.0,19.0,0.23740386627197263,0,2975.48095703125
