snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00312500,312.5,0.12,0.01,0.24,-0.020000003,-14.285716,485.0,34.0,1.361331318359375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00315000,315.0,0.1,0.01,0.09,-0.019999996,-16.666662,846.0,2.0,1.1953165234375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00317500,317.5,0.1,0.01,0.28,-0.009999998,-9.090907,678.0,63.0,1.3203158984374999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00320000,320.0,0.02,0.02,0.03,-0.13000001,-86.66667,2212.0,5103.0,1.0625046875000002,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00322500,322.5,0.03,0.01,0.04,-0.16,-84.210526,201.0,225.0,1.0312548437500002,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00325000,325.0,0.03,0.01,0.08,-0.15,-83.333336,173.0,89.0,1.0664109179687502,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00327500,327.5,0.05,0.01,0.08,-0.16,-76.190475,29.0,59.0,1.0390673046875003,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00330000,330.0,0.03,0.02,0.25,-0.17,-85.0,349.0,1088.0,1.1464886425781249,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00332500,332.5,0.05,0.03,0.23,-0.17,-77.27273,196.0,248.0,1.109379453125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00335000,335.0,0.05,0.02,0.23,-0.16,-76.190475,541.0,191.0,1.0722702636718753,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00337500,337.5,0.05,0.03,0.07,-0.17,-77.27273,131.0,142.0,0.9335944140625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00340000,340.0,0.04,0.02,0.05,-0.26000002,-86.66667,335.0,238.0,0.8710950390625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00342500,342.5,0.06,0.04,0.2,-0.22999999,-79.31034,71.0,110.0,0.9726565234375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00345000,345.0,0.06,0.05,0.07,-0.26,-81.25,155.0,193.0,0.867188828125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00347500,347.5,0.04,0.03,0.06,-0.41,-91.111115,119.0,148.0,0.8125018749999999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00350000,350.0,0.06,0.06,0.07,-0.37,-86.04651,1315.0,576.0,0.8164080859374999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00352500,352.5,0.06,0.04,0.07,-0.51,-89.47369,50.0,204.0,0.773439765625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00355000,355.0,0.07,0.07,0.08,-0.49,-87.5,385.0,56.0,0.773439765625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00357500,357.5,0.08,0.07,0.09,-0.58000004,-87.87879,345.0,108.0,0.7500025,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00360000,360.0,0.09,0.08,0.09,-0.65,-87.83784,653.0,378.0,0.726565234375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00362500,362.5,0.09,0.05,0.11,-0.84000003,-90.32257,120.0,121.0,0.6914093359375001,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00365000,365.0,0.09,0.09,0.1,-1.01,-91.81818,1292.0,594.0,0.6777375976562501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00367500,367.5,0.1,0.09,0.1,-1.1999999,-92.30769,356.0,264.0,0.648441015625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00370000,370.0,0.11,0.1,0.11,-1.51,-93.20988,1470.0,928.0,0.6289099609375001,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00372500,372.5,0.11,0.11,0.13,-1.86,-94.416245,748.0,211.0,0.6103554589843752,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00375000,375.0,0.13,0.12,0.14,-2.19,-94.396545,1892.0,784.0,0.58789474609375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00377500,377.5,0.16,0.14,0.16,-2.57,-94.13919,865.0,402.0,0.569340244140625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00380000,380.0,0.17,0.16,0.18,-3.29,-95.0867,3934.0,956.0,0.5498091894531252,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00382500,382.5,0.21,0.2,0.22,-3.88,-94.865524,1273.0,549.0,0.5371140039062501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00385000,385.0,0.25,0.24,0.26,-4.5,-94.73684,5540.0,592.0,0.5205126074218749,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00387500,387.5,0.32,0.3,0.32,-5.49,-94.492256,1995.0,716.0,0.507817421875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00390000,390.0,0.4,0.37,0.39,-6.6,-94.28571,8363.0,1215.0,0.49658706542968756,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00392500,392.5,0.48,0.47,0.5,-7.47,-93.962265,4404.0,522.0,0.48682153808593753,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00395000,395.0,0.62,0.6,0.63,-8.2300005,-92.994354,11432.0,899.0,0.4758353198242187,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00397500,397.5,0.82,0.79,0.81,-9.780001,-92.26415,5887.0,343.0,0.4672904833984375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00400000,400.0,1.04,1.02,1.04,-10.71,-91.14893,17428.0,1541.0,0.4592339233398438,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00402500,402.5,1.34,1.31,1.35,-14.24,-91.39923,6245.0,497.0,0.45337460693359377,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00405000,405.0,1.72,1.69,1.74,-15.8,-90.18265,12972.0,387.0,0.44824770507812495,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00407500,407.5,2.2,2.16,2.21,-18.59,-89.417984,12092.0,570.0,0.4420221813964844,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00410000,410.0,2.84,2.75,2.81,-16.11,-85.01319,20485.0,794.0,0.4379939013671875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00412500,412.5,3.49,3.45,3.55,-19.56,-84.85901,8514.0,343.0,0.43543045043945316,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00415000,415.0,4.4,4.3,4.45,-18.6,-80.86957,17724.0,1054.0,0.43469803588867195,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00417500,417.5,5.4,5.3,5.45,-19.800001,-78.571434,12298.0,420.0,0.43079182495117196,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00420000,420.0,6.54,6.5,6.65,-21.46,-76.64286,11297.0,1290.0,0.43030354858398445,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00422500,422.5,7.9,7.55,8.25,-24.660002,-75.73711,3690.0,319.0,0.446294599609375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00425000,425.0,9.41,9.15,9.8,-22.59,-70.59375,1772.0,926.0,0.4498346032714844,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00427500,427.5,11.15,10.9,11.35,-23.199999,-67.54003,699.0,143.0,0.4437311486816406,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00430000,430.0,12.95,12.7,13.4,-26.05,-66.79487,873.0,273.0,0.46545944702148445,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00432500,432.5,14.85,14.65,15.6,-24.499998,-62.26175,85.0,266.0,0.4931691308593751,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00435000,435.0,16.95,16.55,17.55,-27.130001,-61.547184,35.0,59.0,0.4942677526855469,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00437500,437.5,21.16,18.5,19.95,-27.39,-56.416065,14.0,6.0,0.5300339965820313,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00440000,440.0,22.68,20.8,21.8,-26.32,-53.714287,44.0,132.0,0.506840869140625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00442500,442.5,27.7,22.55,24.8,-16.05,-36.68571,1.0,10.0,0.6001016552734376,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00445000,445.0,53.68,25.0,27.15,0.0,0.0,6.0,7.0,0.6245154736328126,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00447500,447.5,30.55,27.5,29.4,-15.25,-33.296944,26.0,36.0,0.5029346582031251,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00450000,450.0,33.23,30.4,31.3,-25.529999,-43.447926,47.0,28.0,0.5170946728515625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00452500,452.5,31.0,31.9,34.35,0.0,0.0,2.0,16.0,0.7019072778320312,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00455000,455.0,50.45,34.55,36.65,-7.779999,-13.360808,2.0,2.0,0.5205126074218749,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00457500,457.5,40.15,36.8,39.3,-23.689999,-37.10839,2.0,3.0,0.534184345703125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00460000,460.0,40.4,39.5,41.6,-26.049995,-39.202404,1.0,1.0,0.561527822265625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00462500,462.5,51.1,41.9,44.2,0.0,0.0,,15.0,0.58789474609375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00467500,467.5,41.8,46.7,49.15,0.0,0.0,,16.0,0.5908244042968751,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00500000,500.0,123.0,79.35,81.4,0.0,0.0,,0.0,0.8535170898437501,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00505000,505.0,124.8,84.2,86.5,0.0,0.0,1.0,0.0,0.8730481445312499,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00520000,520.0,127.5,99.0,101.5,0.0,0.0,30.0,5.0,0.8203142968749999,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00630000,630.0,206.35,209.0,211.5,0.0,0.0,,0.0,1.4609401953124999,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00640000,640.0,214.4,219.55,221.35,0.0,0.0,,0.0,1.9121098144531252,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00650000,650.0,242.62,229.3,231.35,0.0,0.0,10.0,0.0,1.7968760156249999,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00690000,690.0,309.8,267.65,271.55,0.0,0.0,1.0,0.0,2.810549848632813,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00100000,100.0,270.95,318.15,321.05,0.0,0.0,1.0,7.0,6.20312724609375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00140000,140.0,242.33,278.15,281.1,0.0,0.0,6.0,7.0,4.839847700195312,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00150000,150.0,259.67,268.75,271.05,0.0,0.0,,1.0,3.3476578808593747,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00160000,160.0,258.97,258.15,261.1,0.0,0.0,4.0,2.0,4.2900436999511715,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00170000,170.0,223.57,248.15,251.1,0.0,0.0,5.0,8.0,4.041997135009765,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00180000,180.0,212.67,239.05,240.6,0.0,0.0,26.0,858.0,2.5468786328124997,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00190000,190.0,226.54,228.35,231.0,18.23999,8.756597,2.0,2.0,3.540040212402343,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00200000,200.0,216.57,218.45,221.25,23.160004,11.974565,2.0,33.0,2.3359416601562493,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00210000,210.0,182.26,208.2,211.15,0.0,0.0,27.0,58.0,3.1992207519531246,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00220000,220.0,189.87,198.6,201.2,18.269989,10.646847,1.0,493.0,2.162113969726563,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00230000,230.0,181.0,188.25,191.1,19.130005,11.818129,2.0,12.0,2.805667048339844,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00240000,240.0,150.92,178.2,181.15,0.0,0.0,11.0,34.0,2.6484408789062504,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00250000,250.0,144.5,168.6,171.0,2.9600067,2.0912864,3.0,49.0,1.5156274218749999,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00255000,255.0,133.26,163.2,166.15,0.0,0.0,1.0,7.0,2.3974649438476563,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00260000,260.0,132.24,158.2,161.15,0.0,0.0,5.0,13.0,2.3164104589843744,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00265000,265.0,133.63,153.2,156.15,0.0,0.0,17.0,17.0,2.236820814208984,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00270000,270.0,124.05,148.25,151.15,0.0,0.0,17.0,30.0,2.1586960095214844,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00275000,275.0,122.42,143.25,146.15,0.0,0.0,2.0,2.0,2.0820360449218747,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00280000,280.0,118.8,138.25,141.2,0.0,0.0,2.0,13.0,2.020024481201172,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00285000,285.0,111.07,133.25,136.2,0.0,0.0,1.0,11.0,1.9448244946289064,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00290000,290.0,136.0,128.25,131.2,0.0,0.0,5.0,14.0,1.8710943945312501,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00295000,295.0,101.35,123.25,126.2,0.0,0.0,1.0,12.0,1.798340852050781,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00300000,300.0,116.95,118.75,121.15,25.14,27.382639,28.0,201.0,1.2402381738281247,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00305000,305.0,87.17,113.8,116.25,0.0,0.0,4.0,188.0,1.2412147314453121,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00307500,307.5,90.08,110.8,113.7,0.0,0.0,1.0,1.0,1.6201190869140625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00310000,310.0,82.75,108.85,111.1,0.0,0.0,11.0,206.0,1.150394873046875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00312500,312.5,114.86,105.8,108.75,0.0,0.0,1.0,0.0,0.7812521875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00315000,315.0,109.88,103.3,106.25,0.0,0.0,40.0,79.0,0.7500025,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00317500,317.5,67.39,100.8,103.75,0.0,0.0,116.0,25.0,0.7187528125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00320000,320.0,85.28,99.25,100.8,12.879997,17.790052,33.0,136.0,1.0751999365234377,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00322500,322.5,62.48,95.8,98.75,0.0,0.0,116.0,25.0,0.6875031250000001,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00325000,325.0,87.75,93.75,96.1,-9.32,-9.601318,92.0,59.0,0.954102021484375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00327500,327.5,101.09,90.85,93.75,0.0,0.0,,5.0,0.7695335546875001,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00330000,330.0,77.5,89.2,90.6,15.259998,24.517992,45.0,128.0,0.8828136718749999,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00332500,332.5,72.9,86.1,88.45,4.4000015,6.42336,2.0,9.0,0.6250037500000001,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00335000,335.0,69.77,83.6,86.4,-27.32,-28.138842,26.0,52.0,0.901368173828125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00340000,340.0,77.55,78.35,81.25,26.190002,50.992996,12.0,133.0,0.6640658593750002,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00342500,342.5,75.46,75.9,78.75,2.959999,4.0827575,1.0,11.0,0.68555001953125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00345000,345.0,46.1,73.65,76.0,-0.75,-1.6008538,2.0,57.0,0.6640658593750002,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00350000,350.0,67.96,69.25,70.75,23.84,54.034454,248.0,84.0,0.747072841796875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00352500,352.5,42.35,65.95,68.75,0.0,0.0,21.0,22.0,0.6250037500000001,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00355000,355.0,61.6,64.25,65.55,23.449997,61.46788,162.0,84.0,0.641605146484375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00357500,357.5,60.0,61.2,64.3,24.099998,67.13091,18.0,28.0,0.7583031982421876,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00360000,360.0,61.05,59.25,60.9,27.149998,80.088486,82.0,211.0,0.6757844921875001,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00362500,362.5,55.0,56.75,58.55,21.669998,65.01649,65.0,137.0,0.6748079394531252,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00365000,365.0,45.5,53.85,55.9,15.719999,52.7871,24.0,153.0,0.532231240234375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00367500,367.5,47.86,51.45,54.0,20.84,77.12805,54.0,53.0,0.6420934228515626,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00370000,370.0,50.11,49.5,50.8,24.310001,94.224815,268.0,607.0,0.594730615234375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00372500,372.5,44.67,46.9,48.3,22.319998,99.86576,65.0,180.0,0.5542036767578126,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00375000,375.0,43.45,44.7,45.9,21.25,95.72072,213.0,677.0,0.5776409423828125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00377500,377.5,43.0,41.95,43.45,23.05,115.53884,92.0,254.0,0.5278367529296876,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00380000,380.0,40.6,39.95,40.85,22.319998,122.10064,2433.0,1229.0,0.5415084912109377,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00382500,382.5,38.01,37.65,38.5,22.21,140.56963,109.0,377.0,0.5419967675781252,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00385000,385.0,35.47,35.35,36.05,20.580002,138.2136,2130.0,1250.0,0.5305222729492188,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00387500,387.5,33.45,33.05,33.85,19.900002,146.86348,248.0,535.0,0.5317429638671876,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00390000,390.0,31.2,30.7,31.35,19.2,160.00002,13161.0,2188.0,0.5085498364257812,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00392500,392.5,28.55,28.45,29.1,17.849998,166.8224,2642.0,768.0,0.5024463818359376,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00395000,395.0,26.65,26.25,27.05,17.24,183.20935,5149.0,2835.0,0.5034229345703125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00397500,397.5,24.55,24.05,24.7,16.199999,194.01195,8358.0,1109.0,0.5131884619140624,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00400000,400.0,22.36,22.05,23.0,15.110001,208.41379,24417.0,10048.0,0.5336960693359375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00402500,402.5,20.43,20.05,20.6,14.030001,219.21878,5326.0,966.0,0.4997608618164063,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00405000,405.0,18.35,18.15,18.7,12.82,231.82637,14136.0,7989.0,0.49622085815429695,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00407500,407.5,16.63,16.3,16.75,11.779999,242.88655,4961.0,1095.0,0.4848684326171875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00410000,410.0,14.84,14.6,15.0,10.700001,258.45416,16676.0,16690.0,0.48071808349609374,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00412500,412.5,13.15,12.95,13.45,9.469999,257.3369,4384.0,1009.0,0.4823049816894531,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00415000,415.0,11.68,11.4,11.75,8.58,276.77417,14712.0,3098.0,0.47046427978515626,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00417500,417.5,10.0,10.0,10.25,7.23,261.01083,9103.0,1186.0,0.4639946179199219,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00420000,420.0,8.89,8.7,9.0,6.5300007,276.69498,30024.0,12425.0,0.46497117065429694,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00422500,422.5,7.7,7.65,7.8,5.6,266.6667,3243.0,4954.0,0.4627739270019532,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00425000,425.0,6.6,6.6,6.7,4.7799997,262.63733,9704.0,5753.0,0.4602104760742188,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00427500,427.5,5.75,5.65,5.8,4.15,259.37503,3135.0,1320.0,0.4626518579101563,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00430000,430.0,4.85,4.85,4.95,3.46,248.92088,18775.0,6070.0,0.4624077197265626,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00432500,432.5,4.15,4.1,4.25,2.9,232.0,2238.0,745.0,0.46521530883789064,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00435000,435.0,3.55,3.5,3.6,2.4499998,222.72723,8304.0,6946.0,0.46594772338867196,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00437500,437.5,2.97,2.98,3.05,1.98,200.0,4156.0,4367.0,0.46802289794921875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00440000,440.0,2.59,2.52,2.58,1.7199999,197.70113,18689.0,7674.0,0.47046427978515626,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00442500,442.5,2.1,2.14,2.18,1.2499999,147.0588,1915.0,3963.0,0.4735160070800781,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00445000,445.0,1.82,1.81,1.85,1.0600001,139.4737,7952.0,1767.0,0.4776663562011719,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00447500,447.5,1.52,1.53,1.57,0.79999995,111.1111,923.0,744.0,0.4821829125976563,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00450000,450.0,1.3,1.3,1.33,0.68999994,113.11474,13451.0,12649.0,0.4865773999023438,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00452500,452.5,1.11,1.11,1.14,0.53000003,91.37932,1090.0,547.0,0.4928029235839845,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00455000,455.0,0.96,0.95,0.98,0.43,81.13208,1971.0,3390.0,0.49927258544921876,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00457500,457.5,0.8,0.82,0.85,0.32000002,66.66668,731.0,3963.0,0.5046436254882812,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00460000,460.0,0.71,0.71,0.73,0.26,57.77778,11714.0,3505.0,0.5112353564453125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00462500,462.5,0.63,0.62,0.64,0.19999999,46.511623,570.0,339.0,0.5192919165039063,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00465000,465.0,0.56,0.54,0.57,0.17000002,43.58975,1638.0,1164.0,0.5278367529296876,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00467500,467.5,0.48,0.48,0.5,0.07999998,19.999994,251.0,921.0,0.5366257275390626,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00470000,470.0,0.44,0.43,0.45,0.109999985,33.333324,1985.0,4067.0,0.5463912548828126,0,419.7699890136719
