snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02455000,2455.0,3.51,0.0,0.1,0.0,0.0,26.0,0,1.109379453125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02460000,2460.0,0.8,0.0,10.0,0.0,0.0,1.0,8,1.9615480438232422,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02465000,2465.0,0.44,0.0,10.0,0.0,0.0,,5,1.9427493096923831,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02470000,2470.0,1.48,0.0,10.0,0.0,0.0,1.0,6,1.9239505755615236,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02475000,2475.0,0.22,0.0,10.0,0.0,0.0,6.0,6,1.9052739111328125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02480000,2480.0,0.4,0.0,10.0,0.0,0.0,2.0,10,1.886475177001953,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02485000,2485.0,1.14,0.0,10.0,0.0,0.0,3.0,20,1.8677985125732424,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02490000,2490.0,1.0,0.0,10.0,0.0,0.0,2.0,19,1.8491218481445313,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02495000,2495.0,1.4,0.0,10.0,0.0,0.0,1.0,27,1.8304451837158202,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02500000,2500.0,0.41,0.0,10.0,0.0,0.0,6.0,53,1.8117685192871091,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02505000,2505.0,1.05,0.0,10.0,0.0,0.0,1.0,5,1.7930918548583985,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02510000,2510.0,0.4,0.0,10.0,0.0,0.0,1.0,24,1.7744151904296874,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02515000,2515.0,0.15,0.0,10.0,0.0,0.0,50.0,52,1.755860595703125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02520000,2520.0,0.05,0.0,10.0,0.0,0.0,4.0,15,1.737183931274414,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02525000,2525.0,0.5,0.0,10.0,0.0,0.0,4.0,8,1.718507266845703,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02530000,2530.0,0.55,0.0,10.0,0.0,0.0,5.0,9,1.699952672119141,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02535000,2535.0,0.13,0.0,10.0,0.0,0.0,1.0,12,1.6812760076904298,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02540000,2540.0,1.42,0.0,10.0,0.0,0.0,2.0,13,1.6627214129638672,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02545000,2545.0,0.55,0.0,10.0,0.0,0.0,1.0,9,1.6441668182373046,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02550000,2550.0,0.3,0.0,10.0,0.0,0.0,1.0,25,1.6254901538085935,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02555000,2555.0,0.6,0.0,10.0,0.0,0.0,5.0,15,1.6069355590820313,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02560000,2560.0,2.17,0.0,10.0,0.0,0.0,7.0,9,1.5883809643554683,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02565000,2565.0,0.25,0.0,10.0,0.0,0.0,1.0,32,1.569826369628906,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02570000,2570.0,0.8,0.0,10.0,0.0,0.0,1.0,50,1.5512717749023435,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02575000,2575.0,1.22,0.0,10.0,0.0,0.0,1.0,23,1.5327171801757813,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02580000,2580.0,0.6,0.0,10.0,0.0,0.0,5.0,34,1.5140405157470702,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02585000,2585.0,2.72,0.0,10.0,0.0,0.0,3.0,6,1.4954859210205076,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02590000,2590.0,0.25,0.0,10.0,0.0,0.0,26.0,171,1.4769313262939454,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02595000,2595.0,0.05,0.0,10.0,0.0,0.0,4.0,605,1.4583767315673828,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02600000,2600.0,0.06,0.0,10.0,0.0,0.0,2.0,174,1.4398221368408202,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02605000,2605.0,1.35,0.0,10.0,0.0,0.0,1.0,189,1.421267542114258,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02610000,2610.0,1.55,0.0,10.0,0.0,0.0,1.0,70,1.4027129473876954,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02615000,2615.0,0.4,0.0,10.0,0.0,0.0,2.0,232,1.3841583526611327,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02620000,2620.0,0.06,0.0,10.0,0.0,0.0,2.0,366,1.3656037579345701,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02625000,2625.0,0.25,0.0,10.0,0.0,0.0,7.0,1314,1.3470491632080075,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02630000,2630.0,0.67,0.0,10.0,0.0,0.0,10.0,382,1.3284945684814449,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02635000,2635.0,0.12,0.0,10.0,0.0,0.0,2.0,228,1.3098179040527342,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02640000,2640.0,0.87,0.0,10.0,0.0,0.0,1.0,478,1.2912633093261716,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02645000,2645.0,1.51,0.0,10.0,0.0,0.0,20.0,269,1.272708714599609,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02650000,2650.0,0.53,0.0,10.0,0.0,0.0,5.0,485,1.2540320501708984,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02655000,2655.0,1.41,0.0,10.0,0.0,0.0,1.0,298,1.2354774554443357,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02660000,2660.0,2.07,0.0,10.0,0.0,0.0,26.0,434,1.2168007910156249,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02665000,2665.0,0.95,0.0,10.0,0.0,0.0,3.0,215,1.198124126586914,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02670000,2670.0,0.35,0.0,10.0,0.0,0.0,5.0,257,1.179447462158203,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02675000,2675.0,0.3,0.0,10.0,0.0,0.0,1.0,361,1.1608318325805667,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02680000,2680.0,0.19,0.0,10.0,0.0,0.0,2.0,500,1.1420941333007812,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02685000,2685.0,0.21,0.0,10.0,0.0,0.0,1.0,370,1.1234174688720702,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02690000,2690.0,0.05,0.0,10.0,-0.5,-90.90909,10.0,412,1.1047408044433595,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02695000,2695.0,0.55,0.0,10.0,0.0,0.0,5.0,231,1.0859420703125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02700000,2700.0,0.06,0.0,10.0,-0.030000005,-33.333336,10.0,477,1.067204371032715,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02705000,2705.0,0.05,0.0,10.0,-0.05,-50.0,1.0,127,1.0484056369018555,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02710000,2710.0,0.12,0.0,10.0,0.0,0.0,18.0,0,1.0295458679199219,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02715000,2715.0,0.7,0.0,10.0,0.0,0.0,4.0,71,1.0107471337890623,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02720000,2720.0,0.31,0.0,10.0,0.0,0.0,1.0,67,0.9918824053955078,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02725000,2725.0,0.1,0.0,10.0,0.0,0.0,7.0,116,0.9729616961669922,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02730000,2730.0,0.52,0.0,10.0,0.0,0.0,1.0,129,0.9540409869384765,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02735000,2735.0,0.04,0.0,10.0,-0.85999995,-95.55555,15.0,124,0.9350592431640624,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02740000,2740.0,0.04,0.0,10.0,-0.11000001,-73.333336,2.0,187,0.9160774993896486,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02745000,2745.0,0.05,0.0,10.0,-0.09,-64.28571,15.0,220,0.8970347210693357,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02750000,2750.0,0.05,0.0,10.0,-0.05,-50.0,4.0,243,0.877930908203125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02755000,2755.0,1.2,0.0,10.0,0.0,0.0,11.0,104,0.8587660607910157,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02760000,2760.0,0.05,0.0,10.0,-0.120000005,-70.588234,1.0,110,0.8396012133789061,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02765000,2765.0,0.03,0.0,10.0,-0.17,-85.0,1.0,130,0.8203753314208984,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02770000,2770.0,0.05,0.0,10.0,-0.10000001,-66.66667,4.0,312,0.8010884149169921,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02775000,2775.0,0.1,0.0,10.0,0.0,0.0,2.0,90,0.7817404638671875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02780000,2780.0,0.05,0.0,10.0,-0.18,-78.26087,5.0,126,0.7623314782714845,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02785000,2785.0,0.21,0.0,10.0,0.0,0.0,2.0,102,0.7428614581298827,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02790000,2790.0,0.1,0.0,10.0,0.0,0.0,3.0,475,0.7233304034423829,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02795000,2795.0,0.05,0.0,10.0,-0.05,-50.0,6.0,139,0.7037383142089844,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02800000,2800.0,0.05,0.0,0.05,-0.10000001,-66.66667,3.0,245,0.32031929687499994,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02805000,2805.0,0.02,0.0,10.0,-0.099999994,-83.333336,10.0,135,0.6642489630126955,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02810000,2810.0,0.05,0.0,10.0,-0.29999998,-85.71428,1.0,259,0.6444127355957032,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02815000,2815.0,0.03,0.0,10.0,-0.27,-90.0,10.0,202,0.6243934045410158,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02820000,2820.0,0.03,0.0,10.0,-0.26,-89.655174,5.0,333,0.6043130389404299,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02825000,2825.0,0.03,0.0,10.0,-0.21,-87.5,21.0,210,0.5841106042480468,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02830000,2830.0,0.03,0.0,10.0,-0.27,-90.0,33.0,215,0.5638471350097658,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02835000,2835.0,0.03,0.0,10.0,-0.22,-88.0,46.0,201,0.5434005621337892,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02840000,2840.0,0.05,0.0,10.0,-0.35,-87.5,40.0,250,0.5227708856201172,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02845000,2845.0,0.08,0.0,10.0,-0.38,-82.608696,69.0,243,0.5020191400146485,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02850000,2850.0,0.08,0.0,10.0,-0.26999998,-77.14286,44.0,767,0.6138954626464845,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02855000,2855.0,0.05,0.0,10.0,-0.36999997,-88.09523,89.0,338,0.5898478515625001,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02860000,2860.0,0.05,0.0,0.05,-0.45999998,-90.196075,130.0,446,0.18262536132812499,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02865000,2865.0,0.07,0.0,10.0,-0.51,-87.93104,160.0,337,0.5410812493896486,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02870000,2870.0,0.05,0.0,10.0,-0.62,-92.53731,245.0,577,0.5162096719360351,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02875000,2875.0,0.03,0.0,10.0,-0.97,-97.0,190.0,934,0.4910329217529297,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02880000,2880.0,0.05,0.0,10.0,-0.97999996,-95.14563,249.0,545,0.4654289297485352,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02885000,2885.0,0.04,0.0,10.0,-1.3100001,-97.03703,341.0,381,0.43942821319580083,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02890000,2890.0,0.09,0.0,0.1,-1.5899999,-94.64285,439.0,747,0.12134667724609374,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02895000,2895.0,0.04,0.0,1.4,-1.94,-97.9798,490.0,478,0.18311363769531247,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02900000,2900.0,0.05,0.0,0.15,-2.4,-97.95919,769.0,678,0.10083906982421875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02905000,2905.0,0.03,0.0,0.05,-3.03,-99.01961,249.0,152,0.073251455078125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02910000,2910.0,0.01,0.0,0.05,-3.88,-99.74293,1061.0,558,0.060556269531250005,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02915000,2915.0,0.05,0.0,0.05,-4.79,-98.96694,587.0,214,0.0473728076171875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02920000,2920.0,0.05,0.0,0.05,-5.73,-99.13494,1072.0,710,0.03345693115234375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02925000,2925.0,0.05,0.0,0.05,-6.95,-99.28571,1598.0,269,0.01893070922851563,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02930000,2930.0,1.63,0.1,3.0,-7.09,-81.307335,6592.0,6543,0.04902074035644531,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02935000,2935.0,8.86,4.7,12.2,-1.7400007,-16.4151,1202.0,190,0.15497671203613284,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02940000,2940.0,15.63,9.7,23.3,3.3400002,27.176567,6322.0,6524,0.29135840484619135,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02945000,2945.0,15.48,9.0,19.0,-3.7399998,-19.458897,613.0,240,0.15833361206054689,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02950000,2950.0,20.4,14.0,24.0,-0.10000038,-0.48780674,917.0,845,0.18393760406494142,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02955000,2955.0,19.5,19.0,29.0,-7.91,-28.858082,161.0,135,0.20832090515136714,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02960000,2960.0,25.0,18.6,42.1,1.7000008,7.2961407,97.0,120,0.39349971740722656,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02965000,2965.0,33.8,25.6,49.1,-0.13999939,-0.41249084,45.0,57,0.4584099569702149,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02970000,2970.0,18.4,29.6,53.1,-18.67,-50.364178,26.0,199,0.4673210006713867,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02975000,2975.0,39.2,34.5,58.0,-5.0599976,-11.43244,4.0,55,0.4921010263061524,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02980000,2980.0,38.0,44.0,54.0,-9.700001,-20.33543,15.0,200,0.31879343322753895,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02985000,2985.0,32.15,43.6,67.1,-10.299999,-24.263836,1.0,40,0.5255174401855469,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02990000,2990.0,59.09,48.1,71.6,9.139999,18.298296,23.0,62,0.5397995239257813,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P02995000,2995.0,28.6,53.0,76.5,0.0,0.0,2.0,23,0.5617719604492188,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03000000,3000.0,68.75,58.0,81.5,4.8600006,7.6068254,62.0,144,0.5854533642578125,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03005000,3005.0,61.97,69.0,79.0,0.0,0.0,4.0,38,0.41834077758789057,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03010000,3010.0,56.62,74.0,84.0,18.469997,48.414146,1.0,29,0.4373835559082031,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03015000,3015.0,42.2,79.0,89.0,0.0,0.0,1.0,39,0.45618219604492194,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03020000,3020.0,88.4,84.0,94.0,10.529999,13.522535,5.0,64,0.47473669799804685,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03025000,3025.0,42.93,89.0,99.0,0.0,0.0,5.0,16,0.49310809631347663,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03030000,3030.0,100.62,94.0,104.0,0.0,0.0,1.0,14,0.5112963909912109,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03035000,3035.0,71.74,99.0,109.0,0.0,0.0,2.0,8,0.5293015820312501,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03040000,3040.0,69.66,101.0,117.0,0.0,0.0,1.0,10,0.6441685974121094,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03045000,3045.0,64.31,106.0,122.0,0.0,0.0,1.0,5,0.6635165484619143,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03050000,3050.0,94.0,111.0,127.0,0.0,0.0,27.0,45,0.6827424304199221,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03055000,3055.0,103.0,116.0,132.0,-18.5,-15.226337,100.0,100,0.7017852087402343,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03060000,3060.0,110.14,121.0,137.0,0.0,0.0,5.0,3,0.7205838488769531,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03065000,3065.0,99.29,126.0,142.0,0.0,0.0,,1,0.7393214544677733,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03070000,3070.0,93.69,131.0,147.0,0.0,0.0,2.0,5,0.7578759564208986,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03095000,3095.0,125.4,156.0,172.0,0.0,0.0,1.0,4,0.848512257080078,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03100000,3100.0,146.76,161.0,177.0,0.0,0.0,10.0,5,0.866212275390625,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03120000,3120.0,141.2,167.5,169.5,0.0,0.0,3.0,5,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03125000,3125.0,117.56,186.0,202.0,0.0,0.0,3.0,7,0.9532475378417968,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03130000,3130.0,176.5,177.5,179.5,0.0,0.0,3.0,5,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03135000,3135.0,174.9,196.0,212.0,0.0,0.0,1.0,6,0.9873048144531251,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03140000,3140.0,203.1,187.5,189.5,0.0,0.0,8.0,2,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03145000,3145.0,196.2,193.1,195.1,0.0,0.0,3.0,2,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03150000,3150.0,195.38,207.9,231.0,0.0,0.0,5.0,5,1.1756633013916014,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03155000,3155.0,194.3,203.0,204.9,0.0,0.0,,1,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03160000,3160.0,181.05,217.9,241.0,0.0,0.0,2.0,0,1.2112466195678708,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03165000,3165.0,200.59,223.1,246.0,0.0,0.0,,1,1.2289467263793945,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03250000,3250.0,267.51,308.8,331.0,0.0,0.0,2.0,2,1.5161767355346676,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03280000,3280.0,303.79,337.8,361.0,0.0,0.0,2.0,1,1.6124897305297852,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03300000,3300.0,334.41,347.3,350.5,0.0,0.0,1.0,1,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-24,put,RUTW260724P03350000,3350.0,384.8,408.8,431.0,0.0,0.0,,1,1.8287362078857419,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02625000,2625.0,335.6,295.7,318.1,0.0,0.0,,1,0.5590864404296876,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02700000,2700.0,239.4,222.4,244.0,0.0,0.0,1.0,4,0.7046233151245118,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02770000,2770.0,203.4,154.8,169.9,0.0,0.0,2.0,2,0.4864248135375977,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02775000,2775.0,207.42,150.8,165.0,0.0,0.0,,4,0.47708652801513673,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02780000,2780.0,158.45,144.8,159.3,0.0,0.0,8.0,10,0.45551081604003907,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02785000,2785.0,149.42,141.4,155.0,0.0,0.0,25.0,15,0.45514460876464846,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02795000,2795.0,163.03,131.2,145.0,-20.86,-11.343739,2.0,2,0.43305010314941406,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02800000,2800.0,175.69,124.8,139.2,0.0,0.0,5.0,5,0.41040628662109374,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02815000,2815.0,123.95,109.9,122.3,0.0,0.0,8.0,10,0.34961587890624996,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02820000,2820.0,163.03,104.9,119.4,0.0,0.0,48.0,45,0.3687502090454102,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02830000,2830.0,151.04,98.0,105.7,0.0,0.0,,41,0.29321995849609367,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02835000,2835.0,100.71,93.1,101.6,-23.04,-18.618181,1.0,4,0.2962716857910156,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02840000,2840.0,132.03,88.2,97.9,0.0,0.0,,1,0.3034737622070312,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02845000,2845.0,127.23,83.3,91.8,0.0,0.0,,1,0.27732045928955074,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02850000,2850.0,87.08,78.6,88.0,0.0,0.0,2.0,2,0.28211167114257807,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02855000,2855.0,83.54,73.5,81.5,-27.589996,-24.826777,1.0,1,0.25110612182617187,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02860000,2860.0,78.26,68.7,77.5,0.58000183,0.7466553,1.0,2,0.25275405456542965,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02875000,2875.0,60.31,54.5,63.7,-12.59,-17.270233,14.0,3,0.23117834259033204,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02900000,2900.0,36.72,36.0,38.3,-17.379997,-32.12569,153.0,2,0.16251447845458983,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02905000,2905.0,53.29,32.0,34.1,15.990002,42.868637,1.0,1,0.15631947204589847,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02910000,2910.0,31.54,28.0,30.1,-11.459999,-26.65116,4.0,3,0.1508416215515137,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02920000,2920.0,23.4,21.2,22.4,-10.199999,-30.357141,19.0,2,0.13860419509887695,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02925000,2925.0,35.0,18.1,19.1,9.9,39.442226,6.0,8,0.13477427734375003,1,2929.998779296875
