snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00905000,905.0,0.28,0.0,4.3,0.0,0.0,2.0,23,1.1307416510009767,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00910000,910.0,1.78,0.0,4.3,0.0,0.0,2.0,11,1.1052290832519533,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00915000,915.0,0.07,0.0,4.3,-0.23000002,-76.66667,9.0,51,1.0795944458007813,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00920000,920.0,0.21,0.01,0.21,0.14999999,249.99997,80.0,59,0.6835969140625001,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00925000,925.0,0.07,0.0,4.3,-1.92,-96.482414,9.0,16,1.0288134497070316,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00930000,930.0,0.31,0.0,4.3,0.0,0.0,2.0,24,1.0035450213623045,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00935000,935.0,0.03,0.0,4.3,-0.54,-94.73685,10.0,29,0.9782717016601563,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00940000,940.0,0.22,0.01,0.47,0.06999999,46.66666,70.0,39,0.6709017285156251,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00945000,945.0,0.09,0.0,0.33,-0.06999999,-43.749996,29.0,24,0.622074091796875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00950000,950.0,0.15,0.01,0.39,0.02000001,15.384624,68.0,88,0.6181678808593751,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00955000,955.0,0.38,0.0,4.3,0.0,0.0,1.0,25,0.8775647009277343,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00960000,960.0,0.18,0.0,3.75,0.0,0.0,5.0,30,0.8287370642089842,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00965000,965.0,0.25,0.0,4.35,0.0,0.0,2.0,25,0.8293474096679687,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00970000,970.0,0.33,0.0,4.35,0.0,0.0,2.0,36,0.8043232458496092,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00975000,975.0,0.35,0.0,3.45,0.14,66.66667,4.0,171,0.7421900781249999,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00980000,980.0,0.18,0.0,0.26,-0.13999999,-43.749996,9.0,137,0.523442265625,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00985000,985.0,0.35,0.0,1.08,0.030000001,9.375,11.0,219,0.5617719604492188,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00990000,990.0,0.1,0.01,0.46,-0.26000002,-72.22222,34.0,134,0.5275926147460939,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P00995000,995.0,0.22,0.0,0.46,-0.22,-50.0,8.0,271,0.5073291455078125,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01000000,1000.0,0.36,0.05,0.7,-0.049999982,-12.195117,4.0,364,0.5217332983398437,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01005000,1005.0,0.23,0.2,0.55,-0.08999999,-28.124998,9.0,82,0.4802298071289062,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01010000,1010.0,0.5,0.1,1.01,0.02000001,4.166669,2.0,62,0.5124560473632812,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01015000,1015.0,0.44,0.07,0.64,-0.18,-29.032257,98.0,67,0.450200810546875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01020000,1020.0,0.66,0.3,1.43,-0.109999955,-14.285708,21.0,55,0.502080174560547,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01025000,1025.0,0.57,0.0,1.25,-0.09000003,-13.636369,8.0,120,0.4646049633789063,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01030000,1030.0,0.61,0.13,1.48,-0.41999996,-40.776695,14.0,199,0.4577690942382813,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01035000,1035.0,0.55,0.19,1.3,-0.84,-60.431656,117.0,58,0.4211483666992188,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01040000,1040.0,1.03,0.75,1.37,-0.56000006,-35.22013,48.0,276,0.40210558837890625,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01045000,1045.0,0.83,0.85,1.53,-1.22,-59.512196,23.0,128,0.3880676428222656,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01050000,1050.0,1.3,0.97,1.67,-1.04,-44.444447,79.0,271,0.37134417724609375,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01055000,1055.0,1.7,1.25,1.8,-1.27,-42.76094,37.0,64,0.3528507098388671,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01060000,1060.0,2.07,1.44,2.67,-1.4000001,-40.345825,18.0,116,0.36640037902832034,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01065000,1065.0,2.89,1.95,3.45,-1.1600001,-28.641975,29.0,64,0.36817038085937503,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01070000,1070.0,3.3,2.23,4.35,-1.4800003,-30.962349,122.0,219,0.36853658813476564,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01075000,1075.0,7.5,3.0,5.3,1.23,19.617226,20.0,111,0.3654848608398438,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01080000,1080.0,5.13,3.9,6.4,-2.0699997,-28.749996,16.0,194,0.36200589172363284,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01085000,1085.0,6.41,4.4,7.25,-2.4800005,-27.896517,20.0,90,0.34766277343749996,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01090000,1090.0,8.0,6.1,9.0,-3.0,-27.272728,29.0,85,0.3514163980102538,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01095000,1095.0,9.6,7.9,10.6,-4.87,-33.655838,44.0,133,0.34613690979003897,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01100000,1100.0,12.1,9.6,12.6,-3.3599997,-21.733503,48.0,320,0.34479414978027345,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01105000,1105.0,12.47,10.7,15.65,-3.9499998,-24.056026,117.0,51,0.3609072698974609,0,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01110000,1110.0,16.37,13.5,18.25,-3.1299992,-16.051277,25.0,95,0.3618227880859375,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01115000,1115.0,19.4,15.95,21.35,-3.8199997,-16.451334,7.0,49,0.36853658813476564,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01120000,1120.0,25.55,18.75,24.25,1.75,7.3529415,15.0,60,0.36591210266113283,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01125000,1125.0,31.31,21.55,27.7,3.1899986,11.344234,3.0,35,0.37085590087890624,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01127500,1127.5,22.6,23.1,29.55,-10.949999,-32.63785,4.0,8,0.3745484909057617,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01130000,1130.0,28.25,24.5,31.7,-0.54999924,-1.9097196,7.0,77,0.3845581564331054,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01132500,1132.5,29.76,26.6,33.0,-6.9400005,-18.910084,5.0,16,0.3725038336181641,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01135000,1135.0,35.2,28.35,35.0,-3.5499992,-9.161289,1.0,29,0.3767152172851562,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01137500,1137.5,34.45,30.0,37.0,0.0,0.0,6.0,14,0.3800110827636719,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01140000,1140.0,34.6,32.05,39.7,-11.870003,-25.543365,9.0,59,0.40155627746582034,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01142500,1142.5,45.73,34.0,41.0,3.0299988,7.096016,1.0,10,0.3836121209716796,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01145000,1145.0,44.1,36.0,43.0,0.0,0.0,10.0,33,0.38385625915527344,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01147500,1147.5,46.1,38.2,45.0,0.0,0.0,3.0,11,0.3828797064208984,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01150000,1150.0,41.55,41.0,47.0,-10.850002,-20.70611,3.0,74,0.3806214282226562,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01152500,1152.5,54.19,42.3,50.2,-0.40000153,-0.7327377,1.0,3,0.4175473284912109,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01155000,1155.0,47.35,45.0,51.0,0.0,0.0,4.0,13,0.37152728088378906,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01160000,1160.0,50.25,49.0,56.0,-0.5,-0.9852217,2.0,32,0.39685661743164063,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01165000,1165.0,58.55,54.0,60.0,-5.750004,-8.942463,2.0,25,0.3773255627441406,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01170000,1170.0,50.25,58.0,65.65,0.0,0.0,3.0,27,0.43079182495117196,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01175000,1175.0,64.49,63.0,71.9,0.0,0.0,1.0,9,0.5072070764160157,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01180000,1180.0,69.15,68.0,75.9,-3.209999,-4.4361515,1.0,15,0.4888967126464845,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01185000,1185.0,77.14,73.0,80.85,0.0,0.0,2.0,20,0.5095263891601562,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01190000,1190.0,70.55,78.0,85.2,0.0,0.0,6.0,18,0.4989063781738281,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01195000,1195.0,74.9,82.0,90.0,0.0,0.0,12.0,11,0.5089160437011719,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01200000,1200.0,92.2,87.0,95.15,12.899994,16.26733,2.0,15,0.5385788330078126,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01205000,1205.0,112.95,92.0,101.85,0.0,0.0,2.0,5,0.646365841064453,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01210000,1210.0,105.3,97.0,105.0,0.0,0.0,4.0,8,0.5706830041503907,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01215000,1215.0,88.15,101.0,110.0,0.0,0.0,1.0,7,0.5907023352050782,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01220000,1220.0,98.23,105.0,117.0,0.0,0.0,2.0,0,0.7198514343261719,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01225000,1225.0,105.15,110.0,122.0,0.0,0.0,2.0,0,0.7415797326660156,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01230000,1230.0,107.05,114.35,126.55,0.0,0.0,,0,0.7404811108398437,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01235000,1235.0,84.15,120.0,132.0,0.0,0.0,,0,0.784303914794922,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01240000,1240.0,99.96,125.9,137.0,0.0,0.0,1.0,2,0.8052997985839843,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01250000,1250.0,109.54,137.25,147.0,0.0,0.0,2.0,0,0.8466812207031249,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01300000,1300.0,185.1,186.75,197.0,0.0,0.0,2.0,1,1.0422411169433596,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01320000,1320.0,170.9,204.3,217.0,0.0,0.0,6.0,0,1.1160932867431639,1,1107.0799560546875
2026-06-23,LLY,stock,2026-06-26,put,LLY260626P01380000,1380.0,287.85,264.15,276.85,0.0,0.0,2.0,0,1.3143344830322263,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00650000,650.0,428.2,454.25,467.45,0.0,0.0,,1,1.8066415917968748,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00810000,810.0,322.63,294.9,306.9,0.0,0.0,,15,1.152103848876953,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00845000,845.0,263.5,259.45,272.0,0.0,0.0,2.0,4,1.0119067959594727,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00850000,850.0,294.38,255.1,268.0,0.0,0.0,,3,1.0381517819213868,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00870000,870.0,233.44,235.45,245.35,0.0,0.0,1.0,0,0.9037485211181642,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00880000,880.0,204.15,224.6,238.0,0.0,0.0,,0,0.9150399121093751,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00900000,900.0,199.4,204.6,216.6,0.0,0.0,1.0,26,0.8092060095214844,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00910000,910.0,191.36,195.0,207.0,0.0,0.0,1.0,1,0.7932149584960937,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00915000,915.0,162.65,190.0,202.0,0.0,0.0,,0,0.7755759747314455,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00925000,925.0,240.0,180.0,192.0,0.0,0.0,1.0,10,0.7403590417480468,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00930000,930.0,215.44,175.0,187.0,0.0,0.0,,3,0.7227810925292968,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00935000,935.0,203.66,171.0,182.0,0.0,0.0,1.0,8,0.7258938543701172,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00940000,940.0,168.65,165.0,177.0,0.0,0.0,6.0,6,0.6877472631835939,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00945000,945.0,163.6,160.75,172.0,0.0,0.0,12.0,16,0.6853058813476562,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00950000,950.0,158.55,156.25,165.85,0.0,0.0,7.0,22,0.654849642944336,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00955000,955.0,153.65,151.0,162.0,0.0,0.0,8.0,4,0.6546055047607424,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00960000,960.0,149.0,146.0,157.0,0.0,0.0,12.0,12,0.6368444519042968,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00970000,970.0,109.0,136.0,147.0,0.0,0.0,2.0,1,0.6013223461914063,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00975000,975.0,132.55,131.3,142.2,0.0,0.0,2.0,8,0.5920450952148439,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00980000,980.0,129.5,126.1,137.2,0.0,0.0,2.0,11,0.5708050732421875,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00985000,985.0,97.0,121.1,133.0,0.0,0.0,4.0,2,0.5658002404785156,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00990000,990.0,107.6,116.0,128.0,0.0,0.0,,1,0.546025047607422,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C00995000,995.0,104.0,111.8,123.0,-10.0,-8.77193,1.0,2,0.5398605584716798,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01000000,1000.0,102.83,106.6,118.0,-6.220001,-5.7038064,3.0,18,0.5184984674072266,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01005000,1005.0,104.4,102.7,114.45,0.0,0.0,7.0,8,0.5347336566162109,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01010000,1010.0,99.65,99.0,106.0,0.0,0.0,6.0,8,0.5739178350830079,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01015000,1015.0,94.95,93.7,101.0,0.0,0.0,11.0,12,0.5534102276611328,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01020000,1020.0,97.27,88.7,96.0,0.0,0.0,1.0,9,0.53281106842041,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01025000,1025.0,92.0,85.0,92.0,0.0,0.0,2.0,10,0.5332688275146484,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01030000,1030.0,87.42,80.0,87.0,15.519997,21.58553,3.0,18,0.5119677709960937,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01035000,1035.0,65.1,76.0,83.0,-20.0,-23.501762,4.0,2,0.5102588037109376,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01040000,1040.0,69.56,71.0,77.9,0.0,0.0,2.0,9,0.4863942962646485,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01045000,1045.0,67.15,67.0,73.4,0.0,0.0,6.0,8,0.47354652435302735,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01050000,1050.0,67.84,61.95,69.4,4.6399956,7.3417654,5.0,40,0.4688773815917969,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01055000,1055.0,54.11,58.0,64.6,0.0,0.0,9.0,11,0.4491632232666015,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01060000,1060.0,50.62,54.0,60.65,0.0,0.0,3.0,24,0.44324287231445314,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01065000,1065.0,52.8,50.15,57.75,7.799999,17.333332,6.0,14,0.4527947787475586,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01070000,1070.0,49.0,46.7,53.6,1.0999985,2.2964478,3.0,27,0.44064890411376956,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01075000,1075.0,46.45,43.0,49.8,2.0499992,4.617115,5.0,21,0.4327144131469727,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01080000,1080.0,37.5,39.55,46.0,-2.5,-6.25,10.0,50,0.42343716217041016,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01085000,1085.0,42.1,36.0,43.0,9.25,28.158297,6.0,12,0.4243221630859375,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01090000,1090.0,35.25,32.7,39.0,-2.709999,-7.1390915,31.0,47,0.4092313716125488,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01095000,1095.0,36.15,29.0,36.55,9.770002,37.035645,56.0,23,0.41440404937744135,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01100000,1100.0,30.0,27.7,33.2,2.08,7.4498568,38.0,54,0.4052183502197265,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01105000,1105.0,26.53,24.65,31.0,-1.0100002,-3.6673937,13.0,26,0.41010111389160153,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01110000,1110.0,26.5,23.15,26.8,3.7000008,16.228073,71.0,86,0.38577884735107415,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01115000,1115.0,25.0,19.35,24.35,2.58,11.507583,13.0,30,0.38352056915283206,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01120000,1120.0,20.0,17.95,22.4,-3.1000004,-13.419914,33.0,53,0.3862060891723632,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01125000,1125.0,19.0,16.7,20.15,1.8500004,10.787174,19.0,43,0.38281867187499996,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01127500,1127.5,15.3,16.0,19.3,-0.8000002,-4.968945,14.0,10,0.3842835009765625,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01130000,1130.0,16.85,14.6,18.3,1.3000002,8.360129,18.0,56,0.38315436187744134,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01132500,1132.5,16.66,13.65,17.3,3.0100002,22.051285,5.0,10,0.38152168777465817,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01135000,1135.0,15.12,13.3,17.8,0.3199997,2.1621602,14.0,42,0.40122058746337885,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01137500,1137.5,13.95,10.0,17.15,0.0,0.0,1.0,6,0.4039976593017578,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01140000,1140.0,13.85,11.55,15.45,0.77000046,5.8868537,11.0,56,0.39075316284179684,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01142500,1142.5,13.4,9.0,15.0,0.5999994,4.687495,2.0,4,0.39560540924072274,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01145000,1145.0,11.43,8.8,13.65,0.8800001,8.341233,12.0,49,0.38626712371826166,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01147500,1147.5,11.5,6.95,13.35,0.0,0.0,8.0,4,0.39264523376464844,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01150000,1150.0,10.0,8.35,11.25,-0.5,-4.7619047,74.0,68,0.36984883087158205,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01152500,1152.5,10.2,7.05,11.9,0.0,0.0,10.0,7,0.39087523193359375,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01155000,1155.0,6.45,6.5,11.1,-1.5300002,-19.172934,2.0,45,0.38803712554931635,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01160000,1160.0,8.95,6.5,9.65,-0.3000002,-3.2432454,17.0,111,0.38315436187744134,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01165000,1165.0,7.35,6.0,7.95,0.3499999,4.999999,15.0,41,0.37116107360839845,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01170000,1170.0,6.92,4.7,7.6,0.47000027,7.286826,24.0,52,0.3825134991455078,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01175000,1175.0,5.63,4.65,6.55,1.1300001,25.111115,57.0,19,0.37879039184570307,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01180000,1180.0,5.45,3.7,6.05,0.4499998,8.999996,16.0,46,0.3848938464355468,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01185000,1185.0,4.8,3.15,5.75,0.25,5.4945054,7.0,13,0.3944762701416016,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01190000,1190.0,4.35,2.57,4.8,0.8499999,24.285711,16.0,35,0.3876404010009765,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01195000,1195.0,3.61,2.36,4.25,-0.3900001,-9.750003,28.0,7,0.3885559191894531,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01200000,1200.0,3.4,2.18,3.85,0.6500001,23.636366,78.0,214,0.3921569573974609,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01205000,1205.0,3.15,1.56,3.4,0.5400002,20.689663,11.0,12,0.3930724755859375,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01210000,1210.0,2.39,1.52,3.15,0.25,11.682242,3.0,317,0.39893179199218753,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01215000,1215.0,2.19,1.37,2.35,0.0,0.0,35.0,19,0.3841614318847656,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01220000,1220.0,1.88,1.02,2.72,-0.25000012,-11.737094,5.0,77,0.4107724938964844,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01225000,1225.0,1.75,1.1,2.2,-0.049999952,-2.7777753,68.0,15,0.4035093829345704,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01230000,1230.0,1.41,0.78,2.13,-0.17000008,-10.759499,3.0,52,0.41296973754882804,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01240000,1240.0,1.23,1.1,1.69,-0.21000004,-14.583336,147.0,40,0.41663181030273433,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01250000,1250.0,1.0,0.4,1.1,-0.14999998,-13.043477,44.0,72,0.4054014538574219,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01260000,1260.0,1.06,0.0,1.86,0.0,0.0,12.0,44,0.47119669433593747,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01280000,1280.0,0.83,0.0,4.8,0.0,0.0,18.0,80,0.5429733203125001,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01300000,1300.0,0.3,0.15,1.01,-0.32,-51.612904,2.0,134,0.5019581054687501,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01320000,1320.0,0.24,0.0,4.55,0.0,0.0,27.0,45,0.6246375427246094,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01340000,1340.0,0.22,0.01,0.3,0.0,0.0,1.0,62,0.48828636718750007,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01360000,1360.0,0.24,0.0,0.7,0.030000001,14.285715,3.0,12,0.5312546875,0,1107.0799560546875
