snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00215000,215.0,150.61,153.8,157.3,5.680008,3.9191391,10.0,1.0,3.0175805810546876,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00220000,220.0,145.64,148.8,152.55,-14.860001,-9.258568,10.0,5.0,2.9960962597656247,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00225000,225.0,139.58,143.8,147.3,-115.42,-45.262745,2.0,1.0,2.799807687988282,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00230000,230.0,134.61,138.8,142.4,-16.020004,-10.635334,2.0,4.0,2.7280305236816402,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00235000,235.0,136.25,133.95,136.6,0.0,0.0,1.0,231.0,2.3125042187499996,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00240000,240.0,124.37,128.95,131.3,-22.659996,-15.411818,2.0,69.0,2.0605517236328126,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00245000,245.0,119.39,123.95,126.5,-22.690002,-15.969877,2.0,0.0,2.081059484863281,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00250000,250.0,160.89,118.95,121.5,0.0,0.0,10.0,11.0,1.9931640966796875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00265000,265.0,99.5,104.0,106.4,0.0,0.0,2.0,0.0,1.6928726293945315,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00270000,270.0,94.53,99.0,101.65,-0.07,-0.07399578,2.0,0.0,1.7119155029296875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00275000,275.0,86.3,94.0,96.9,0.0,0.0,2.0,1.0,1.7089858300781249,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00280000,280.0,81.35,89.0,91.5,0.0,0.0,2.0,2.0,1.491701760253906,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00285000,285.0,78.88,84.0,86.35,-11.850006,-13.060735,2.0,2.0,1.3544954150390622,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00290000,290.0,73.91,79.05,81.55,-11.849998,-13.817629,2.0,174.0,1.3501009057617184,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00295000,295.0,70.88,74.05,76.45,4.439995,6.6827135,8.0,114.0,1.2382850585937497,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00300000,300.0,65.91,69.05,71.45,-8.809998,-11.790682,8.0,21.0,1.162113564453125,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00305000,305.0,93.46,64.05,66.6,0.0,0.0,,1.0,1.1303754418945315,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00310000,310.0,54.8,59.1,61.4,-9.049999,-14.173844,8.0,89.0,0.9960937890625,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00312500,312.5,52.35,56.6,59.15,-9.05,-14.739415,8.0,0.0,1.0273486132812502,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00315000,315.0,49.73,54.1,56.55,-9.220001,-15.640375,2.0,43.0,0.9633792724609375,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00317500,317.5,47.29,51.65,54.25,-0.58,-1.2116147,2.0,0.0,0.9726565234375,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00320000,320.0,50.31,49.15,51.55,-6.799999,-11.906845,5.0,40.0,0.8876964355468748,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00322500,322.5,53.16,46.7,49.55,0.0,0.0,,1.0,0.9531254687499999,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00325000,325.0,40.94,44.2,46.8,-7.140003,-14.850256,4.0,172.0,0.8652357226562499,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00327500,327.5,38.52,41.75,44.55,-9.91,-20.462523,4.0,2.0,0.8715833154296875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00330000,330.0,34.88,39.3,41.65,-11.119999,-24.17391,2.0,46.0,0.7573266455078126,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00332500,332.5,32.4,36.85,39.6,-14.599998,-31.063828,2.0,0.0,0.7976094458007812,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00335000,335.0,42.04,34.45,37.05,0.0,0.0,1.0,5.0,0.7485376708984376,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00337500,337.5,38.65,32.05,34.45,0.0,0.0,2.0,6.0,0.6918976123046876,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00340000,340.0,30.18,29.65,32.2,-6.0999985,-16.813667,22.0,37.0,0.6872589868164063,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00342500,342.5,27.67,27.3,29.9,-8.429998,-23.351797,1.0,5.0,0.6711458666992189,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00345000,345.0,32.0,25.05,27.35,0.0,0.0,21.0,25.0,0.6210975390625001,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00347500,347.5,18.0,23.3,25.1,0.0,0.0,1.0,10.0,0.6062051098632814,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00350000,350.0,23.5,21.2,22.8,-4.5,-16.071428,13.0,73.0,0.5817912915039063,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00352500,352.5,20.15,19.3,21.15,-5.950001,-22.796938,1.0,18.0,0.5271043383789062,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00355000,355.0,16.55,17.3,19.0,-6.950001,-29.574472,2.0,353.0,0.5192919165039063,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00357500,357.5,16.4,15.3,16.8,-4.450001,-21.342928,7.0,81.0,0.5026905200195313,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00360000,360.0,12.5,13.55,14.8,-5.200001,-29.378532,131.0,1281.0,0.5455367712402344,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00362500,362.5,11.41,11.75,13.0,-4.9400005,-30.214071,87.0,121.0,0.5358933129882812,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00365000,365.0,10.5,10.4,11.15,-3.33,-24.07809,453.0,241.0,0.5159960510253907,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00367500,367.5,8.32,8.75,9.75,-4.9000006,-37.065056,534.0,135.0,0.5191698474121094,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00370000,370.0,7.56,7.65,8.35,-5.03,-39.952343,1291.0,794.0,0.5142870837402342,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00372500,372.5,6.65,6.25,7.1,-2.9500003,-30.729168,527.0,831.0,0.5109912182617188,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00375000,375.0,5.35,5.35,6.1,-2.9200006,-35.30835,2230.0,1292.0,0.5159960510253907,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00377500,377.5,4.1,4.25,5.0,-2.9,-41.428574,191.0,1946.0,0.5063525927734375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00380000,380.0,4.0,3.7,4.0,-2.1,-34.426228,3620.0,4185.0,0.4946339599609375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00382500,382.5,3.08,2.89,3.25,-1.9700003,-39.009903,770.0,1214.0,0.49207050903320315,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00385000,385.0,2.4,2.45,2.69,-1.9499998,-44.827583,833.0,2667.0,0.4963429272460938,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00387500,387.5,1.96,1.92,2.16,-1.5899999,-44.78873,282.0,1896.0,0.4953663745117188,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00390000,390.0,1.52,1.49,1.78,-1.48,-49.333336,1406.0,1567.0,0.5009815527343751,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00392500,392.5,1.17,1.13,1.34,-1.38,-54.11765,3485.0,673.0,0.49268085449218757,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00395000,395.0,0.99,0.92,1.05,-1.1299999,-53.301884,4426.0,2591.0,0.4929249926757813,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00397500,397.5,0.75,0.68,0.83,-0.95000005,-55.88235,371.0,1394.0,0.49561051269531253,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00400000,400.0,0.6,0.57,0.7,-0.84000003,-58.333332,8548.0,10532.0,0.5065967309570312,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00402500,402.5,0.43,0.38,0.51,-0.74999994,-63.55932,1023.0,1533.0,0.5009815527343751,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00405000,405.0,0.35,0.33,0.46,-0.54999995,-61.111103,632.0,1253.0,0.5029346582031251,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00407500,407.5,0.3,0.2,0.33,-0.53999996,-64.28571,49.0,314.0,0.5127001855468749,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00410000,410.0,0.21,0.19,0.24,-0.42000002,-66.66667,572.0,2515.0,0.5004932763671875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00412500,412.5,0.15,0.1,0.25,-0.45000002,-75.0,119.0,289.0,0.508793974609375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00415000,415.0,0.11,0.04,0.19,-0.29000002,-72.5,99.0,1054.0,0.500005,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00417500,417.5,0.1,0.02,0.18,-0.29,-74.35898,18.0,977.0,0.5127001855468749,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00420000,420.0,0.1,0.06,0.14,-0.22,-68.75,286.0,2929.0,0.5351608984375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00422500,422.5,0.1,0.03,0.16,-0.15,-60.000004,27.0,324.0,0.55273884765625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00425000,425.0,0.07,0.03,0.1,-0.13999999,-66.66667,45.0,864.0,0.5468795312500001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00427500,427.5,0.05,0.02,0.07,-0.11,-68.75,14.0,64.0,0.5429733203125001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00430000,430.0,0.05,0.03,0.05,-0.08,-61.538464,50.0,2789.0,0.5546919531250001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00432500,432.5,0.04,0.01,0.07,-0.060000002,-60.000004,16.0,103.0,0.5742230078125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00435000,435.0,0.03,0.01,0.05,-0.07,-70.0,27.0,1617.0,0.5742230078125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00437500,437.5,0.07,0.01,0.07,-0.049999997,-41.666664,6.0,9.0,0.6132851171875001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00440000,440.0,0.02,0.0,0.07,-0.04,-66.66667,17.0,1673.0,0.6210975390625001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00442500,442.5,0.06,0.0,0.06,-0.030000005,-33.333336,4.0,20.0,0.6289099609375001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00445000,445.0,0.02,0.0,0.03,-0.02,-50.0,219.0,363.0,0.6054726953125001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00447500,447.5,0.06,0.0,0.06,0.009999998,19.999996,10.0,6.0,0.6640658593750002,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00450000,450.0,0.03,0.01,0.04,0.01,50.0,18.0,929.0,0.6718782812500002,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00452500,452.5,0.06,0.0,0.06,0.03,100.0,4.0,11.0,0.6992217578125001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00455000,455.0,0.07,0.0,0.04,0.060000002,600.0001,5.0,288.0,0.6875031250000001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00457500,457.5,0.06,0.0,0.25,-0.02,-25.0,1.0,109.0,0.86132951171875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00460000,460.0,0.01,0.01,0.04,0.0,0.0,20.0,794.0,0.7382838671874999,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00462500,462.5,0.02,0.01,0.06,-0.05,-71.42857,42.0,110.0,0.7812521875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00465000,465.0,0.01,0.0,0.01,-0.07,-87.5,1.0,225.0,0.6718782812500002,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00467500,467.5,0.01,0.0,0.02,0.0,0.0,52.0,49.0,0.726565234375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00470000,470.0,0.07,0.0,0.07,0.060000002,600.0001,3.0,423.0,0.8281267187499999,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00472500,472.5,0.01,0.0,0.07,0.0,0.0,3.0,12.0,0.8476577734374999,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00475000,475.0,0.03,0.0,0.07,0.0,0.0,1.0,148.0,0.8632826171875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00477500,477.5,0.08,0.0,0.05,0.04,100.0,3.0,43.0,0.851563984375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00480000,480.0,0.01,0.0,0.01,0.0,0.0,3.0,413.0,0.7500025,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00485000,485.0,0.01,0.0,0.07,0.0,0.0,218.0,313.0,0.929688203125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00490000,490.0,0.09,0.0,0.15,0.080000006,800.0002,102.0,479.0,1.0371141894531253,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00495000,495.0,0.03,0.0,0.04,0.0,0.0,3.0,107.0,0.937500625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00500000,500.0,0.01,0.0,0.01,0.0,0.0,18.0,886.0,0.87500125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00505000,505.0,0.21,0.0,0.07,0.0,0.0,1.0,61.0,1.05078599609375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00510000,510.0,0.04,0.0,0.04,0.0,0.0,7.0,101.0,1.0234423828125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00515000,515.0,0.12,0.0,0.12,0.0,0.0,5.0,36.0,1.171879140625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00520000,520.0,0.21,0.0,0.21,0.16,320.0,1.0,360.0,1.2734411328124997,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00525000,525.0,0.07,0.0,0.07,0.030000001,75.00001,2.0,33.0,1.1640666796875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00530000,530.0,0.2,0.0,0.71,0.1,100.0,3.0,195.0,1.553713168945312,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00535000,535.0,0.03,0.0,0.77,0.0,0.0,16.0,14.0,1.60547072265625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00540000,540.0,0.01,0.0,0.07,0.0,0.0,2.0,114.0,1.2500037499999999,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00545000,545.0,0.07,0.0,0.07,0.05,250.0,1.0,11.0,1.2812535937499998,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00550000,550.0,0.01,0.0,0.07,0.0,0.0,1.0,330.0,1.3046909765624997,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00555000,555.0,0.07,0.0,0.07,0.060000002,600.0001,2.0,19.0,1.3320345898437496,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00560000,560.0,0.01,0.0,0.07,-0.02,-66.66667,2.0,62.0,1.359378203125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00570000,570.0,0.11,0.0,0.79,0.09,450.0001,2.0,77.0,1.8417976660156248,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00580000,580.0,0.05,0.0,0.07,0.030000001,150.00002,2.0,28.0,1.4609401953124999,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00590000,590.0,0.16,0.0,0.09,0.08,100.0,1.0,43.0,1.5468772656249998,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00600000,600.0,0.01,0.0,0.07,0.0,0.0,3.0,296.0,1.5625021874999998,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00610000,610.0,0.02,0.0,0.07,0.0,0.0,2.0,92.0,1.609376953125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00620000,620.0,0.01,0.0,0.03,0.0,0.0,1.0,254.0,1.5468772656249998,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00630000,630.0,0.02,0.0,0.96,0.0,0.0,10.0,103.0,2.2509809350585934,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00640000,640.0,0.16,0.0,0.95,-0.040000007,-20.000004,2.0,39.0,2.302738618164062,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00650000,650.0,0.07,0.0,0.07,0.060000002,600.0001,2.0,50.0,1.7890635546875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00660000,660.0,0.01,0.0,0.16,-0.049999997,-83.333336,2.0,136.0,1.97265638671875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00670000,670.0,0.02,0.0,0.02,0.0,0.0,2.0,46.0,1.6875015625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00680000,680.0,0.02,0.0,0.07,0.0,0.0,4.0,84.0,1.9140629296875002,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00690000,690.0,0.02,0.0,0.07,0.0,0.0,4.0,73.0,1.953125234375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00700000,700.0,0.2,0.0,0.67,0.18,900.0002,2.0,31.0,2.5039099902343747,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00710000,710.0,0.17,0.0,0.16,0.15,750.0002,1.0,404.0,2.1914107714843745,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00720000,720.0,0.02,0.0,0.07,0.0,0.0,12.0,10.0,2.0781298046874994,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00730000,730.0,0.01,0.0,0.21,0.0,0.0,1.0,15.0,2.3320354199218745,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,call,AVGO260710C00740000,740.0,0.02,0.0,0.11,0.0,0.0,4.0,44.0,2.2343794140624995,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00205000,205.0,0.02,0.0,0.01,0.0,0.0,710.0,837.0,1.6875015625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00210000,210.0,0.02,0.0,0.04,0.0,0.0,11.0,43.0,1.8125009374999999,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00215000,215.0,0.03,0.0,0.01,0.02,200.0,1.0,2743.0,1.5625021874999998,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00220000,220.0,0.04,0.0,0.01,0.0,0.0,3.0,62.0,1.5000025,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00225000,225.0,0.01,0.0,0.05,0.0,0.0,40.0,627.0,1.6328143359374998,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00230000,230.0,0.01,0.0,0.03,0.0,0.0,50.0,1281.0,1.5000025,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00235000,235.0,0.01,0.0,0.07,0.0,0.0,4.0,520.0,1.5468772656249998,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00240000,240.0,0.01,0.0,0.01,0.0,0.0,12.0,53.0,1.2500037499999999,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00245000,245.0,0.05,0.0,0.03,0.010000002,25.000006,1.0,134.0,1.3125034374999998,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00250000,250.0,0.02,0.0,0.07,0.0,0.0,9.0,79.0,1.3515657421874998,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00255000,255.0,0.01,0.0,0.01,0.0,0.0,3.0,59.0,1.09375453125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00260000,260.0,0.01,0.0,0.01,-0.03,-75.0,51.0,230.0,1.0312548437500002,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00265000,265.0,0.04,0.01,0.05,0.01,33.333336,18.0,244.0,1.1484417578125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00270000,270.0,0.06,0.01,0.02,0.0,0.0,4.0,290.0,1.0234423828125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00275000,275.0,0.05,0.01,0.05,-0.040000003,-44.444447,3.0,713.0,1.0312548437500002,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00280000,280.0,0.01,0.01,0.02,-0.03,-75.0,23.0,165.0,0.914063359375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00285000,285.0,0.03,0.0,0.02,-0.17,-85.0,1.0,88.0,0.8281267187499999,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00290000,290.0,0.04,0.01,0.03,0.0,0.0,19.0,207.0,0.8281267187499999,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00295000,295.0,0.02,0.01,0.25,-0.06,-75.0,135.0,240.0,0.9589847851562499,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00300000,300.0,0.08,0.03,0.1,0.02,33.333336,3.0,407.0,0.82226740234375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00305000,305.0,0.07,0.03,0.1,0.0,0.0,6.0,329.0,0.7656273437500001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00310000,310.0,0.07,0.03,0.26,-0.04,-36.363636,47.0,914.0,0.7851583984375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00312500,312.5,0.14,0.03,0.27,0.04,39.999996,2.0,89.0,0.7578149218750001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00315000,315.0,0.11,0.08,0.29,-0.009999998,-8.333332,27.0,1539.0,0.7500025,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00317500,317.5,0.16,0.08,0.19,0.00999999,6.6666603,5.0,1320.0,0.68555001953125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00320000,320.0,0.15,0.1,0.27,-0.019999996,-11.764703,78.0,885.0,0.6875031250000001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00322500,322.5,0.23,0.06,0.38,0.040000007,21.052635,6.0,90.0,0.6738313867187502,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00325000,325.0,0.25,0.16,0.37,0.019999996,8.69565,125.0,3142.0,0.6621127539062501,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00327500,327.5,0.21,0.15,0.38,-0.07000001,-25.000004,9.0,200.0,0.629886513671875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00330000,330.0,0.35,0.23,0.4,0.01999998,6.0606,1325.0,1006.0,0.6152382226562501,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00332500,332.5,0.45,0.17,0.6,0.060000002,15.384616,199.0,712.0,0.6044961425781252,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00335000,335.0,0.46,0.39,0.46,-0.01999998,-4.1666627,159.0,1154.0,0.5815471533203125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00337500,337.5,0.61,0.5,0.78,0.04000002,7.0175476,123.0,750.0,0.596683720703125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00340000,340.0,0.66,0.62,0.7,-0.099999964,-13.15789,529.0,1645.0,0.5639692041015626,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00342500,342.5,0.82,0.75,0.92,-0.00999999,-1.2048181,84.0,302.0,0.5578657495117189,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00345000,345.0,1.07,0.94,1.09,-0.07999992,-6.9565153,1249.0,3199.0,0.5466353930664063,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00347500,347.5,1.48,1.15,1.33,0.20000005,15.625005,307.0,410.0,0.5363815893554689,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00350000,350.0,1.57,1.4,1.63,-0.049999952,-3.0864167,594.0,4673.0,0.5268602001953125,0,370.7799987792969
