snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03010000,3010.0,44.47,46.7,65.8,7.220001,19.382553,2.0,28.0,0.4646049633789063,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03015000,3015.0,37.1,52.2,71.1,0.0,0.0,1.0,4.0,0.49432878723144535,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03020000,3020.0,52.85,57.0,76.0,4.3199997,8.90171,2.0,8.0,0.5148974291992188,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03025000,3025.0,47.5,62.2,81.1,0.0,0.0,1.0,5.0,0.5395859030151369,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03030000,3030.0,78.81,66.7,85.8,0.0,0.0,1.0,32.0,0.5546309185791016,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03035000,3035.0,63.55,72.2,91.1,0.0,0.0,2.0,3.0,0.5835002587890624,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03040000,3040.0,68.2,76.8,95.9,0.0,0.0,1.0,1.0,0.6001016552734376,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03045000,3045.0,79.35,81.8,100.9,8.949997,12.713063,2.0,5.0,0.6212806427001953,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03050000,3050.0,82.8,86.8,105.9,17.130005,26.084978,2.0,4.0,0.6422154919433594,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03055000,3055.0,63.28,92.2,111.1,0.0,0.0,,,0.6679720703125002,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03060000,3060.0,46.66,96.8,115.9,0.0,0.0,,1.0,0.6833222586059572,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03065000,3065.0,89.1,102.0,121.0,0.0,0.0,,1.0,0.706179696044922,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03075000,3075.0,103.9,112.1,131.1,0.0,0.0,,2.0,0.7489038781738282,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03095000,3095.0,143.64,131.8,150.9,63.699997,79.68475,6.0,6.0,0.8211077459716796,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03100000,3100.0,148.66,136.7,155.9,64.100006,75.80417,6.0,21.0,0.8401505242919922,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03125000,3125.0,133.5,162.0,181.0,0.0,0.0,,1.0,0.9362188995361327,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03150000,3150.0,138.63,187.0,206.5,0.0,0.0,,2.0,1.0422411169433596,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03155000,3155.0,160.52,191.7,211.3,0.0,0.0,1.0,0.0,1.0536546340942383,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03220000,3220.0,225.61,256.7,276.6,0.0,0.0,2.0,2.0,1.2866246606445313,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03225000,3225.0,208.6,262.0,281.9,0.0,0.0,,2.0,0.6289099609375001,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-13,put,RUTW260713P03300000,3300.0,282.6,337.2,357.1,0.0,0.0,,1.0,0.8618177880859376,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02700000,2700.0,298.38,249.0,251.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02745000,2745.0,232.4,203.8,205.8,0.0,0.0,,10.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02750000,2750.0,248.46,199.0,201.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02780000,2780.0,197.75,168.8,170.9,0.0,0.0,,10.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02800000,2800.0,160.05,148.9,151.1,0.0,0.0,,3.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02835000,2835.0,136.2,114.2,116.4,0.0,0.0,,1.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02845000,2845.0,98.45,104.5,106.6,0.0,0.0,,3.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02850000,2850.0,93.85,100.0,101.6,0.0,0.0,,6.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02855000,2855.0,117.67,94.5,96.8,0.0,0.0,,1.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02885000,2885.0,85.5,66.2,68.2,0.0,0.0,,1.0,0.11914943359374999,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02900000,2900.0,57.8,53.6,54.5,-36.539997,-38.732243,169.0,1.0,0.17340914489746095,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02905000,2905.0,50.1,48.7,50.4,-45.68,-47.69263,1.0,10.0,0.18467001861572263,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02910000,2910.0,46.5,44.2,46.0,-58.0,-55.50239,3.0,0.0,0.18375450042724606,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02920000,2920.0,41.9,36.2,38.0,-16.57,-28.33932,26.0,27.0,0.1883015740966797,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02925000,2925.0,44.8,32.5,34.2,-20.3,-31.182795,1.0,2.0,0.18909502319335939,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02930000,2930.0,32.55,28.8,30.5,-18.91,-36.74699,27.0,32.0,0.18851519500732422,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02940000,2940.0,25.8,22.6,23.8,-9.23,-26.348843,5.0,1.0,0.18825579818725585,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02945000,2945.0,20.71,19.7,20.6,-14.790001,-41.661976,9.0,4.0,0.1858907095336914,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02950000,2950.0,18.8,17.9,17.6,-13.1,-41.06583,145.0,9.0,0.18317467224121092,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02955000,2955.0,15.96,15.1,14.9,-12.04,-43.0,55.0,6.0,0.18109949768066402,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02960000,2960.0,14.07,12.6,12.5,-10.93,-43.72,30.0,4.0,0.1795888926696777,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02965000,2965.0,11.24,10.4,10.3,-54.840004,-82.99032,95.0,1.0,0.17740690765380857,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02970000,2970.0,8.12,8.4,8.5,-16.580002,-67.12551,47.0,16.0,0.17702544174194335,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02975000,2975.0,7.53,6.7,6.8,-8.969999,-54.363632,75.0,24.0,0.174812939453125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02980000,2980.0,5.97,5.2,5.3,-11.810001,-66.42295,187.0,8.0,0.1719748330688477,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02985000,2985.0,4.68,4.0,4.2,-10.450001,-69.06808,196.0,7.0,0.17173069488525394,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02990000,2990.0,3.61,3.0,3.3,-8.79,-70.8871,133.0,8.0,0.17173069488525394,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C02995000,2995.0,2.63,2.25,2.5,-7.42,-73.83084,118.0,6.0,0.17044896942138676,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03000000,3000.0,1.79,1.6,1.95,-5.36,-74.965034,136.0,14.0,0.1713950048828125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03005000,3005.0,1.32,1.15,1.5,-15.43,-92.1194,680.0,2.0,0.17212741943359378,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03010000,3010.0,1.0,0.8,1.15,-4.4,-81.48148,96.0,61.0,0.17304293762207032,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03015000,3015.0,0.75,0.55,0.9,-4.04,-84.342384,126.0,18.0,0.17505707763671874,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03020000,3020.0,0.67,0.4,0.7,-2.58,-79.38461,49.0,43.0,0.17688811401367188,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03025000,3025.0,0.37,0.25,0.55,-2.27,-85.984856,74.0,72.0,0.17920742675781248,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03030000,3030.0,0.35,0.15,0.45,-1.68,-82.75862,36.0,41.0,0.1828694995117187,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03035000,3035.0,0.2,0.1,0.35,-1.5799999,-88.764046,39.0,62.0,0.1848226049804687,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03040000,3040.0,0.15,0.1,0.3,-1.02,-87.17949,51.0,14.0,0.18970536865234378,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03045000,3045.0,0.15,0.05,0.3,-0.75,-83.333336,80.0,26.0,0.19873848144531248,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03050000,3050.0,0.1,0.05,0.25,-0.71999997,-87.80488,35.0,46.0,0.2024005541992187,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03055000,3055.0,0.1,0.0,0.25,-0.54999995,-84.61538,10.0,20.0,0.2111895288085937,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03060000,3060.0,0.13,0.0,0.2,-0.37,-74.0,8.0,12.0,0.21314263427734376,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03065000,3065.0,0.45,0.0,0.2,0.0,0.0,27.0,29.0,0.22168747070312497,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03070000,3070.0,0.13,0.0,0.2,-0.19,-59.375,21.0,41.0,0.2299881689453125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03075000,3075.0,0.1,0.0,0.2,-0.20000002,-66.66667,11.0,31.0,0.23828886718749998,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03080000,3080.0,0.1,0.0,0.2,-0.42999998,-81.13207,7.0,42.0,0.24658956542968752,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03085000,3085.0,0.08,0.0,0.15,-0.16,-66.66667,10.0,32.0,0.2461012890625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03090000,3090.0,0.22,0.0,0.15,0.0,0.0,12.0,23.0,0.25391371093750004,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03095000,3095.0,0.15,0.0,0.15,0.0,0.0,5.0,8.0,0.2617261328125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03100000,3100.0,0.17,0.0,0.15,0.0,0.0,1.0,17.0,0.2695385546875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03105000,3105.0,0.15,0.0,0.15,0.0,0.0,12.0,13.0,0.2775951147460937,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03110000,3110.0,0.15,0.0,0.15,0.0,0.0,2.0,12.0,0.2854075366210937,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03115000,3115.0,1.52,0.0,0.15,0.0,0.0,1.0,2.0,0.2929758203124999,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03120000,3120.0,0.07,0.0,0.15,-0.030000001,-30.0,5.0,31.0,0.3007882421875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03125000,3125.0,0.2,0.0,0.15,0.0,0.0,1.0,3.0,0.3086006640625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03130000,3130.0,1.5,0.0,0.15,0.0,0.0,,7.0,0.31641308593749995,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03135000,3135.0,0.07,0.0,0.15,-1.4399999,-95.36424,3.0,6.0,0.3237372314453124,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03140000,3140.0,1.21,0.0,0.15,0.0,0.0,1.0,1.0,0.3315496533203125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03145000,3145.0,0.12,0.0,0.15,0.0,0.0,96.0,97.0,0.3393620751953125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03150000,3150.0,0.07,0.0,0.15,0.0,0.0,6.0,1.0,0.34668622070312494,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03155000,3155.0,0.11,0.0,0.15,0.0,0.0,1.0,22.0,0.3540103662109374,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03160000,3160.0,2.79,0.0,0.15,0.0,0.0,,2.0,0.3618227880859375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03165000,3165.0,0.09,0.0,0.15,-2.3400002,-96.2963,1.0,1.0,0.36914693359375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03170000,3170.0,0.11,0.0,0.15,0.0,0.0,1.0,0.0,0.3764710791015625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03180000,3180.0,1.79,0.0,0.15,0.0,0.0,,10.0,0.39160764648437496,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03185000,3185.0,0.3,0.0,0.15,0.0,0.0,96.0,98.0,0.398443515625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03190000,3190.0,0.11,0.0,0.15,0.0,0.0,1.0,11.0,0.4062559375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03195000,3195.0,0.32,0.0,0.15,0.0,0.0,6.0,8.0,0.41309180664062495,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,call,RUTW260714C03250000,3250.0,0.08,0.0,0.15,0.0,0.0,1.0,1.0,0.49219257812500006,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02560000,2560.0,0.7,0.0,0.15,0.0,0.0,,4.0,0.6669955175781253,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02570000,2570.0,0.6,0.0,0.15,0.0,0.0,,1.0,0.65039412109375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02650000,2650.0,0.1,0.0,0.2,-0.15,-60.000004,1.0,0.0,0.532231240234375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02660000,2660.0,0.71,0.0,0.2,0.0,0.0,1.0,1.0,0.51562984375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02670000,2670.0,0.13,0.0,0.2,-0.94000006,-87.85047,10.0,6.0,0.5371140039062501,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02680000,2680.0,0.97,0.0,0.2,0.0,0.0,,1.0,0.5190477783203125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02700000,2700.0,0.34,0.0,0.2,0.0,0.0,1.0,1.0,0.48340360351562506,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02705000,2705.0,0.13,0.0,0.2,-0.57,-81.42857,10.0,29.0,0.47461462890625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02720000,2720.0,5.09,0.0,0.25,0.0,0.0,,24.0,0.459966337890625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02730000,2730.0,0.1,0.0,0.25,-5.44,-98.19495,6.0,24.0,0.4419001123046875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02735000,2735.0,1.26,0.0,0.25,0.0,0.0,1.0,1.0,0.432622861328125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02740000,2740.0,0.06,0.0,0.25,-0.19,-76.0,6.0,6.0,0.4233456103515625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02745000,2745.0,0.15,0.0,0.25,-6.68,-97.80381,5.0,1.0,0.4145566357421875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02750000,2750.0,0.15,0.05,0.3,-0.95000005,-86.36364,4.0,4.0,0.4145566357421875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02760000,2760.0,5.12,0.05,0.3,0.0,0.0,,2.0,0.39600213378906257,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02765000,2765.0,0.1,0.05,0.3,-1.35,-93.10345,1.0,1.0,0.38672488281249995,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02770000,2770.0,2.62,0.05,0.3,0.0,0.0,2.0,5.0,0.37744763183593744,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02775000,2775.0,0.1,0.05,0.3,-0.36,-78.26087,5.0,12.0,0.36817038085937503,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02780000,2780.0,0.15,0.05,0.3,-1.0500001,-87.5,15.0,50.0,0.3588931298828125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02785000,2785.0,2.65,0.1,0.35,0.0,0.0,3.0,9.0,0.3569400244140625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02790000,2790.0,0.32,0.05,0.35,0.0,0.0,1.0,57.0,0.3474186352539062,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02795000,2795.0,1.05,0.05,0.35,0.0,0.0,1.0,14.0,0.33789724609375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02800000,2800.0,0.19,0.1,0.35,-0.110000014,-36.66667,28.0,7.0,0.3283758569335937,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02805000,2805.0,2.3,0.1,0.4,0.0,0.0,6.0,11.0,0.3249579223632812,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02810000,2810.0,0.54,0.1,0.4,0.0,0.0,1.0,1.0,0.31519239501953117,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02815000,2815.0,0.35,0.15,0.4,-0.15,-30.000002,1.0,10.0,0.30542686767578126,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02820000,2820.0,0.36,0.15,0.45,-0.109999985,-23.404251,8.0,5.0,0.30103238037109376,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02825000,2825.0,0.35,0.2,0.5,-0.27,-43.54839,4.0,8.0,0.2957834094238281,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02830000,2830.0,0.4,0.25,0.55,-0.28,-41.17647,40.0,33.0,0.29004616210937495,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02835000,2835.0,0.58,0.3,0.6,-0.24000001,-29.268293,8.0,76.0,0.28394270751953116,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02840000,2840.0,0.62,0.35,0.65,-0.13,-17.333334,45.0,41.0,0.27722890747070306,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02845000,2845.0,0.45,0.45,0.8,-0.050000012,-10.000002,64.0,19.0,0.2766185620117187,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02850000,2850.0,0.55,0.5,0.85,-0.00999999,-1.7857126,48.0,18.0,0.26868407104492187,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02855000,2855.0,0.66,0.6,0.95,-0.15999997,-19.51219,21.0,26.0,0.263251996459961,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02860000,2860.0,1.05,0.75,1.1,0.29999995,39.999996,46.0,86.0,0.2594068200683594,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02865000,2865.0,0.97,0.9,1.25,0.27000004,38.571434,36.0,41.0,0.2546461254882813,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02870000,2870.0,1.46,1.1,1.45,0.47000003,47.47475,28.0,98.0,0.25086198364257806,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02875000,2875.0,1.4,1.3,1.7,0.45,47.368423,53.0,47.0,0.24762715270996094,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02880000,2880.0,1.85,1.65,1.95,0.85,85.0,38.0,22.0,0.24311059631347653,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02885000,2885.0,1.85,2.0,2.3,0.76,69.72477,20.0,76.0,0.24030300720214842,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02890000,2890.0,2.6,2.45,2.7,1.31,101.55039,105.0,59.0,0.23725127990722655,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02895000,2895.0,2.85,2.95,3.2,-0.99,-25.78125,58.0,50.0,0.23499300170898438,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02900000,2900.0,3.42,3.6,3.7,1.6700001,95.42857,57.0,91.0,0.2310867907714844,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02905000,2905.0,3.97,4.2,4.3,2.0,101.52284,15.0,27.0,0.2275773043823242,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02910000,2910.0,4.31,5.0,5.1,2.05,90.70796,181.0,48.0,0.2258988543701172,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02915000,2915.0,4.99,5.9,5.9,2.4199998,94.16342,193.0,93.0,0.22229781616210934,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02920000,2920.0,6.15,6.9,6.8,3.16,105.685616,158.0,54.0,0.21842212249755855,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02925000,2925.0,7.15,8.0,7.9,3.69,106.6474,141.0,51.0,0.2155229815673828,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02930000,2930.0,8.59,9.2,9.1,4.56,113.15136,119.0,61.0,0.2119524606323242,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02935000,2935.0,9.91,10.7,10.5,5.19,109.957634,112.0,49.0,0.20883969879150388,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02940000,2940.0,10.65,12.3,12.1,5.2499995,97.222206,213.0,43.0,0.2059405578613281,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02945000,2945.0,12.54,14.1,13.8,6.04,92.92308,144.0,23.0,0.20189701919555664,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02950000,2950.0,14.67,16.2,15.9,6.9700003,90.519485,87.0,53.0,0.2000659828186035,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02955000,2955.0,17.26,18.5,18.0,9.1,111.519615,24.0,16.0,0.19565623687744144,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02960000,2960.0,19.14,21.1,21.5,9.719999,103.18471,17.0,36.0,0.20475038421630853,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02965000,2965.0,22.08,23.9,23.4,7.6800003,53.333336,15.0,19.0,0.19254347503662111,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02970000,2970.0,29.04,27.1,28.4,12.690001,77.61468,38.0,32.0,0.21492789474487306,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02975000,2975.0,29.24,30.5,32.3,-9.1,-23.735004,35.0,16.0,0.2224046266174316,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02980000,2980.0,32.61,34.0,35.9,13.92,74.478325,4.0,17.0,0.22415936981201168,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02985000,2985.0,35.55,38.0,39.9,15.949999,81.37754,18.0,29.0,0.22925575439453127,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02990000,2990.0,39.9,42.1,43.9,18.45,86.01399,8.0,17.0,0.2326126544189453,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P02995000,2995.0,46.75,46.4,47.3,20.46,77.82426,2.0,63.0,0.2244645425415039,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P03000000,3000.0,51.8,50.8,52.6,28.82,125.41341,2.0,26.0,0.2452773226928711,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P03005000,3005.0,31.0,55.4,56.2,0.0,0.0,4.0,4.0,0.23596955444335935,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P03010000,3010.0,47.47,60.0,62.1,12.380001,35.28071,4.0,4.0,0.267310793762207,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P03015000,3015.0,53.2,64.9,66.8,22.52,73.40287,4.0,1.0,0.27649649291992184,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P03020000,3020.0,66.07,69.6,71.8,21.849998,49.412025,7.0,9.0,0.29087012847900384,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P03025000,3025.0,68.7,74.5,76.5,25.699997,59.767437,1.0,1.0,0.2990182403564453,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P03030000,3030.0,48.1,79.4,81.6,0.0,0.0,,5.0,0.3149177395629882,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P03035000,3035.0,46.3,84.2,86.4,0.0,0.0,,1.0,0.32434757690429683,1,2953.166259765625
