snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00770000,770.0,0.01,0.01,0.02,-0.01,-50.0,10647.0,547.0,0.15137567382812503,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00771000,771.0,0.01,0.0,0.01,-0.01,-50.0,405.0,840.0,0.1445398046875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00772000,772.0,0.01,0.0,0.01,-0.01,-50.0,438.0,233.0,0.15235222656250003,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00773000,773.0,0.01,0.0,0.01,-0.01,-50.0,239.0,771.0,0.1562584375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00774000,774.0,0.02,0.0,0.01,0.0,0.0,15.0,21.0,0.16407085937500002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00775000,775.0,0.01,0.0,0.01,-0.01,-50.0,6.0,286.0,0.16797707031250003,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00776000,776.0,0.01,0.0,0.01,-0.01,-50.0,42.0,4.0,0.1757894921875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00777000,777.0,0.01,0.0,0.01,0.0,0.0,648.0,10.0,0.179695703125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00778000,778.0,0.01,0.0,0.01,0.0,0.0,22.0,20.0,0.187508125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00779000,779.0,0.01,0.0,0.01,0.0,0.0,600.0,691.0,0.1914143359375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00780000,780.0,0.01,0.0,0.01,-0.01,-50.0,2.0,125.0,0.1992267578125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00781000,781.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,1.0,0.20313296874999998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00782000,782.0,0.01,0.0,0.01,-0.01,-50.0,3.0,25.0,0.21094539062499998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00784000,784.0,0.01,0.0,0.01,0.0,0.0,1.0,4.0,0.21875781249999998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00785000,785.0,0.01,0.0,0.01,0.0,0.0,2.0,107.0,0.22657023437499998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00786000,786.0,0.02,0.0,0.01,0.0,0.0,,598.0,0.2304764453125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00788000,788.0,0.01,0.0,0.01,0.0,0.0,96.0,196.0,0.242195078125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00789000,789.0,0.01,0.0,0.01,0.0,0.0,764.0,489.0,0.2500075,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00790000,790.0,0.01,0.0,0.01,0.0,0.0,531.0,3430.0,0.25391371093750004,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00791000,791.0,0.01,0.0,0.01,0.0,0.0,498.0,2915.0,0.257819921875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00792000,792.0,0.01,0.0,0.01,0.0,0.0,26.0,1613.0,0.26563234375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00793000,793.0,0.01,0.0,0.01,0.0,0.0,1200.0,2614.0,0.2695385546875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00794000,794.0,0.01,0.0,0.01,0.0,0.0,292.0,292.0,0.273444765625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00795000,795.0,0.02,0.0,0.01,0.0,0.0,150.0,219.0,0.28125718749999995,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00800000,800.0,0.01,0.0,0.01,0.0,0.0,15.0,1141.0,0.304694453125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00805000,805.0,0.01,0.0,0.01,0.0,0.0,5059.0,4858.0,0.335944140625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00810000,810.0,0.01,0.0,0.01,0.0,0.0,5.0,255.0,0.35938140625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00815000,815.0,0.01,,0.01,0.0,0.0,,247.0,0.38281867187499996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00820000,820.0,0.01,,0.01,0.0,0.0,,96.0,0.4101621484375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00825000,825.0,0.01,,0.01,0.0,0.0,,232.0,0.437505625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00830000,830.0,0.01,0.0,0.01,0.0,0.0,1.0,205.0,0.46094289062500005,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00835000,835.0,0.01,0.0,0.01,0.0,0.0,50.0,1553.0,0.48438015625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00840000,840.0,0.01,0.0,0.01,0.0,0.0,3.0,52.0,0.507817421875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00845000,845.0,0.01,0.0,0.01,0.0,0.0,41.0,189.0,0.500005,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00940000,940.0,0.01,,0.01,0.0,0.0,,11053.0,0.9531254687499999,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00945000,945.0,0.01,,0.01,0.0,0.0,,11000.0,0.9687503125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00500000,500.0,0.01,0.0,0.01,0.0,0.0,6.0,23.0,1.5625021874999998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00520000,520.0,0.01,,0.01,0.0,0.0,,1.0,1.5000025,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00535000,535.0,0.01,,0.01,0.0,0.0,,360.0,1.40625296875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00560000,560.0,0.01,,0.01,0.0,0.0,,1242.0,1.21875390625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00565000,565.0,0.01,0.0,0.01,0.0,0.0,1725.0,1803.0,1.125004375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00570000,570.0,0.01,0.0,0.01,0.0,0.0,,55.0,1.09375453125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00580000,580.0,0.02,0.0,0.01,0.0,0.0,,217.0,1.0312548437500002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00585000,585.0,0.02,0.0,0.01,0.0,0.0,,1.0,0.98437515625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00600000,600.0,0.01,0.0,0.01,0.0,0.0,32.0,60.0,0.9062509375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00605000,605.0,0.02,0.0,0.01,0.0,0.0,55.0,60.0,0.87500125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00610000,610.0,0.02,0.0,0.01,0.0,0.0,10.0,25.0,0.8437515624999999,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00615000,615.0,0.01,0.0,0.01,0.0,0.0,62.0,237.0,0.8125018749999999,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00620000,620.0,0.02,0.0,0.01,0.0,0.0,1.0,2.0,0.7812521875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00625000,625.0,0.02,0.0,0.01,0.0,0.0,5.0,24.0,0.7500025,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00630000,630.0,0.01,0.0,0.01,0.0,0.0,11.0,330.0,0.7187528125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00635000,635.0,0.01,0.0,0.01,0.0,0.0,15.0,18.0,0.6875031250000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00640000,640.0,0.05,0.0,0.01,0.0,0.0,1.0,3.0,0.6562534375000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00645000,645.0,0.02,0.0,0.01,0.0,0.0,2.0,133.0,0.6250037500000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00650000,650.0,0.02,0.0,0.01,0.0,0.0,111.0,205.0,0.5937540625000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00655000,655.0,0.01,0.0,0.01,0.0,0.0,2.0,32.0,0.5625043750000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00660000,660.0,0.05,0.0,0.01,0.0,0.0,39.0,46.0,0.5312546875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00665000,665.0,0.01,0.0,0.01,0.0,0.0,155.0,389.0,0.500005,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00670000,670.0,0.01,0.0,0.01,0.0,0.0,22.0,412.0,0.500005,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00675000,675.0,0.01,0.0,0.01,0.0,0.0,15.0,260.0,0.4687553125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00680000,680.0,0.01,0.0,0.01,0.0,0.0,223.0,164.0,0.437505625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00685000,685.0,0.01,0.0,0.01,-0.01,-50.0,1012.0,255.0,0.4101621484375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00690000,690.0,0.01,0.0,0.01,-0.01,-50.0,2970.0,1269.0,0.38281867187499996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00695000,695.0,0.01,0.0,0.01,-0.01,-50.0,572.0,755.0,0.35156898437499995,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00700000,700.0,0.01,0.01,0.02,-0.01,-50.0,132.0,309.0,0.3398503515625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00701000,701.0,0.02,0.01,0.02,0.0,0.0,41.0,261.0,0.335944140625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00702000,702.0,0.05,0.01,0.02,0.0,0.0,,3.0,0.32813171874999997,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00703000,703.0,0.02,0.01,0.02,-0.01,-33.333336,11.0,52.0,0.32031929687499994,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00704000,704.0,0.01,0.01,0.02,-0.04,-80.00001,286.0,120.0,0.31641308593749995,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00705000,705.0,0.01,0.01,0.02,-0.02,-66.66667,4494.0,52.0,0.3086006640625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00706000,706.0,0.01,0.01,0.02,-0.03,-75.0,5608.0,298.0,0.3007882421875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00707000,707.0,0.01,0.01,0.02,-0.02,-66.66667,3048.0,47.0,0.29688203124999996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00708000,708.0,0.01,0.01,0.02,-0.03,-75.0,7705.0,134.0,0.2890696093749999,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00709000,709.0,0.02,0.01,0.02,-0.01,-33.333336,5067.0,467.0,0.28125718749999995,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00710000,710.0,0.01,0.01,0.02,-0.01,-50.0,4954.0,364.0,0.27735097656249996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00711000,711.0,0.02,0.01,0.02,-0.01,-33.333336,161.0,236.0,0.2695385546875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00712000,712.0,0.01,0.01,0.02,-0.02,-66.66667,593.0,187.0,0.2617261328125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00713000,713.0,0.02,0.01,0.02,-0.01,-33.333336,1481.0,481.0,0.257819921875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00714000,714.0,0.02,0.01,0.02,-0.01,-33.333336,735.0,250.0,0.2500075,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00715000,715.0,0.02,0.01,0.02,-0.01,-33.333336,440.0,620.0,0.24414818359375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00716000,716.0,0.03,0.01,0.02,0.0,0.0,781.0,176.0,0.23828886718749998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00717000,717.0,0.02,0.01,0.02,-0.01,-33.333336,833.0,562.0,0.2304764453125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00718000,718.0,0.02,0.01,0.02,-0.01,-33.333336,955.0,253.0,0.22461712890624996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00719000,719.0,0.02,0.01,0.02,-0.02,-50.0,2314.0,577.0,0.21680470703125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00720000,720.0,0.02,0.02,0.03,-0.01,-33.333336,4449.0,1145.0,0.22071091796874998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00721000,721.0,0.02,0.02,0.03,-0.02,-50.0,1338.0,1815.0,0.2148516015625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00722000,722.0,0.02,0.02,0.03,-0.030000001,-60.0,1311.0,423.0,0.20703917968749996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00723000,723.0,0.02,0.02,0.03,-0.030000001,-60.0,909.0,664.0,0.20117986328124998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00724000,724.0,0.03,0.03,0.04,-0.020000001,-40.000004,947.0,701.0,0.20117986328124998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00725000,725.0,0.03,0.03,0.04,-0.020000001,-40.000004,2380.0,1743.0,0.19336744140625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00726000,726.0,0.03,0.03,0.04,-0.03,-50.0,1779.0,672.0,0.186531572265625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00727000,727.0,0.04,0.04,0.05,-0.02,-33.333336,1282.0,978.0,0.18457846679687498,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00728000,728.0,0.05,0.05,0.06,-0.009999998,-16.666662,4850.0,519.0,0.1821370849609375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00729000,729.0,0.06,0.06,0.07,-0.010000002,-14.285716,1072.0,4880.0,0.178719150390625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00730000,730.0,0.08,0.07,0.08,0.009999998,14.285711,4374.0,1832.0,0.174812939453125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00731000,731.0,0.09,0.08,0.09,0.010000005,12.500007,1536.0,656.0,0.16993017578125003,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00732000,732.0,0.11,0.1,0.11,0.019999996,22.222216,4027.0,795.0,0.16748879394531252,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00733000,733.0,0.12,0.12,0.13,0.019999996,19.999994,3514.0,963.0,0.16407085937500002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00734000,734.0,0.16,0.15,0.16,0.049999997,45.45454,6196.0,730.0,0.16211775390625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00735000,735.0,0.19,0.19,0.2,0.060000002,46.153847,9244.0,1797.0,0.1601646484375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00736000,736.0,0.24,0.23,0.24,0.099999994,71.428566,6706.0,1202.0,0.157234990234375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00737000,737.0,0.29,0.29,0.3,0.11999999,70.58823,13279.0,743.0,0.1557701611328125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00738000,738.0,0.36,0.35,0.36,0.17000002,89.473694,13444.0,787.0,0.15284050292968754,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00739000,739.0,0.44,0.43,0.44,0.24,120.0,14476.0,1415.0,0.1505211901855469,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00740000,740.0,0.52,0.52,0.54,0.28999996,126.08693,53099.0,8755.0,0.1485680847167969,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00741000,741.0,0.64,0.63,0.65,0.36999997,137.03702,18242.0,669.0,0.14576049560546872,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00742000,742.0,0.77,0.76,0.78,0.45999998,148.38708,19558.0,851.0,0.14295290649414064,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00743000,743.0,0.92,0.92,0.93,0.57000005,162.85718,22602.0,740.0,0.1397791101074219,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00744000,744.0,1.11,1.1,1.12,0.72,184.61539,30482.0,814.0,0.1373377282714844,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00745000,745.0,1.33,1.31,1.33,0.88000005,195.55557,63302.0,4505.0,0.13416393188476564,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00746000,746.0,1.59,1.57,1.59,1.05,194.4444,38893.0,1419.0,0.1315394464111328,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00747000,747.0,1.87,1.87,1.89,1.26,206.55737,43673.0,1977.0,0.1287928918457031,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00748000,748.0,2.23,2.22,2.25,1.52,214.08449,68821.0,2089.0,0.12647357910156248,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00749000,749.0,2.63,2.63,2.65,1.8000002,216.86751,92914.0,1870.0,0.12360495544433595,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00750000,750.0,3.1,3.08,3.12,2.12,216.3265,110332.0,8476.0,0.1212856427001953,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00751000,751.0,3.6,3.61,3.7,2.4299998,207.69228,44484.0,2164.0,0.1212856427001953,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00752000,752.0,4.23,4.21,4.31,2.83,202.14284,49321.0,2515.0,0.12000391723632811,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00753000,753.0,4.89,4.89,4.98,3.2199998,192.81435,30556.0,2274.0,0.11878322631835936,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00754000,754.0,5.68,5.63,5.73,3.6599998,181.18813,10426.0,1676.0,0.11902736450195311,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00755000,755.0,6.52,6.43,6.53,4.1,169.42148,4511.0,2103.0,0.11963770996093749,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00756000,756.0,7.36,7.21,7.51,4.46,153.79309,1236.0,471.0,0.13062392822265623,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00757000,757.0,7.69,8.03,8.4,4.32,128.18993,1765.0,737.0,0.13428600097656251,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00758000,758.0,8.97,8.86,9.49,4.8900003,119.85295,697.0,194.0,0.15259636474609378,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00759000,759.0,9.0,8.91,11.45,4.22,88.28451,174.0,41.0,0.22888954711914064,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00760000,760.0,10.7,10.74,11.35,5.3599997,100.37452,398.0,231.0,0.16285016845703126,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00761000,761.0,11.76,11.19,12.37,5.2700005,81.20186,125.0,86.0,0.17517914672851562,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00762000,762.0,12.12,11.91,13.41,5.14,73.63897,178.0,34.0,0.18933916137695314,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00763000,763.0,14.2,12.9,15.62,6.2,77.5,33.0,11.0,0.29077857666015616,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00764000,764.0,15.06,13.9,16.62,6.3100004,72.114296,27.0,20.0,0.30322962402343745,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00765000,765.0,15.76,14.9,17.62,5.63,55.57749,15.0,4.0,0.3154365332031249,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00766000,766.0,17.17,15.9,18.62,5.4700003,46.752136,22.0,19.0,0.3275213732910156,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00767000,767.0,17.82,16.9,19.62,5.95,50.12637,12.0,,0.3394841442871094,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00768000,768.0,18.82,17.9,20.62,1.8299999,10.771042,12.0,,0.3513248461914062,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00769000,769.0,19.78,18.9,21.62,6.1000004,44.590645,10.0,1.0,0.3629214099121094,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00771000,771.0,21.77,20.9,23.62,6.8500004,45.911533,5.0,,0.3859924682617187,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00772000,772.0,22.79,21.82,24.62,1.8500004,8.834767,10.0,,0.39722282470703124,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00773000,773.0,23.77,22.81,25.62,1.8100014,8.242266,5.0,,0.40845318115234375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00775000,775.0,25.8,24.82,27.62,1.8299999,7.6345434,4.0,,0.43066975585937506,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00776000,776.0,27.36,25.82,28.62,2.3900013,9.571491,15.0,,0.4415339050292969,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00777000,777.0,27.81,26.82,29.62,1.8500004,7.1263494,6.0,,0.4523980541992188,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00778000,778.0,28.82,27.81,30.62,1.8600006,6.899112,5.0,,0.4631401342773438,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00779000,779.0,26.96,28.82,31.62,-1.0200005,-3.6454628,3.0,,0.47376014526367194,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00784000,784.0,31.94,33.82,36.62,-1.0199986,-3.094656,2.0,,0.5260057165527343,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00785000,785.0,32.89,34.81,37.62,-1.1100006,-3.2647076,2.0,,0.536259520263672,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00786000,786.0,33.88,35.82,38.62,-1.0999985,-3.1446497,2.0,,0.5463912548828126,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00787000,787.0,34.87,36.81,39.62,-1.1200027,-3.111983,3.0,,0.5566450585937501,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00795000,795.0,43.11,44.81,47.63,-0.3199997,-0.7368172,2.0,,0.6364782446289063,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,put,SPY260714P00800000,800.0,50.28,49.81,52.62,1.8699989,3.8628361,4.0,0.0,0.6833527758789064,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00675000,675.0,73.08,72.6,75.42,0.0,0.0,,7.0,0.7419459399414061,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00685000,685.0,67.87,62.6,65.42,3.209999,4.9644275,1.0,3.0,0.6579624047851562,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00690000,690.0,56.15,57.6,60.42,0.0,0.0,,1.0,0.6159706372070313,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00695000,695.0,57.14,52.61,55.43,4.209999,7.9538994,12.0,1.0,0.5747112841796875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00700000,700.0,50.11,47.62,50.43,-5.1399994,-9.303166,12.0,13.0,0.5319871020507813,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00705000,705.0,42.93,42.62,45.43,0.0,0.0,,1.0,0.48901878173828134,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00707000,707.0,42.74,40.63,43.44,0.0,0.0,,,0.4726615234375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00709000,709.0,42.68,38.62,41.44,0.0,0.0,,3.0,0.4552056433105469,1,749.1699829101562
