snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00218000,218.0,0.16,0.15,0.17,-0.88,-84.61539,2128.0,7717.0,0.42969320312500003,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00219000,219.0,0.13,0.13,0.14,-0.68,-83.950615,1846.0,8932.0,0.442388388671875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00220000,220.0,0.11,0.11,0.12,-0.53999996,-83.07692,19420.0,66817.0,0.45703667968750006,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00221000,221.0,0.1,0.08,0.09,-0.42,-80.76923,2033.0,10503.0,0.46094289062500005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00222000,222.0,0.08,0.07,0.08,-0.3,-78.94737,639.0,8545.0,0.47852083984375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00222500,222.5,0.07,0.07,0.08,-0.3,-81.081085,1811.0,11100.0,0.49219257812500006,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00223000,223.0,0.06,0.06,0.07,-0.28,-82.35294,771.0,9818.0,0.49414568359375005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00224000,224.0,0.06,0.05,0.06,-0.19999999,-76.92307,2091.0,5108.0,0.500005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00225000,225.0,0.04,0.04,0.05,-0.18,-81.818184,9128.0,44322.0,0.5097705273437501,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00226000,226.0,0.03,0.03,0.04,-0.13,-81.25,1361.0,6485.0,0.51562984375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00227000,227.0,0.02,0.03,0.04,-0.11,-84.61539,797.0,8181.0,0.5390671093750001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00227500,227.5,0.02,0.02,0.03,-0.09,-81.818184,1566.0,4349.0,0.5273484765625001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00228000,228.0,0.03,0.02,0.03,-0.089999996,-75.0,771.0,12079.0,0.5390671093750001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00230000,230.0,0.02,0.01,0.02,-0.06,-75.0,4052.0,76524.0,0.5468795312500001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00232500,232.5,0.02,0.01,0.02,-0.030000001,-60.0,1194.0,5445.0,0.5937540625000001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00235000,235.0,0.01,0.0,0.01,-0.03,-75.0,2803.0,35456.0,0.57812921875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00237500,237.5,0.01,0.0,0.01,-0.02,-66.66667,911.0,5321.0,0.6250037500000001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00240000,240.0,0.01,0.0,0.01,0.0,0.0,1827.0,67169.0,0.6562534375000001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00242500,242.5,0.01,0.0,0.01,0.0,0.0,4.0,9352.0,0.7187528125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00245000,245.0,0.01,0.0,0.01,0.0,0.0,451.0,30187.0,0.7500025,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00247500,247.5,0.01,0.0,0.01,-0.03,-75.0,1.0,1873.0,0.7812521875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00250000,250.0,0.01,0.0,0.01,0.0,0.0,483.0,68728.0,0.8437515624999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00252500,252.5,0.01,0.0,0.01,0.0,0.0,1.0,1694.0,0.87500125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00255000,255.0,0.01,0.0,0.01,0.0,0.0,39.0,13855.0,0.9062509375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00257500,257.5,0.01,0.0,0.01,0.0,0.0,14.0,903.0,0.937500625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00260000,260.0,0.01,0.0,0.01,0.0,0.0,63.0,52517.0,0.98437515625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00262500,262.5,0.01,0.0,0.01,0.0,0.0,122.0,812.0,1.0312548437500002,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00265000,265.0,0.01,0.0,0.01,-0.01,-50.0,12.0,14149.0,1.0625046875000002,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00267500,267.5,0.01,0.0,0.01,0.0,0.0,14.0,497.0,1.09375453125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00270000,270.0,0.01,0.0,0.01,0.0,0.0,137.0,31959.0,1.125004375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00272500,272.5,0.01,0.0,0.01,0.0,0.0,10.0,591.0,1.1875040625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00275000,275.0,0.01,0.0,0.01,0.0,0.0,394.0,31959.0,1.21875390625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00277500,277.5,0.01,0.0,0.01,0.0,0.0,1.0,462.0,1.2500037499999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00280000,280.0,0.01,0.0,0.01,0.0,0.0,74.0,29283.0,1.2812535937499998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00282500,282.5,0.01,0.0,0.01,0.0,0.0,75.0,729.0,1.3125034374999998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00285000,285.0,0.01,0.0,0.01,0.0,0.0,35.0,3669.0,1.3437532812499997,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00287500,287.5,0.01,0.0,0.01,0.0,0.0,3.0,814.0,1.3750031249999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00290000,290.0,0.01,0.0,0.01,0.0,0.0,34.0,10586.0,1.4375028125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00292500,292.5,0.01,0.0,0.01,0.0,0.0,20.0,1578.0,1.4375028125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00295000,295.0,0.01,0.0,0.01,0.0,0.0,14.0,4079.0,1.5000025,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00300000,300.0,0.01,0.0,0.01,0.0,0.0,34.0,71667.0,1.5625021874999998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00310000,310.0,0.01,0.0,0.01,0.0,0.0,5.0,15799.0,1.6875015625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00320000,320.0,0.01,0.0,0.01,0.0,0.0,9.0,9343.0,1.8125009374999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00330000,330.0,0.01,0.0,0.01,0.0,0.0,4407.0,14120.0,1.9062504687500001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00340000,340.0,0.01,0.0,0.01,0.0,0.0,21.0,4831.0,2.000005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00350000,350.0,0.01,0.0,0.01,0.0,0.0,38.0,8452.0,2.1250046874999997,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00360000,360.0,0.01,0.0,0.01,0.0,0.0,201.0,12284.0,2.2500043749999996,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00370000,370.0,0.01,0.0,0.01,0.0,0.0,10.0,2967.0,2.3125042187499996,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00380000,380.0,0.01,0.0,0.01,0.0,0.0,45.0,8960.0,2.43750390625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00390000,390.0,0.01,0.0,0.01,0.0,0.0,50.0,6776.0,2.50000375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00400000,400.0,0.01,0.0,0.01,0.0,0.0,26.0,6843.0,2.6250034375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00410000,410.0,0.01,0.0,0.01,0.0,0.0,15.0,5312.0,2.68750328125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00420000,420.0,0.01,0.0,0.01,0.0,0.0,11.0,56566.0,2.81250296875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00430000,430.0,0.01,0.0,0.01,0.0,0.0,40.0,19833.0,2.8750028125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00440000,440.0,0.01,0.0,0.01,0.0,0.0,2.0,2779.0,2.93750265625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00450000,450.0,0.01,0.0,0.01,0.0,0.0,4.0,22177.0,3.0000025,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00460000,460.0,0.01,0.0,0.01,0.0,0.0,1.0,1449.0,3.1250021875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00470000,470.0,718.65,797.9,813.2,0.0,0.0,1.0,93.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00480000,480.0,799.1,790.0,805.7,0.0,0.0,1.0,101.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00490000,490.0,775.51,782.15,797.45,71.53,10.1608,1.0,69.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00500000,500.0,777.5,774.35,789.55,0.0,0.0,2.0,135.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00510000,510.0,699.35,766.6,782.35,0.0,0.0,1.0,74.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00520000,520.0,711.59,758.9,774.65,0.0,0.0,1.0,51.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00530000,530.0,674.21,751.3,766.55,0.0,0.0,1.0,141.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00540000,540.0,658.89,743.7,758.75,0.0,0.0,1.0,24.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00550000,550.0,748.88,736.85,751.35,108.05,16.8609,5.0,48.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00560000,560.0,718.28,728.65,743.9,0.0,0.0,2.0,46.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00570000,570.0,736.39,721.25,735.95,0.0,0.0,1.0,39.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00580000,580.0,359.58,459.25,462.15,0.0,0.0,4.0,63.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00590000,590.0,601.5,706.55,722.2,0.0,0.0,1.0,24.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00600000,600.0,697.5,699.3,714.5,0.0,0.0,5.0,160.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00610000,610.0,630.48,692.05,707.25,0.0,0.0,1.0,28.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00620000,620.0,693.15,684.9,700.15,0.0,0.0,6.0,62.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00630000,630.0,721.2,677.8,692.85,0.0,0.0,2.0,34.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00640000,640.0,574.0,670.8,685.8,0.0,0.0,1.0,30.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00650000,650.0,652.95,663.8,678.85,0.0,0.0,6.0,83.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00660000,660.0,688.12,656.9,671.95,0.0,0.0,2.0,226.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00670000,670.0,590.57,650.0,664.9,0.0,0.0,4.0,93.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00680000,680.0,540.76,643.2,658.4,0.0,0.0,2.0,196.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00690000,690.0,554.68,636.45,651.7,0.0,0.0,1.0,231.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00700000,700.0,674.35,629.75,645.0,0.0,0.0,1.0,421.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00710000,710.0,574.25,624.45,637.5,0.0,0.0,1.0,55.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00720000,720.0,477.27,618.1,630.75,0.0,0.0,1.0,136.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00730000,730.0,565.25,611.45,624.5,0.0,0.0,2.0,272.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00740000,740.0,504.52,605.3,618.05,0.0,0.0,2.0,58.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00750000,750.0,611.9,598.5,611.35,0.0,0.0,10.0,517.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00760000,760.0,497.13,592.5,605.2,0.0,0.0,2.0,39.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00770000,770.0,487.0,586.3,598.85,0.0,0.0,2.0,119.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00780000,780.0,525.9,579.6,592.3,0.0,0.0,11.0,60.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00790000,790.0,583.6,573.8,586.25,0.0,0.0,137.0,172.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00800000,800.0,571.03,567.3,580.05,6.03003,1.06726,4.0,774.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00810000,810.0,465.0,561.45,574.4,0.0,0.0,1.0,100.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00820000,820.0,495.28,555.7,568.1,0.0,0.0,2.0,42.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00830000,830.0,514.77,549.25,561.9,0.0,0.0,1.0,145.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00840000,840.0,493.38,543.7,556.15,0.0,0.0,6.0,34.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00850000,850.0,527.95,537.45,551.0,-12.05,-2.23148,1.0,235.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00860000,860.0,533.13,532.1,544.6,-1.25,-0.233916,1.0,97.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00870000,870.0,541.55,524.75,538.75,0.0,0.0,2.0,196.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00880000,880.0,522.65,520.6,533.15,0.0,0.0,4.0,86.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00890000,890.0,456.9,513.5,527.8,0.0,0.0,1.0,109.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00900000,900.0,508.44,509.1,521.85,0.0,0.0,1.0,1110.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00910000,910.0,500.51,504.0,515.75,0.0,0.0,1.0,445.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00920000,920.0,493.61,496.7,510.7,-8.24002,-1.64193,1.0,157.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00930000,930.0,451.05,492.75,504.85,0.0,0.0,4.0,235.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00940000,940.0,481.52,485.8,499.9,44.67,10.2255,3.0,83.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00950000,950.0,490.7,482.6,494.1,-1.34998,-0.274357,15.0,288.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00960000,960.0,470.55,477.0,489.85,59.65,14.5169,1.0,1100.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00970000,970.0,480.88,472.45,484.35,0.0,0.0,2.0,139.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00980000,980.0,481.27,467.0,478.6,0.0,0.0,1.0,44.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00990000,990.0,405.0,461.9,474.1,0.0,0.0,3.0,18.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01000000,1000.0,462.38,455.1,469.25,10.78,2.38707,6.0,880.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01010000,1010.0,462.35,451.75,463.8,0.0,0.0,1.0,39.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01020000,1020.0,430.33,447.1,458.6,0.0,0.0,2.0,75.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01030000,1030.0,350.57,446.25,450.55,0.0,0.0,1.0,45.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01040000,1040.0,478.45,441.55,445.75,0.0,0.0,1.0,25.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01050000,1050.0,438.98,436.95,441.35,0.0,0.0,2.0,155.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01060000,1060.0,430.13,431.95,436.3,55.05,14.6769,1.0,44.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01070000,1070.0,380.19,427.3,431.6,0.0,0.0,1.0,30.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01080000,1080.0,330.0,422.7,426.95,0.0,0.0,2.0,28.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01090000,1090.0,418.0,418.35,422.45,86.45,26.0745,4.0,114.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01100000,1100.0,414.75,413.95,418.3,3.25,0.789793,2.0,225.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01110000,1110.0,419.91,409.35,414.05,0.0,0.0,16.0,55.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01120000,1120.0,316.94,404.8,409.1,0.0,0.0,2.0,44.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01130000,1130.0,406.59,400.4,404.75,0.0,0.0,27.0,55.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01140000,1140.0,388.07,396.1,401.0,0.0,0.0,1.0,159.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01150000,1150.0,394.13,392.1,396.15,10.28,2.67813,1.0,47.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01160000,1160.0,385.89,387.75,391.95,0.0,0.0,1.0,15.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01170000,1170.0,377.55,383.55,387.75,0.0,0.0,1.0,26.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01180000,1180.0,364.6,379.3,383.65,-3.78,-1.02611,1.0,22.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01190000,1190.0,383.85,375.4,380.0,-0.399994,-0.104097,2.0,11.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01200000,1200.0,371.5,371.65,375.4,-6.25,-1.65453,7.0,517.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01210000,1210.0,371.0,367.1,371.55,0.0,0.0,3.0,50.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01220000,1220.0,371.4,363.35,367.6,0.600006,0.161814,2.0,49.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01230000,1230.0,352.88,359.35,363.7,0.0,0.0,1.0,61.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01240000,1240.0,362.35,355.45,359.85,6.36002,1.78657,2.0,34.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01250000,1250.0,352.76,351.95,356.0,-4.23999,-1.18767,3.0,195.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01260000,1260.0,342.57,347.85,352.8,2.48001,0.729222,1.0,42.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01270000,1270.0,302.77,344.0,348.65,0.0,0.0,1.0,23.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01280000,1280.0,335.29,340.4,344.8,0.0,0.0,3.0,39.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01290000,1290.0,335.0,336.75,341.3,3.5,1.05581,2.0,22.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01300000,1300.0,333.79,333.6,337.85,6.69,2.04525,5.0,166.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01320000,1320.0,330.0,326.2,330.85,0.0,0.0,1.0,25.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01340000,1340.0,284.27,319.25,323.5,0.0,0.0,1.0,26.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01360000,1360.0,309.2,312.5,316.9,0.0,0.0,1.0,18.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01380000,1380.0,311.78,305.85,310.5,10.33,3.42677,2.0,59.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01400000,1400.0,300.13,299.7,304.05,-4.87,-1.59672,1.0,140.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01420000,1420.0,289.84,293.0,297.35,0.0,0.0,1.0,230.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01440000,1440.0,296.05,286.9,291.6,0.0,0.0,1.0,29.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01460000,1460.0,276.41,280.9,285.05,-13.84,-4.7683,6.0,13.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01480000,1480.0,277.32,275.0,279.55,-6.92999,-2.43799,1.0,67.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01500000,1500.0,271.05,269.55,273.85,-5.41,-1.95688,6.0,326.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01520000,1520.0,259.31,263.65,268.2,0.0,0.0,2.0,145.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01540000,1540.0,259.31,258.15,262.45,4.64999,1.82596,1.0,47.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01560000,1560.0,250.6,252.8,256.65,2.60001,1.04839,1.0,57.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01580000,1580.0,241.05,247.6,252.15,33.61,16.2023,1.0,18.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01600000,1600.0,236.45,242.8,246.75,-12.15,-4.88737,2.0,157.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01620000,1620.0,237.0,237.5,241.35,5.85001,2.53083,3.0,15.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01640000,1640.0,228.1,233.45,236.1,0.0,0.0,1.0,37.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01650000,1650.0,230.5,231.1,234.2,29.5,14.6766,100.0,14.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01660000,1660.0,234.22,228.6,231.95,0.0,0.0,2.0,26.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01670000,1670.0,114.8,226.2,229.25,0.0,0.0,2.0,7.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01680000,1680.0,224.02,224.05,227.3,0.0,0.0,1.0,24.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01690000,1690.0,222.45,221.6,225.05,123.09,123.883,2.0,13.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01700000,1700.0,235.0,219.7,222.25,0.0,0.0,4.0,102.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01710000,1710.0,142.46,217.2,220.55,0.0,0.0,4.0,42.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01720000,1720.0,166.02,215.0,218.35,0.0,0.0,1.0,33.0,0.0,0,207.41000366210938
