snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00497000,497.0,35.61,20.15,20.65,0.0,0.0,,12,0.23059851440429688,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00497500,497.5,29.35,19.7,20.2,0.0,0.0,,1,0.22925575439453127,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00498000,498.0,22.0,28.95,29.45,0.0,0.0,,10,0.5878337115478516,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00500000,500.0,17.5,17.4,17.85,-4.0,-18.60465,21.0,8,0.21558401611328126,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00501000,501.0,26.0,16.45,16.95,0.0,0.0,3.0,4,0.21167780517578122,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00502000,502.0,15.76,15.55,16.05,-7.539999,-32.36051,2.0,3,0.20734435241699217,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00503000,503.0,22.85,14.65,15.15,0.0,0.0,1.0,4,0.20264469238281246,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00505000,505.0,17.71,12.9,13.4,0.0,0.0,2.0,12,0.19422192504882813,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00506000,506.0,16.6,12.1,12.55,0.0,0.0,10.0,22,0.19031571411132814,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00507500,507.5,10.65,10.85,11.3,-8.720001,-45.018074,57.0,0,0.18451743225097655,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00508000,508.0,10.6,10.45,10.85,-4.46,-29.614874,2.0,3,0.1810384631347656,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00509000,509.0,14.8,9.65,10.05,0.0,0.0,2.0,5,0.1774374249267578,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00510000,510.0,9.6,8.9,9.3,-5.7,-37.2549,53.0,55,0.1749350085449219,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00511000,511.0,14.9,8.15,8.55,0.0,0.0,1.0,12,0.17176121215820314,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00512000,512.0,7.4,7.4,7.8,-7.2499995,-49.488052,14.0,76,0.16779396667480473,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00512500,512.5,8.5,7.1,7.45,-3.7200003,-30.4419,42.0,16,0.16639017211914067,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00513000,513.0,7.8,6.75,7.1,-6.5699997,-45.72025,12.0,9,0.1647422393798828,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00514000,514.0,6.15,6.1,6.45,-4.27,-40.978886,50.0,3,0.1624229266357422,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00515000,515.0,5.45,5.45,5.8,-3.9499998,-42.021275,144.0,84,0.15924913024902343,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00516000,516.0,5.17,4.85,5.2,-2.4299998,-31.973682,120.0,37,0.15674671386718753,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00517000,517.0,4.6,4.3,4.6,-3.5000005,-43.20988,187.0,22,0.1532677447509766,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00517500,517.5,4.2,4.0,4.35,-3.1400003,-42.779293,63.0,70,0.15271843383789066,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00518000,518.0,4.04,3.8,4.05,-3.1999998,-44.19889,255.0,115,0.15033808654785158,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00519000,519.0,3.38,3.3,3.55,-2.8599997,-45.83333,242.0,165,0.14789670471191407,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00520000,520.0,3.01,2.84,3.1,-2.59,-46.25,97.0,415,0.14594359924316402,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00521000,521.0,2.45,2.53,2.64,-2.8999999,-54.20561,103.0,196,0.14246463012695312,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00522000,522.0,2.25,2.04,2.26,-2.2399998,-49.888638,163.0,322,0.1404504901123047,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00523000,523.0,1.75,1.69,1.91,-2.23,-56.03015,42.0,253,0.1381922119140625,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00524000,524.0,1.51,1.37,1.58,-1.81,-54.518074,82.0,250,0.13538462280273442,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00525000,525.0,1.18,1.1,1.3,-2.0,-62.893085,408.0,884,0.13306531005859373,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00526000,526.0,1.04,0.9,1.07,-1.3600001,-56.66667,44.0,169,0.13147841186523437,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00527000,527.0,0.83,0.7,0.87,-1.24,-59.903385,55.0,342,0.129891513671875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00528000,528.0,0.65,0.55,0.71,-1.0,-60.60606,552.0,190,0.1289149609375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00529000,529.0,0.45,0.42,0.55,-0.96,-68.085106,52.0,526,0.12647357910156248,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00530000,530.0,0.4,0.3,0.42,-0.72,-64.28571,77.0,1054,0.12415426635742188,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00531000,531.0,0.25,0.23,0.36,-0.68,-73.11828,19.0,872,0.12586323364257812,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00532000,532.0,0.34,0.2,0.29,-0.47,-58.024693,36.0,284,0.12574116455078127,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00533000,533.0,0.24,0.12,0.24,-0.31,-56.363636,513.0,353,0.12671771728515624,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00534000,534.0,0.15,0.09,0.19,-0.36999997,-71.15384,24.0,149,0.12647357910156248,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00535000,535.0,0.14,0.05,0.15,-0.17999999,-56.25,86.0,3597,0.12647357910156248,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00536000,536.0,0.36,0.03,0.12,0.0,0.0,5.0,345,0.12671771728515624,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00537000,537.0,0.1,0.01,0.1,-0.16,-61.538464,4.0,3445,0.127938408203125,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00538000,538.0,0.14,0.0,0.08,-0.019999996,-12.499997,1.0,534,0.12842668457031248,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00539000,539.0,0.06,0.0,0.07,-0.14999999,-71.428566,3.0,285,0.13086806640624998,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00540000,540.0,0.04,0.0,0.05,-0.07,-63.636364,2.0,674,0.1289149609375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00545000,545.0,0.03,0.0,0.04,0.0,0.0,101.0,1507,0.147469462890625,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00550000,550.0,0.05,0.0,0.05,0.020000001,66.66668,14.0,3578,0.17383638671875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00555000,555.0,0.04,0.0,0.04,0.02,100.0,14.0,3717,0.18946123046875002,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00560000,560.0,0.02,0.0,0.04,0.0,0.0,2.0,469,0.21094539062499998,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,call,DIA260731C00570000,570.0,0.12,0.0,0.04,0.0,0.0,1.0,72,0.2500075,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00355000,355.0,0.03,0.0,0.05,0.0,0.0,321.0,421,0.8085956640624999,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00360000,360.0,0.03,0.0,0.05,0.0,0.0,99.0,99,0.7812521875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00365000,365.0,0.03,0.0,0.05,0.0,0.0,210.0,210,0.7539087109375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00370000,370.0,0.03,0.0,0.05,0.0,0.0,20.0,20,0.726565234375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00400000,400.0,0.02,0.0,0.05,0.0,0.0,11.0,52,0.5664105859375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00405000,405.0,0.21,0.0,0.05,0.0,0.0,1.0,1,0.5429733203125001,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00415000,415.0,0.25,0.0,0.05,0.0,0.0,10.0,24,0.5273484765625001,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00420000,420.0,0.28,0.0,0.05,0.0,0.0,,1,0.5019581054687501,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00425000,425.0,0.03,0.0,0.06,0.0,0.0,,400,0.48438015625,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00430000,430.0,0.01,0.0,0.06,0.0,0.0,1.0,404,0.45898978515625005,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00435000,435.0,0.01,0.0,0.06,0.0,0.0,2.0,400,0.43164630859375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00440000,440.0,0.01,0.0,0.06,0.0,0.0,2.0,16,0.4062559375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00445000,445.0,0.04,0.0,0.07,0.0,0.0,5.0,12,0.387701435546875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00450000,450.0,0.04,0.0,0.05,0.0,0.0,20.0,72,0.34766277343749996,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00455000,455.0,0.06,0.0,0.08,0.0,0.0,1.0,2,0.340826904296875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00460000,460.0,0.04,0.0,0.08,0.0,0.0,3.0,57,0.31445998046874996,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00465000,465.0,0.06,0.0,0.09,-0.040000003,-40.000004,2.0,18,0.2929758203124999,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00470000,470.0,0.08,0.03,0.11,0.04,100.0,52.0,35,0.274421318359375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00475000,475.0,0.11,0.03,0.14,-0.009999998,-8.333331,5.0,74,0.2563550927734375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00480000,480.0,0.17,0.07,0.18,0.09,112.5,88.0,3577,0.23780059082031246,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00485000,485.0,0.22,0.17,0.25,0.12,120.0,47.0,3571,0.2211991943359375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00489000,489.0,0.14,0.19,0.33,0.0,0.0,10.0,51,0.20801573242187496,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00490000,490.0,0.34,0.22,0.36,0.2,142.85715,368.0,223,0.20533021240234373,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00491000,491.0,0.37,0.25,0.39,0.21000001,131.25,30.0,51,0.20227848510742186,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00492000,492.0,0.55,0.27,0.42,0.030000031,5.769237,2.0,65,0.19898261962890623,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00492500,492.5,0.19,0.29,0.44,0.0,0.0,8.0,39,0.19763985961914063,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00493000,493.0,0.45,0.35,0.45,0.26,136.8421,10.0,61,0.195320546875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00494000,494.0,0.53,0.34,0.49,0.33999997,178.94736,84.0,33,0.192390888671875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00495000,495.0,0.48,0.39,0.53,0.26999998,128.57141,58.0,352,0.1889729541015625,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00496000,496.0,0.64,0.43,0.59,0.39,156.0,5.0,240,0.1870198486328125,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00497000,497.0,0.26,0.49,0.64,0.0,0.0,12.0,40,0.18372398315429686,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00497500,497.5,0.39,0.52,0.67,0.0,0.0,2.0,34,0.18225915405273438,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00498000,498.0,0.86,0.55,0.7,0.110000014,14.666669,13.0,44,0.18079432495117187,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00499000,499.0,0.8,0.65,0.77,0.47,142.42424,21.0,52,0.17810880493164064,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00500000,500.0,0.94,0.69,0.85,0.57,154.05405,580.0,488,0.17554535400390625,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00501000,501.0,1.04,0.78,0.94,0.53,103.92156,44.0,32,0.1729819030761719,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00502000,502.0,1.09,0.87,1.03,0.58000004,113.7255,60.0,292,0.1700522448730469,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00502500,502.5,1.16,0.92,1.08,0.68999994,146.80849,5.0,55,0.16858741577148442,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00503000,503.0,1.2,0.98,1.14,0.6700001,126.415115,36.0,435,0.16748879394531252,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00504000,504.0,1.32,1.09,1.26,0.85,180.85106,33.0,29,0.16492534301757814,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00505000,505.0,1.48,1.22,1.39,0.86,138.70967,600.0,494,0.16223982299804687,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00506000,506.0,1.46,1.33,1.47,0.81000006,124.6154,376.0,886,0.15674671386718753,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00507000,507.0,1.79,1.54,1.71,1.05,141.89188,327.0,343,0.1574180938720703,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00507500,507.5,1.95,1.64,1.8,1.24,174.64787,6.0,40,0.15619740295410156,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00508000,508.0,1.86,1.7,1.9,1.13,154.79451,38.0,152,0.15515981567382814,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00509000,509.0,2.36,1.87,2.12,1.54,187.80489,63.0,174,0.1532677447509766,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00510000,510.0,2.3,2.16,2.33,1.28,125.4902,710.0,440,0.15021601745605473,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00511000,511.0,2.47,2.39,2.59,1.45,142.15686,460.0,388,0.14814084289550783,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00512000,512.0,3.06,2.71,2.87,1.7199999,128.3582,336.0,388,0.14582153015136717,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00512500,512.5,3.32,2.82,3.05,2.12,176.66664,19.0,267,0.14563842651367187,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00513000,513.0,3.42,2.99,3.25,1.8900001,123.52943,145.0,136,0.14582153015136717,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00514000,514.0,3.95,3.25,3.55,2.22,128.3237,295.0,499,0.14234256103515625,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00515000,515.0,3.9,3.65,3.95,1.9200001,96.969696,1531.0,272,0.14093876647949222,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00516000,516.0,4.28,4.0,4.35,2.0700002,93.66516,80.0,487,0.13855841918945314,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00517000,517.0,4.67,4.45,4.8,2.3100002,97.88137,68.0,270,0.13660531372070314,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00517500,517.5,5.5,4.7,5.0,3.41,163.1579,33.0,74,0.1344080700683594,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00518000,518.0,5.75,4.9,5.25,3.4,144.68086,32.0,193,0.1334925518798828,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00519000,519.0,5.85,5.45,5.8,2.9299998,100.34245,203.0,318,0.13239393005371097,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00520000,520.0,6.12,6.0,6.35,3.1599998,106.75675,213.0,910,0.13001358276367186,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00521000,521.0,7.56,6.55,6.95,3.96,110.0,81.0,289,0.12799944274902342,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00522000,522.0,7.93,7.15,7.55,4.16,110.344826,99.0,344,0.1245204736328125,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00523000,523.0,9.0,7.8,8.25,4.41,96.07843,24.0,92,0.12323874816894533,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00524000,524.0,9.32,8.5,8.95,4.2699995,84.55444,4.0,403,0.12049219360351562,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00525000,525.0,9.92,9.25,9.7,4.52,83.703705,33.0,317,0.118172880859375,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00526000,526.0,10.83,10.0,10.5,5.21,92.70463,9.0,95,0.11646391357421876,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00527000,527.0,11.4,10.8,11.3,4.5699997,66.91068,17.0,176,0.11292390991210938,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00528000,528.0,12.52,11.65,12.15,6.1900005,97.78832,6.0,220,0.11011632080078124,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00529000,529.0,12.11,12.55,13.05,3.6999998,43.99524,1.0,12,0.10901769897460936,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00530000,530.0,12.6,13.5,14.0,4.450001,54.60124,2.0,492,0.11084873535156249,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00531000,531.0,11.0,14.5,15.0,0.0,0.0,8.0,13,0.11695218994140624,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00532000,532.0,10.95,15.5,16.0,0.0,0.0,2.0,29,0.12305564453125001,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00533000,533.0,13.72,16.5,17.0,0.0,0.0,2.0,2,0.1289149609375,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00534000,534.0,12.45,17.5,18.0,0.0,0.0,2.0,1,0.13477427734375003,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00535000,535.0,19.05,18.5,18.95,5.449999,40.07352,52.0,29,0.13477427734375003,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00536000,536.0,14.0,19.5,19.95,0.0,0.0,4.0,0,0.14038945556640625,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00537000,537.0,14.9,20.5,20.95,0.0,0.0,2.0,0,0.14600463378906248,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00540000,540.0,24.35,23.5,23.95,9.8,67.35395,125.0,50,0.16236189208984375,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00545000,545.0,27.25,28.5,28.95,0.0,0.0,2.0,0,0.1889729541015625,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00550000,550.0,29.25,33.5,33.95,0.0,0.0,6.0,0,0.2148516015625,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00555000,555.0,27.64,38.5,38.95,0.0,0.0,52.0,0,0.23975369628906246,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-07-31,put,DIA260731P00560000,560.0,32.63,43.5,43.95,0.0,0.0,,0,0.2644116528320312,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00390000,390.0,136.35,126.85,127.3,0.0,0.0,,1,0.7180203979492188,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00430000,430.0,96.15,86.95,87.4,0.0,0.0,,1,0.5122119091796875,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00450000,450.0,75.3,67.05,67.5,0.0,0.0,,50,0.4331111376953125,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00455000,455.0,70.38,62.1,62.55,0.0,0.0,,80,0.40918559570312496,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00465000,465.0,64.91,52.2,52.65,0.0,0.0,1.0,2,0.3597476135253906,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00475000,475.0,46.73,42.3,42.85,0.0,0.0,30.0,76,0.3139717041015625,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00480000,480.0,46.65,37.45,37.95,0.0,0.0,,1,0.28955788574218744,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00490000,490.0,35.35,27.8,28.35,0.0,0.0,,39,0.2454299090576172,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00493000,493.0,32.0,25.0,25.5,0.0,0.0,,1,0.23169713623046873,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00495000,495.0,31.88,23.15,23.65,0.0,0.0,1.0,40,0.22376264526367184,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00497000,497.0,30.0,21.3,21.85,0.0,0.0,1.0,1,0.21692677612304687,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00500000,500.0,22.94,18.65,19.15,0.0,0.0,1.0,19,0.20520814331054685,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00503000,503.0,23.41,16.05,16.55,0.0,0.0,,1,0.19464916687011719,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00505000,505.0,24.2,14.4,14.85,0.0,0.0,1.0,1,0.1872945040893555,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00509000,509.0,19.17,11.25,11.7,0.0,0.0,,1,0.17557587127685548,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00510000,510.0,10.95,10.5,10.95,-6.3,-36.52174,7.0,3,0.1726767303466797,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00511000,511.0,17.78,9.8,10.2,0.0,0.0,,1,0.1694113821411133,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00512500,512.5,8.85,8.75,9.15,-11.5,-56.511055,3.0,1,0.16553568847656253,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00513000,513.0,8.55,8.45,8.8,-2.9499998,-25.652172,15.0,1,0.1640098248291016,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00515000,515.0,7.06,7.15,7.5,-4.5400004,-39.13793,33.0,12,0.15906602661132813,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00516000,516.0,6.74,6.55,6.9,-2.5600004,-27.526884,83.0,27,0.15699085205078128,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00517000,517.0,6.3,5.95,6.3,-1.3499999,-17.647057,9.0,21,0.1543968838500977,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00517500,517.5,5.9,5.65,6.05,-3.7800002,-39.049587,10.0,25,0.15406119384765626,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00518000,518.0,5.7,5.4,5.75,-3.4400005,-37.63677,23.0,30,0.15241326110839848,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00519000,519.0,4.97,4.85,5.2,-3.4600005,-41.043896,11.0,57,0.14981929290771484,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00520000,520.0,4.4,4.4,4.7,-3.1599998,-41.798943,45.0,112,0.14777463562011722,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00521000,521.0,4.15,3.9,4.25,-2.5499997,-38.059696,76.0,69,0.1463403237915039,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00522000,522.0,3.66,3.45,3.8,-2.3299997,-38.89816,3.0,60,0.1442346319580078,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00522500,522.5,7.3,3.25,3.6,0.0,0.0,50.0,79,0.143563251953125,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00523000,523.0,3.25,3.05,3.4,-2.17,-40.0369,115.0,96,0.14270876831054688,0,516.260009765625
