snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,NVDA,stock,2026-07-01,put,NVDA260701P00212500,212.5,17.56,16.6,18.55,-0.84000015,-4.5652184,28.0,20,0.8452163916015624,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-01,put,NVDA260701P00215000,215.0,20.05,19.1,21.25,-1.8200016,-8.321909,12.0,14,0.5898478515625001,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-01,put,NVDA260701P00217500,217.5,23.44,21.55,23.55,0.0,0.0,1.0,0,0.9960937890625,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-01,put,NVDA260701P00220000,220.0,25.7,24.15,25.25,0.0,0.0,46.0,0,0.7539087109375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-01,put,NVDA260701P00222500,222.5,29.4,26.55,28.55,0.0,0.0,38.0,0,0.57812921875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-01,put,NVDA260701P00225000,225.0,31.03,29.0,31.05,0.0,0.0,6.0,0,1.2060586572265624,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-01,put,NVDA260701P00227500,227.5,33.47,31.6,33.55,0.0,0.0,1000.0,0,0.726565234375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-01,put,NVDA260701P00230000,230.0,38.8,34.0,36.1,17.5,82.15963,2.0,0,0.70312796875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-01,put,NVDA260701P00240000,240.0,31.4,44.0,46.05,0.0,0.0,,0,1.5825216186523434,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-01,put,NVDA260701P00260000,260.0,47.3,63.95,66.05,0.0,0.0,,2,2.019536201171875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-01,put,NVDA260701P00270000,270.0,77.68,73.95,76.05,0.0,0.0,1.0,0,2.2177778930664056,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00050000,50.0,144.84,142.3,147.8,2.3600006,1.6563733,25.0,11,5.046878691406249,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00055000,55.0,139.44,137.3,142.8,0.32000732,0.23002252,5.0,11,4.70312912109375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00060000,60.0,134.42,132.3,137.8,0.0,0.0,828.0,84,4.39062951171875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00065000,65.0,129.44,127.35,132.8,0.0,0.0,818.0,87,4.23437970703125,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00070000,70.0,132.97,122.35,127.8,0.0,0.0,10.0,5,3.9609375976562498,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00075000,75.0,127.27,117.35,122.8,0.0,0.0,8.0,4,3.71093822265625,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00080000,80.0,114.9,112.35,117.8,0.0,0.0,322.0,29,3.4765638085937502,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00085000,85.0,109.92,107.35,112.85,0.0,0.0,322.0,32,3.3359391601562494,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00090000,90.0,104.76,102.35,107.85,0.0,0.0,4.0,13,3.1250021875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00095000,95.0,99.57,97.4,102.85,-24.07,-19.46781,12.0,1,2.988283779296875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00100000,100.0,94.57,92.35,97.85,-7.550003,-7.3932657,13.0,6,2.72656568359375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00105000,105.0,104.29,87.35,92.85,0.0,0.0,2.0,1,2.5468786328124997,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00110000,110.0,84.68,82.4,87.85,0.0,0.0,5.0,9,2.425785185546875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00115000,115.0,94.82,77.35,82.85,0.0,0.0,3.0,8,2.2031294921874993,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00120000,120.0,74.85,72.4,77.85,-14.110001,-15.861061,2.0,3,2.0898485253906243,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00125000,125.0,69.7,67.4,72.85,0.0,0.0,3.0,6,1.93359408203125,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00130000,130.0,64.0,62.45,67.85,-0.6500015,-1.0054162,3.0,26,1.818360283203125,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00135000,135.0,60.17,57.45,62.9,-8.279999,-12.096419,10.0,31,1.6992202539062502,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00140000,140.0,55.3,52.4,57.9,0.25,0.45413262,31.0,78,1.5214867675781247,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00145000,145.0,50.31,47.45,52.9,0.47999954,0.9632742,3.0,67,1.408206083984375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00150000,150.0,45.18,44.1,47.05,-1.2200012,-2.629313,20.0,86,1.5419944775390624,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00155000,155.0,40.41,37.45,42.85,0.3600006,0.8988779,11.0,62,1.107426337890625,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00160000,160.0,35.35,35.05,35.35,0.36999893,1.0577443,282.0,1055,1.015629921875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00165000,165.0,30.01,29.55,30.4,2.0100002,7.1785727,8.0,966,0.5468795312500001,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00170000,170.0,24.56,23.8,25.75,1.5599995,6.782606,22.0,912,0.9775392871093751,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00175000,175.0,19.64,19.2,20.45,0.84000015,4.4680862,3859.0,755,0.7221707470703125,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00177500,177.5,17.0,15.1,19.7,0.87999916,5.4590516,1460.0,23,1.0498094384765626,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00180000,180.0,15.27,15.2,15.45,1.3400002,9.619527,6967.0,2132,0.532231240234375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00182500,182.5,12.68,12.75,12.9,1.8299999,16.86636,2448.0,747,0.48340360351562506,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00185000,185.0,10.6,9.9,10.8,2.3500004,28.484852,12873.0,2949,0.5014698291015626,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00187500,187.5,8.4,8.15,8.3,0.90999985,12.149531,1088.0,869,0.414068359375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00190000,190.0,6.31,6.1,6.2,1.4099998,28.775507,5259.0,5953,0.3859924682617187,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00192500,192.5,4.45,4.3,4.45,0.89999986,25.352108,8872.0,2302,0.37793590820312495,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00195000,195.0,2.85,2.82,2.85,0.39999986,16.326525,35638.0,9248,0.3518131225585937,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00197500,197.5,1.8,1.73,1.78,0.19999993,12.499995,21364.0,12598,0.3501041552734374,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00200000,200.0,1.02,1.0,1.03,0.00999999,0.99009806,62576.0,39539,0.3481510498046875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00202500,202.5,0.55,0.55,0.57,-0.110000014,-16.66667,31857.0,43332,0.3505924316406249,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00205000,205.0,0.28,0.28,0.29,-0.120000005,-30.0,47568.0,33178,0.3505924316406249,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00207500,207.5,0.15,0.13,0.15,-0.099999994,-39.999996,14414.0,40950,0.35742830078125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00210000,210.0,0.07,0.06,0.07,-0.089999996,-56.25,24656.0,44627,0.35938140625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00212500,212.5,0.03,0.03,0.04,-0.08,-72.72727,7402.0,11677,0.37500625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00215000,215.0,0.03,0.02,0.03,-0.049999997,-62.499996,13304.0,27240,0.4023497265625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00217500,217.5,0.02,0.01,0.02,-0.04,-66.66667,2020.0,4892,0.42188078125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00220000,220.0,0.01,0.01,0.02,-0.03,-75.0,4504.0,23734,0.46094289062500005,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00222500,222.5,0.01,0.01,0.02,-0.03,-75.0,892.0,2084,0.500005,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00225000,225.0,0.01,0.0,0.01,-0.01,-50.0,845.0,9913,0.500005,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00227500,227.5,0.01,0.0,0.01,-0.01,-50.0,893.0,1587,0.500005,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00230000,230.0,0.01,0.0,0.01,-0.01,-50.0,2178.0,13463,0.5312546875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00232500,232.5,0.01,0.0,0.01,0.0,0.0,394.0,427,0.5625043750000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00235000,235.0,0.01,0.0,0.01,0.0,0.0,606.0,10047,0.5937540625000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00237500,237.5,0.01,0.0,0.01,0.0,0.0,428.0,801,0.6250037500000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00240000,240.0,0.01,0.0,0.01,-0.01,-50.0,191.0,7982,0.6562534375000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00245000,245.0,0.01,0.0,0.01,0.0,0.0,42.0,7876,0.7187528125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00250000,250.0,0.01,0.0,0.01,0.0,0.0,36.0,8796,0.7812521875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00255000,255.0,0.01,0.0,0.01,0.0,0.0,50.0,1560,0.8125018749999999,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00260000,260.0,0.01,0.0,0.01,0.0,0.0,16.0,3510,0.87500125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00265000,265.0,0.01,0.0,0.01,0.0,0.0,7.0,869,0.937500625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00270000,270.0,0.01,0.0,0.01,0.0,0.0,10.0,2335,0.9687503125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00275000,275.0,0.01,0.0,0.01,0.0,0.0,16.0,2321,1.0312548437500002,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00280000,280.0,0.01,0.0,0.01,0.0,0.0,10.0,1103,1.09375453125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00285000,285.0,0.01,0.0,0.01,0.0,0.0,1.0,358,1.125004375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00290000,290.0,0.01,0.0,0.01,0.0,0.0,8.0,1096,1.1875040625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00295000,295.0,0.01,0.0,0.01,0.0,0.0,54.0,301,1.21875390625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00300000,300.0,0.01,0.0,0.01,0.0,0.0,3.0,1323,1.2500037499999999,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00305000,305.0,0.02,0.0,0.01,0.0,0.0,1.0,1292,1.3125034374999998,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00310000,310.0,0.01,0.0,0.01,0.0,0.0,5.0,130,1.3437532812499997,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00315000,315.0,0.01,0.0,0.01,0.0,0.0,5.0,339,1.40625296875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00320000,320.0,0.02,0.0,0.01,0.0,0.0,3.0,324,1.4375028125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00325000,325.0,0.02,0.0,0.01,0.0,0.0,1.0,106,1.5000025,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00330000,330.0,0.04,0.0,0.01,0.0,0.0,2.0,328,1.5000025,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00335000,335.0,0.01,0.0,0.01,0.0,0.0,1.0,43,1.5625021874999998,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00340000,340.0,0.04,0.0,0.01,0.0,0.0,6.0,75,1.5937520312499998,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00345000,345.0,0.01,0.0,0.01,0.0,0.0,10.0,73,1.625001875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00350000,350.0,0.01,0.0,0.01,0.0,0.0,1.0,329,1.6875015625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00360000,360.0,0.01,0.0,0.01,0.0,0.0,4.0,72,1.75000125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00370000,370.0,0.05,0.0,0.01,0.0,0.0,2.0,7,1.8125009374999999,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00380000,380.0,0.01,0.0,0.01,0.0,0.0,13.0,36,1.875000625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00390000,390.0,0.03,0.0,0.01,0.0,0.0,,227,1.9375003125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00400000,400.0,0.01,0.0,0.01,0.0,0.0,5.0,99,2.000005,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00410000,410.0,0.01,0.0,0.01,-0.01,-50.0,2.0,50,2.0625048437499998,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00420000,420.0,0.01,0.0,0.01,0.0,0.0,1.0,38,2.1250046874999997,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00430000,430.0,0.02,0.0,0.01,0.0,0.0,1.0,27,2.1875045312499997,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00450000,450.0,0.04,0.0,0.01,0.0,0.0,6.0,20,2.3125042187499996,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,call,NVDA260702C00460000,460.0,0.01,0.0,0.01,0.0,0.0,1.0,3,2.3750040624999995,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00050000,50.0,0.01,0.0,0.01,0.0,0.0,6.0,8,3.8750003125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00055000,55.0,0.01,0.0,0.01,0.0,0.0,2.0,20,3.6250009375000003,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00060000,60.0,0.01,0.0,0.01,0.0,0.0,1.0,10,3.3750015624999996,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00065000,65.0,0.01,0.0,0.01,0.0,0.0,1.0,21,3.1875020312499998,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00070000,70.0,0.01,0.0,0.01,0.0,0.0,,30,3.0000025,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00075000,75.0,0.01,0.0,0.01,0.0,0.0,220.0,284,2.750003125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00080000,80.0,0.01,0.0,0.01,0.0,0.0,1.0,636,2.6250034375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00085000,85.0,0.01,0.0,0.01,0.0,0.0,32.0,260,2.43750390625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00090000,90.0,0.02,0.0,0.01,0.0,0.0,1.0,18,2.2500043749999996,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00095000,95.0,0.01,0.0,0.01,0.0,0.0,11710.0,12175,2.1250046874999997,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00100000,100.0,0.02,0.0,0.01,0.01,100.0,49.0,8666,1.96875015625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00105000,105.0,0.01,0.0,0.02,0.0,0.0,8381.0,13088,1.9375003125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00110000,110.0,0.01,0.0,0.01,0.0,0.0,3.0,7032,1.6875015625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00115000,115.0,0.01,0.0,0.01,0.0,0.0,549.0,3971,1.5625021874999998,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00120000,120.0,0.01,0.0,0.01,-0.01,-50.0,16.0,13803,1.46875265625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00125000,125.0,0.01,0.0,0.01,0.0,0.0,1087.0,2321,1.3437532812499997,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00130000,130.0,0.01,0.01,0.02,-0.01,-50.0,952.0,2558,1.359378203125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00135000,135.0,0.02,0.01,0.02,0.0,0.0,29.0,2526,1.2500037499999999,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00140000,140.0,0.02,0.01,0.03,0.0,0.0,138.0,3987,1.1640666796875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00145000,145.0,0.02,0.01,0.02,-0.01,-33.333336,1020.0,761,1.015629921875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00150000,150.0,0.02,0.02,0.03,-0.030000001,-60.0,3164.0,13650,0.9609378906249999,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00155000,155.0,0.03,0.02,0.03,-0.020000001,-40.000004,7189.0,4934,0.851563984375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00160000,160.0,0.03,0.03,0.04,-0.03,-50.0,3395.0,7900,0.773439765625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00165000,165.0,0.04,0.04,0.05,-0.050000004,-55.555557,8274.0,5196,0.6875031250000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00170000,170.0,0.06,0.05,0.06,-0.06999999,-53.84615,1010.0,3777,0.5937540625000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00175000,175.0,0.07,0.07,0.08,-0.16999999,-70.83333,6802.0,4418,0.50586431640625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00177500,177.5,0.1,0.09,0.1,-0.22,-68.75,1013.0,4539,0.47070841796875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00180000,180.0,0.13,0.13,0.14,-0.37,-74.0,6407.0,8030,0.437505625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00182500,182.5,0.21,0.21,0.22,-0.54,-72.00001,3428.0,2878,0.411138701171875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00185000,185.0,0.34,0.34,0.35,-0.86,-71.666664,13268.0,48367,0.3857483300781249,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00187500,187.5,0.59,0.57,0.6,-1.1400001,-65.89596,14452.0,5216,0.36865865722656255,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00190000,190.0,1.02,0.99,1.02,-1.6800001,-62.22222,21478.0,18482,0.3532779516601562,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00192500,192.5,1.7,1.67,1.71,-2.1399999,-55.729164,12182.0,6056,0.3425358715820312,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00195000,195.0,2.66,2.66,2.77,-2.49,-48.349514,12213.0,13478,0.33838552246093745,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00197500,197.5,4.03,4.1,4.2,-2.8199997,-41.16788,2595.0,3990,0.335944140625,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00200000,200.0,5.9,5.85,5.95,-3.1,-34.444443,10294.0,22196,0.331061376953125,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00202500,202.5,7.95,7.9,8.05,-2.7300005,-25.561802,4721.0,2683,0.3398503515625,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00205000,205.0,10.13,10.0,10.75,-2.7200003,-21.167316,3882.0,9849,0.4558159887695313,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00207500,207.5,12.56,12.05,12.7,-3.0899992,-19.744404,2136.0,1541,0.3667055517578125,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00210000,210.0,15.0,14.75,15.2,-2.9500008,-16.434544,3459.0,8463,0.42188078125,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00212500,212.5,17.9,16.9,17.7,-1.1900005,-6.233633,547.0,733,0.47461462890625,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00215000,215.0,20.17,19.6,20.95,-2.1299992,-9.551566,193.0,380,0.5634809277343751,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00217500,217.5,22.37,21.95,23.3,-0.8299999,-3.5775857,16.0,15,0.5214891601562499,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00220000,220.0,25.1,24.4,25.7,-0.54999924,-2.1442466,52.0,178,0.8291032714843749,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00222500,222.5,27.71,26.8,28.3,0.0,0.0,32.0,0,0.500005,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00225000,225.0,31.55,29.65,30.4,0.5999985,1.9386057,11.0,7,0.8271501660156249,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00227500,227.5,33.1,31.9,33.3,-1.7000008,-4.88506,12.0,0,0.6679720703125002,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00230000,230.0,35.88,34.25,35.45,-0.4699974,-1.2929778,6.0,30,0.9492192578124999,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00235000,235.0,40.92,39.4,40.8,0.0,0.0,12.0,0,0.7851583984375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00240000,240.0,30.2,44.4,45.8,0.0,0.0,140.0,0,0.86132951171875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00245000,245.0,39.09,49.3,50.8,0.0,0.0,13.0,0,0.8125018749999999,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00250000,250.0,41.79,54.3,55.8,0.0,0.0,2.0,0,0.87500125,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00255000,255.0,45.95,59.4,60.8,0.0,0.0,2.0,0,1.0742233789062503,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00260000,260.0,65.6,64.25,65.8,0.0,0.0,15.0,10,1.650392373046875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00265000,265.0,45.09,69.3,70.8,0.0,0.0,,0,1.0546922265625,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00275000,275.0,53.92,79.4,80.8,0.0,0.0,2.0,0,1.3281283593749997,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00280000,280.0,64.39,84.3,85.8,0.0,0.0,,0,1.21875390625,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-02,put,NVDA260702P00285000,285.0,69.39,89.3,90.8,0.0,0.0,,0,1.2734411328124997,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00135000,135.0,59.74,56.95,63.3,0.0,0.0,2.0,1,1.154301103515625,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00150000,150.0,46.43,41.95,48.35,0.0,0.0,1.0,1,0.877930908203125,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00155000,155.0,38.94,37.0,42.4,0.0,0.0,1.0,1,1.3999053442382814,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00160000,160.0,35.62,32.0,35.7,0.0,0.0,,7,0.90429783203125,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00165000,165.0,45.14,29.75,30.75,0.0,0.0,,0,0.6455113574218749,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00170000,170.0,24.46,22.0,27.25,0.13999939,0.5756554,2.0,22,0.9565434033203124,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00175000,175.0,20.2,17.35,23.15,0.80000114,4.1237173,4.0,37,0.9355475195312499,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00177500,177.5,16.78,17.55,18.3,-0.40999985,-2.3851066,14.0,10,0.5307664111328125,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00180000,180.0,15.3,15.2,15.9,1.8000002,13.333335,176.0,97,0.4899953344726563,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00182500,182.5,13.5,12.8,13.45,2.37,21.293798,380.0,14,0.43774976318359377,1,194.97000122070312
