snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00744000,744.0,6.99,6.97,7.03,-14.77,-67.87684,723.0,512,0.14246463012695312,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00745000,745.0,7.6,7.61,7.65,-15.08,-66.490295,139.0,636,0.14191531921386719,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00746000,746.0,8.25,8.0,8.66,-16.5,-66.666664,18.0,134,0.15284050292968754,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00747000,747.0,9.28,7.98,10.74,-16.45,-63.93316,61.0,111,0.19727365234375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00748000,748.0,10.02,8.8,11.47,-15.07,-60.06377,28.0,62,0.19928779235839844,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00749000,749.0,13.0,10.32,10.79,-15.27,-54.014854,6.0,37,0.152901537475586,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00750000,750.0,11.5,10.25,11.59,-15.5,-57.407406,67.0,796,0.15448843566894532,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00751000,751.0,16.64,11.13,12.52,-2.7399998,-14.138286,10.0,711,0.1603477520751953,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00752000,752.0,14.6,12.02,14.81,-11.699999,-44.48669,4.0,459,0.21613332702636717,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00753000,753.0,20.7,13.29,14.31,0.0,0.0,2.0,330,0.16834327758789067,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00754000,754.0,14.58,13.68,16.51,0.0,0.0,1.0,1,0.22327436889648436,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00755000,755.0,17.05,15.14,16.11,-6.9300003,-28.899082,620.0,101,0.17505707763671874,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00758000,758.0,21.41,17.5,20.32,-4.380001,-16.983332,1.0,1,0.24958025817871093,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00760000,760.0,21.5,19.36,22.26,-6.91,-24.322422,546.0,7,0.26319096191406255,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00764000,764.0,62.1,23.86,24.94,0.0,0.0,,2,0.2299881689453125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00765000,765.0,28.41,24.33,27.25,-1.5900002,-5.3000007,2.0,4,0.3012765185546875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00780000,780.0,82.98,38.91,42.49,0.0,0.0,,0,0.41992767578125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00785000,785.0,65.2,43.91,47.26,0.0,0.0,,1,0.44165597412109375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00800000,800.0,62.4,58.9,62.32,-35.79,-36.449738,42.0,1,0.5404098693847659,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00835000,835.0,113.94,93.9,97.55,0.0,0.0,,1,0.6015664843750002,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00865000,865.0,144.51,123.89,127.55,0.0,0.0,,81,0.7382838671874999,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00555000,555.0,178.4,183.44,186.86,0.0,0.0,1.0,16,1.2646521142578124,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00560000,560.0,160.88,178.44,181.86,0.0,0.0,,16,1.2314491552734375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00570000,570.0,174.4,168.36,171.86,0.0,0.0,,4,1.1655315161132815,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00575000,575.0,169.4,163.44,166.86,0.0,0.0,,2,1.1328168359375002,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00580000,580.0,140.48,158.44,161.86,0.0,0.0,,29,1.1003462951660157,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00590000,590.0,111.32,148.34,151.86,0.0,0.0,,7,1.035893492431641,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00600000,600.0,120.71,138.15,141.86,0.0,0.0,,8,0.9719241088867188,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00605000,605.0,117.24,133.44,136.86,0.0,0.0,,10,0.9401861450195312,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00615000,615.0,109.84,123.44,126.86,0.0,0.0,1.0,11,0.8771984936523438,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00620000,620.0,123.35,118.15,121.86,0.0,0.0,1.0,12,0.8457046679687499,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00625000,625.0,99.26,113.57,116.86,0.0,0.0,41.0,25,0.81445498046875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00630000,630.0,93.23,108.44,111.86,0.0,0.0,4.0,6,0.783327362060547,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00635000,635.0,108.37,103.43,106.86,0.0,0.0,1.0,4,0.7521997436523438,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00640000,640.0,103.26,98.35,101.86,0.0,0.0,1.0,14,0.7211941943359376,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00645000,645.0,98.67,93.35,96.85,0.0,0.0,1.0,3,0.6892120922851563,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00650000,650.0,65.03,88.35,91.85,0.0,0.0,,5,0.65820654296875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00655000,655.0,83.38,83.44,86.85,0.0,0.0,2.0,29,0.6272009936523439,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00660000,660.0,84.03,78.56,81.85,0.0,0.0,,1,0.5961954443359375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00665000,665.0,72.14,73.16,76.85,2.0999985,2.9982846,28.0,29,0.5651898950195313,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00670000,670.0,53.23,68.44,71.85,0.0,0.0,12.0,14,0.534184345703125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00675000,675.0,64.25,63.2,66.85,7.169998,12.561314,1.0,9,0.503056727294922,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00677000,677.0,57.11,61.18,64.85,4.7299995,9.030163,2.0,8,0.49060567993164067,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00680000,680.0,54.22,58.45,61.84,0.0,0.0,2.0,12,0.4710746252441406,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00682000,682.0,51.94,56.45,59.86,10.02,23.902674,2.0,9,0.4600884069824219,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00684000,684.0,54.75,54.47,57.86,28.02,104.82604,1.0,1,0.44751529052734373,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00685000,685.0,38.55,53.41,56.68,0.0,0.0,2.0,2,0.42810630493164065,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00687000,687.0,50.16,51.23,54.87,-7.4900017,-12.992197,28.0,28,0.4292049267578125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00690000,690.0,43.24,48.49,51.88,0.0,0.0,6.0,94,0.41089456298828125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00692000,692.0,33.12,46.22,49.88,0.0,0.0,,9,0.39819937744140627,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00693000,693.0,45.34,45.49,48.87,12.810001,39.37904,1.0,2,0.39111937011718745,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00695000,695.0,44.26,43.51,46.88,14.469997,48.573338,3.0,73,0.3790345300292969,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00696000,696.0,40.37,42.24,45.89,0.0,0.0,1.0,3,0.37317521362304684,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00697000,697.0,48.4,41.52,44.9,0.0,0.0,1.0,2,0.3673158972167969,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00698000,698.0,28.17,40.53,43.91,0.0,0.0,4.0,3,0.3614565808105469,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00699000,699.0,46.1,39.54,42.92,0.0,0.0,,17,0.35559726440429684,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00700000,700.0,37.46,38.55,41.93,10.759998,40.29962,5.0,405,0.3497379479980468,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00701000,701.0,36.86,37.57,40.94,-6.989998,-15.9407015,23.0,37,0.3437565625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00702000,702.0,43.75,36.35,39.95,0.0,0.0,2.0,15,0.33777517700195314,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00703000,703.0,42.9,35.67,38.97,0.0,0.0,7.0,50,0.3324041369628906,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00704000,704.0,42.12,34.69,37.04,0.0,0.0,2.0,23,0.264655791015625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00705000,705.0,22.13,33.63,35.86,0.0,0.0,3.0,167,0.24341576904296874,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00706000,706.0,28.75,32.77,34.87,8.860001,44.545002,5.0,32,0.2387771435546875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00707000,707.0,28.35,31.68,33.78,0.0,0.0,12.0,28,0.22486126708984372,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00708000,708.0,19.73,30.79,33.2,0.0,0.0,102.0,29,0.252937158203125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00709000,709.0,29.39,29.86,32.23,8.059999,37.78715,1.0,15,0.24890887817382812,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00710000,710.0,28.25,28.89,31.15,9.92,54.11893,1.0,114,0.23731231445312498,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00711000,711.0,32.47,27.89,30.03,0.0,0.0,6.0,17,0.22290816162109373,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00712000,712.0,27.21,26.93,29.24,10.959999,67.446144,1.0,54,0.2310867907714844,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00713000,713.0,18.49,25.98,28.29,0.0,0.0,1.0,33,0.2280350634765625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00714000,714.0,14.47,25.07,27.34,0.0,0.0,3.0,128,0.22473919799804684,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00715000,715.0,23.35,24.1,26.46,8.76,60.041122,4.0,138,0.22522747436523435,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00716000,716.0,22.34,23.17,25.23,9.3,71.319016,4.0,27,0.20557435058593748,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00717000,717.0,23.19,22.29,24.55,3.3400002,16.826197,20.0,39,0.21686574157714844,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00718000,718.0,12.4,21.32,23.83,0.0,0.0,6.0,70,0.22394574890136715,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00719000,719.0,20.47,20.46,22.83,9.159999,80.99026,7.0,221,0.2169878106689453,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00720000,720.0,19.41,19.56,21.83,8.93,85.20993,527.0,751,0.20996883789062498,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00721000,721.0,18.44,18.67,20.77,8.710001,89.516975,6.0,64,0.20020331054687499,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00722000,722.0,18.56,17.79,19.89,8.53,85.04487,73.0,191,0.19837227416992187,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00723000,723.0,17.84,18.43,19.16,8.34,87.789474,67.0,175,0.2024005541992187,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00724000,724.0,16.07,17.66,18.2,7.0699997,78.55556,105.0,75,0.1964802032470703,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00725000,725.0,15.83,16.81,17.2,7.6000004,92.34509,91.0,335,0.18885088500976563,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00726000,726.0,15.05,15.99,16.36,7.46,98.28722,42.0,122,0.1871419177246094,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00727000,727.0,14.52,15.06,15.76,7.3600006,102.793304,45.0,480,0.19348951049804688,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00728000,728.0,14.0,14.26,14.84,6.82,94.98608,109.0,113,0.18793536682128903,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00729000,729.0,13.01,13.44,14.02,6.7200003,106.83625,200.0,542,0.1854329504394531,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00730000,730.0,13.0,12.73,13.18,7.3,128.07018,262.0,561,0.1818319122314453,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00731000,731.0,12.25,11.97,12.35,7.12,138.79141,934.0,541,0.1782308740234375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00732000,732.0,10.63,11.23,11.64,5.73,116.938774,683.0,269,0.17774259765625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00733000,733.0,9.76,10.51,10.97,5.2000003,114.03509,1166.0,1203,0.1779257012939453,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00734000,734.0,9.96,9.74,10.21,5.86,142.92683,688.0,793,0.17487397399902344,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00735000,735.0,9.27,9.08,9.47,5.5200005,147.20001,1328.0,1137,0.1718527639770508,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00736000,736.0,8.61,8.56,8.63,5.16,149.56523,2129.0,468,0.16559672302246098,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00737000,737.0,7.6,7.83,8.0,4.6,153.33333,1649.0,1169,0.1645591357421875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00738000,738.0,7.22,7.24,7.28,4.49,164.46886,2826.0,879,0.16043930389404298,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00739000,739.0,6.7,6.63,6.66,4.09,156.705,837.0,430,0.1583946466064453,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00740000,740.0,6.08,6.04,6.08,3.83,170.22223,3248.0,797,0.15674671386718753,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00741000,741.0,5.52,5.52,5.54,3.42,159.06976,505.0,362,0.1554039538574219,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00742000,742.0,5.02,4.98,5.01,3.13,165.60847,467.0,491,0.1536339520263672,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00743000,743.0,4.3,4.49,4.52,2.6600003,162.19516,784.0,900,0.15219964019775395,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00744000,744.0,4.04,4.02,4.05,2.54,169.33333,388.0,315,0.1505211901855469,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00745000,745.0,3.63,3.58,3.61,2.2600002,164.96355,1745.0,1188,0.14887325744628904,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00746000,746.0,3.2,3.18,3.21,2.0,166.66666,1258.0,184,0.14753049743652347,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00747000,747.0,2.69,2.8,2.84,1.6500001,158.65387,709.0,864,0.14624877197265623,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00748000,748.0,2.39,2.48,2.51,1.5000001,168.53935,521.0,588,0.1453332537841797,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00749000,749.0,2.18,2.15,2.17,1.3800001,172.50003,1642.0,213,0.1431970446777344,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00750000,750.0,1.88,1.85,1.87,1.1800001,168.57146,3189.0,1369,0.1414270428466797,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00751000,751.0,1.6,1.6,1.62,0.98,158.06451,1402.0,726,0.14038945556640625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00752000,752.0,1.4,1.37,1.4,0.84999996,154.54546,5506.0,511,0.139657041015625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00753000,753.0,1.19,1.17,1.19,0.73,158.69563,641.0,405,0.13831428100585938,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00754000,754.0,1.01,0.98,1.01,0.6,146.34149,495.0,453,0.13727669372558599,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00755000,755.0,0.8,0.82,0.84,0.47,142.42424,742.0,562,0.13575083007812502,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00756000,756.0,0.63,0.71,0.72,0.32,103.22581,373.0,290,0.13575083007812502,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00757000,757.0,0.52,0.58,0.59,0.22999999,79.31034,587.0,276,0.13416393188476564,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00758000,758.0,0.49,0.47,0.49,0.29000002,145.00002,308.0,494,0.13355358642578125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00759000,759.0,0.39,0.39,0.41,0.119999975,44.44443,249.0,190,0.1333094482421875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00760000,760.0,0.32,0.32,0.33,0.11,52.380955,380.0,506,0.13208875732421876,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00761000,761.0,0.24,0.27,0.28,0.12,100.0,137.0,98,0.13257703369140628,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00762000,762.0,0.19,0.21,0.23,0.089999996,90.0,214.0,120,0.13221082641601564,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00763000,763.0,0.15,0.17,0.19,0.060000002,66.666664,21.0,212,0.13208875732421876,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00764000,764.0,0.15,0.15,0.16,0.080000006,114.28573,68.0,263,0.132821171875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00765000,765.0,0.1,0.12,0.13,0.040000003,66.66668,44.0,234,0.13257703369140628,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00766000,766.0,0.1,0.1,0.11,0.040000003,66.66668,32.0,52,0.1333094482421875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00767000,767.0,0.05,0.08,0.09,0.0,0.0,14.0,57,0.1333094482421875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00768000,768.0,0.06,0.06,0.08,-0.06999999,-53.84615,22.0,143,0.13526255371093754,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00769000,769.0,0.05,0.05,0.07,-0.009999998,-16.666662,102.0,66,0.13672738281250002,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00770000,770.0,0.05,0.04,0.06,-0.009999998,-16.666662,79.0,202,0.13770393554687502,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00771000,771.0,0.04,0.04,0.06,-0.010000002,-20.000002,24.0,119,0.141610146484375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00772000,772.0,0.05,0.03,0.05,0.0,0.0,26.0,63,0.1420984228515625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00773000,773.0,0.04,0.03,0.05,0.0,0.0,26.0,130,0.145516357421875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00774000,774.0,0.05,0.03,0.05,0.0,0.0,9.0,46,0.149422568359375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00775000,775.0,0.04,0.02,0.04,0.0,0.0,10.0,190,0.149422568359375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00780000,780.0,0.03,0.02,0.04,0.0,0.0,3.0,934,0.16700051757812504,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00785000,785.0,0.02,0.01,0.03,0.0,0.0,14.0,122,0.179695703125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00790000,790.0,0.08,0.01,0.02,0.0,0.0,5.0,8,0.187508125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00795000,795.0,0.02,0.01,0.02,-0.01,-33.333336,11.0,355,0.20508607421874997,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00800000,800.0,0.02,0.01,0.03,-0.01,-33.333336,10.0,1037,0.2304764453125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00805000,805.0,0.03,0.0,0.02,0.0,0.0,85.0,29,0.23633576171874998,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00820000,820.0,0.05,0.0,0.02,0.0,0.0,,1,0.28321029296874994,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00850000,850.0,0.01,0.0,0.02,0.0,0.0,1.0,0,0.3711000390625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00495000,495.0,0.02,0.0,0.03,0.0,0.0,15.0,20,0.98437515625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00520000,520.0,0.3,0.0,0.03,0.0,0.0,,11,0.87500125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00525000,525.0,0.07,0.01,0.03,0.0,0.0,10884.0,10551,0.867188828125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00530000,530.0,0.02,0.01,0.02,-0.32,-94.117645,2.0,10,0.8281267187499999,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00535000,535.0,0.36,0.01,0.02,0.0,0.0,,42,0.804689453125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00540000,540.0,0.21,0.01,0.03,0.0,0.0,,2,0.804689453125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00545000,545.0,0.05,0.01,0.04,0.0,0.0,5.0,25,0.79687703125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00550000,550.0,0.02,0.02,0.04,-0.05,-71.42857,6.0,12,0.789064609375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00555000,555.0,0.03,0.02,0.04,-0.03,-50.0,4.0,9,0.7656273437500001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00560000,560.0,0.26,0.02,0.04,0.0,0.0,,8,0.7421900781249999,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00565000,565.0,0.08,0.02,0.03,0.0,0.0,18.0,36,0.710940390625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00570000,570.0,0.05,0.02,0.04,0.0,0.0,6.0,71,0.6992217578125001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00575000,575.0,0.03,0.03,0.05,-0.07,-70.0,2.0,113,0.6953155468750001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00580000,580.0,0.03,0.03,0.04,-0.060000002,-66.666664,3.0,59,0.6660189648437502,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00585000,585.0,0.03,0.03,0.05,-0.08,-72.72727,3.0,53,0.6523472265625001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00590000,590.0,0.04,0.03,0.05,-0.04,-50.0,12.0,236,0.63086306640625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00595000,595.0,0.04,0.04,0.05,-0.07,-63.636364,20.0,216,0.6171913281250001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00600000,600.0,0.04,0.04,0.06,-0.060000002,-60.0,1.0,130,0.6015664843750002,0,740.260009765625
