snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00485000,485.0,34.9,33.8,34.2,-2.6899986,-7.156155,1.0,101.0,0.2775951147460937,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00489000,489.0,37.45,29.85,30.25,0.0,0.0,,1.0,0.2561109545898438,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00490000,490.0,30.94,28.85,29.25,-1.5100002,-4.6533136,6.0,4.0,0.249030947265625,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00492000,492.0,33.72,26.9,27.3,0.0,0.0,2.0,2.0,0.24024197265624997,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00493000,493.0,33.75,25.9,26.35,0.0,0.0,,2.0,0.23780059082031246,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00495000,495.0,31.15,24.0,24.4,0.0,0.0,,1.0,0.22766885620117186,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00496000,496.0,27.86,23.0,23.4,0.0,0.0,80.0,140.0,0.22022264160156246,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00497000,497.0,35.61,22.05,22.45,0.0,0.0,,12.0,0.21680470703125,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00497500,497.5,29.35,21.55,21.95,0.0,0.0,,1.0,0.21302056518554688,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00498000,498.0,22.0,28.95,29.45,0.0,0.0,,10.0,0.5604292004394531,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00499000,499.0,17.47,20.15,20.55,0.0,0.0,,1.0,0.20911435424804684,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00500000,500.0,19.25,19.2,19.6,1.75,10.0,35.0,26.0,0.20471986694335934,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00501000,501.0,18.75,18.25,18.65,-7.25,-27.884615,8.0,4.0,0.2000812414550781,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00502000,502.0,17.0,17.3,17.7,1.2399998,7.8680186,7.0,3.0,0.19507640869140624,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00503000,503.0,22.85,16.4,16.8,0.0,0.0,1.0,4.0,0.19275709594726562,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00505000,505.0,15.05,14.55,14.95,-2.659999,-15.019756,2.0,12.0,0.1839070867919922,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00506000,506.0,14.13,13.7,14.05,-2.4700003,-14.879519,1.0,22.0,0.1801839794921875,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00507000,507.0,11.92,12.8,13.2,0.0,0.0,,1.0,0.17829190856933597,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00507500,507.5,10.65,12.4,12.75,0.0,0.0,57.0,57.0,0.17591156127929689,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00508000,508.0,10.6,11.95,12.3,0.0,0.0,2.0,3.0,0.17347017944335938,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00509000,509.0,11.85,11.1,11.45,-2.9499998,-19.93243,9.0,5.0,0.17029638305664066,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00510000,510.0,10.51,10.3,10.6,0.90999985,9.479165,18.0,46.0,0.16651224121093755,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00511000,511.0,8.62,9.5,9.8,-6.2799997,-42.14765,1.0,12.0,0.16407085937500002,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00512000,512.0,10.1,8.7,9.0,2.7000003,36.48649,2.0,85.0,0.1607749938964844,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00512500,512.5,7.75,8.3,8.6,-0.75,-8.823529,2.0,34.0,0.15888292297363282,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00513000,513.0,9.02,7.95,8.25,1.2200003,15.641029,3.0,12.0,0.15863878479003907,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00514000,514.0,7.62,7.2,7.5,1.4699998,23.902435,18.0,26.0,0.15552602294921875,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00515000,515.0,6.65,6.5,6.75,1.2000003,22.018354,63.0,69.0,0.15161981201171876,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00516000,516.0,6.0,5.85,6.1,0.8299999,16.054157,157.0,70.0,0.15015498291015628,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00517000,517.0,5.44,5.2,5.4,0.84000015,18.260874,147.0,135.0,0.14594359924316402,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00517500,517.5,5.05,4.9,5.1,0.8500004,20.238106,50.0,117.0,0.14515015014648439,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00518000,518.0,4.79,4.6,4.8,0.75,18.564356,199.0,189.0,0.14399049377441403,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00519000,519.0,4.1,4.0,4.25,0.7199998,21.301767,117.0,235.0,0.14252566467285155,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00520000,520.0,3.62,3.5,3.7,0.6099999,20.265778,139.0,453.0,0.13990117919921874,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00521000,521.0,3.07,3.0,3.2,0.6199999,25.306118,107.0,206.0,0.13758186645507814,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00522000,522.0,2.7,2.56,2.71,0.45000005,20.000002,130.0,424.0,0.13434703552246097,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00523000,523.0,2.23,2.15,2.29,0.48000002,27.428572,111.0,252.0,0.13208875732421876,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00524000,524.0,1.83,1.77,1.91,0.32000005,21.192055,70.0,262.0,0.12970841003417968,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00525000,525.0,1.61,1.42,1.57,0.43000007,36.440685,413.0,985.0,0.12738909729003906,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00526000,526.0,1.24,1.14,1.28,0.20000005,19.230774,190.0,165.0,0.12537495727539064,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00527000,527.0,1.07,0.89,1.03,0.24000007,28.915672,286.0,361.0,0.1235439208984375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00528000,528.0,0.77,0.68,0.82,0.120000005,18.461538,117.0,564.0,0.1218959881591797,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00529000,529.0,0.59,0.52,0.65,0.13999999,31.111107,41.0,525.0,0.12073633178710938,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00530000,530.0,0.48,0.39,0.51,0.07999998,19.999994,78.0,1030.0,0.11963770996093749,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00531000,531.0,0.33,0.28,0.4,0.08000001,32.000004,11.0,859.0,0.11890529541015624,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00532000,532.0,0.27,0.21,0.3,-0.06999999,-20.588232,132.0,281.0,0.11744046630859376,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00533000,533.0,0.2,0.15,0.24,-0.03999999,-16.666662,84.0,819.0,0.11792874267578124,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00534000,534.0,0.12,0.1,0.19,-0.030000009,-20.000006,19.0,152.0,0.11841701904296875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00535000,535.0,0.11,0.07,0.15,-0.030000001,-21.428572,116.0,3597.0,0.11890529541015624,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00536000,536.0,0.07,0.05,0.12,-0.29000002,-80.55556,37.0,345.0,0.11988184814453123,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00537000,537.0,0.08,0.03,0.1,-0.020000003,-20.000002,4.0,3449.0,0.1215908154296875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00538000,538.0,0.05,0.02,0.08,-0.09,-64.28571,3.0,535.0,0.12256736816406251,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00539000,539.0,0.03,0.0,0.06,-0.03,-50.0,170.0,284.0,0.12256736816406251,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00540000,540.0,0.04,0.0,0.04,0.0,0.0,20.0,671.0,0.12012598632812499,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00545000,545.0,0.01,0.0,0.03,-0.02,-66.66667,13.0,1532.0,0.13868048828125001,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00550000,550.0,0.05,0.0,0.04,0.0,0.0,14.0,3564.0,0.16700051757812504,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00555000,555.0,0.04,0.0,0.02,0.0,0.0,14.0,3705.0,0.1757894921875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00560000,560.0,0.02,0.0,0.02,0.0,0.0,6.0,469.0,0.195320546875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00565000,565.0,0.02,,0.03,0.0,0.0,,5.0,0.22461712890624996,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,call,DIA260731C00570000,570.0,0.12,0.0,0.03,0.0,0.0,1.0,72.0,0.2461012890625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00355000,355.0,0.03,0.0,0.04,0.0,0.0,321.0,421.0,0.851563984375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00360000,360.0,0.03,0.0,0.04,0.0,0.0,99.0,99.0,0.8203142968749999,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00365000,365.0,0.03,0.0,0.04,0.0,0.0,210.0,210.0,0.7929708203125,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00370000,370.0,0.03,0.0,0.04,0.0,0.0,20.0,20.0,0.7656273437500001,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00400000,400.0,0.02,0.0,0.01,0.0,0.0,11.0,52.0,0.5312546875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00405000,405.0,0.21,0.0,0.05,0.0,0.0,1.0,1.0,0.585941640625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00415000,415.0,0.25,0.0,0.04,0.0,0.0,10.0,24.0,0.523442265625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00420000,420.0,0.28,0.0,0.04,0.0,0.0,,1.0,0.5312546875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00425000,425.0,0.03,0.0,0.04,0.0,0.0,,400.0,0.5039112109375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00430000,430.0,0.01,0.0,0.04,0.0,0.0,1.0,404.0,0.476567734375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00435000,435.0,0.01,0.0,0.04,0.0,0.0,2.0,400.0,0.44922425781249997,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00440000,440.0,0.02,0.0,0.05,0.01,100.0,1.0,16.0,0.4335994140625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00445000,445.0,0.04,0.0,0.05,0.0,0.0,5.0,12.0,0.4062559375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00450000,450.0,0.02,0.0,0.05,-0.02,-50.0,1.0,72.0,0.38086556640624997,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00455000,455.0,0.02,0.0,0.05,-0.04,-66.66667,1.0,2.0,0.35352208984374994,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00460000,460.0,0.04,0.0,0.05,0.0,0.0,3.0,57.0,0.327155166015625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00465000,465.0,0.04,0.0,0.06,-0.02,-33.333336,15.0,20.0,0.30762411132812495,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00470000,470.0,0.05,0.01,0.05,-0.029999997,-37.499996,40.0,85.0,0.274421318359375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00475000,475.0,0.06,0.03,0.08,-0.05,-45.454544,1.0,79.0,0.26367923828125,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00480000,480.0,0.08,0.05,0.11,-0.09,-52.941177,209.0,3600.0,0.247077841796875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00485000,485.0,0.11,0.08,0.14,-0.11,-50.0,54.0,3581.0,0.22657023437499998,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00489000,489.0,0.16,0.13,0.2,0.019999996,14.285711,1.0,51.0,0.2153398779296875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00490000,490.0,0.19,0.14,0.21,-0.15,-44.11765,35.0,564.0,0.21094539062499998,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00491000,491.0,0.21,0.16,0.23,-0.16000001,-43.243248,31.0,81.0,0.20801573242187496,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00492000,492.0,0.25,0.18,0.25,-0.3,-54.545456,1.0,63.0,0.2048419360351562,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00492500,492.5,0.19,0.19,0.26,0.0,0.0,8.0,39.0,0.20313296874999998,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00493000,493.0,0.17,0.2,0.27,-0.27999997,-62.222214,2.0,67.0,0.20142400146484374,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00494000,494.0,0.25,0.22,0.3,-0.27999997,-52.830185,2.0,113.0,0.19898261962890623,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00495000,495.0,0.36,0.25,0.32,-0.119999975,-24.999994,32.0,359.0,0.1948322705078125,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00496000,496.0,0.35,0.28,0.36,-0.29,-45.3125,20.0,245.0,0.1928791650390625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00497000,497.0,0.42,0.31,0.39,0.16,61.538464,6.0,40.0,0.18921709228515626,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00497500,497.5,0.24,0.33,0.41,-0.14999999,-38.461536,1.0,34.0,0.18799640136718748,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00498000,498.0,0.38,0.35,0.44,-0.48000002,-55.813953,3.0,54.0,0.18738605590820312,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00499000,499.0,0.44,0.4,0.48,-0.36,-45.0,17.0,53.0,0.18396812133789062,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00500000,500.0,0.5,0.46,0.55,-0.44,-46.80851,40.0,962.0,0.18274743041992186,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00501000,501.0,0.54,0.5,0.61,-0.49999994,-48.076916,87.0,54.0,0.18006191040039063,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00502000,502.0,0.62,0.57,0.67,-0.47000003,-43.119267,14.0,324.0,0.17688811401367188,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00502500,502.5,0.62,0.6,0.71,-0.53999996,-46.551723,6.0,56.0,0.1757894921875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00503000,503.0,0.7,0.64,0.75,-0.50000006,-41.66667,16.0,440.0,0.17456880126953128,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00504000,504.0,0.77,0.72,0.84,-0.5500001,-41.66667,80.0,51.0,0.17224948852539065,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00505000,505.0,0.94,0.81,0.93,-0.54,-36.48649,155.0,1004.0,0.16931983032226564,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00506000,506.0,1.07,0.91,1.04,-0.39,-26.712328,16.0,693.0,0.16700051757812504,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00507000,507.0,0.9,1.03,1.15,-0.89,-49.720673,12.0,326.0,0.16394879028320314,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00507500,507.5,1.28,1.09,1.23,-0.6700001,-34.35898,11.0,38.0,0.16339947937011723,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00508000,508.0,1.21,1.16,1.29,-0.65,-34.946236,92.0,153.0,0.16169051208496094,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00509000,509.0,1.41,1.31,1.44,-0.9499999,-40.254234,46.0,202.0,0.159188095703125,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00510000,510.0,1.49,1.48,1.6,-0.80999994,-35.21739,442.0,524.0,0.1563805065917969,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00511000,511.0,1.67,1.67,1.79,-0.8000001,-32.388668,8.0,189.0,0.1540001593017578,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00512000,512.0,1.9,1.88,2.03,-1.16,-37.908497,53.0,352.0,0.15271843383789066,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00512500,512.5,2.17,1.99,2.13,-1.1499999,-34.63855,24.0,275.0,0.15100946655273442,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00513000,513.0,1.85,2.11,2.27,-1.57,-45.906433,32.0,257.0,0.1505211901855469,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00514000,514.0,2.47,2.37,2.55,-1.48,-37.468353,49.0,599.0,0.14881222290039062,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00515000,515.0,2.83,2.67,2.83,-1.0700002,-27.4359,1386.0,501.0,0.14612670288085935,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00516000,516.0,3.04,2.99,3.15,-1.2400002,-28.971966,438.0,508.0,0.1437463555908203,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00517000,517.0,3.25,3.3,3.55,-1.4200001,-30.40685,143.0,269.0,0.14301394104003906,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00517500,517.5,3.62,3.5,3.75,-1.8800001,-34.18182,121.0,66.0,0.14222049194335937,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00518000,518.0,3.67,3.7,3.95,-2.08,-36.173912,1776.0,194.0,0.14112187011718752,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00519000,519.0,4.1,4.15,4.4,-1.75,-29.91453,117.0,262.0,0.139657041015625,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00520000,520.0,4.81,4.6,4.85,-1.31,-21.40523,202.0,823.0,0.13697152099609378,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00521000,521.0,5.54,5.1,5.35,-2.02,-26.719578,115.0,242.0,0.13465220825195315,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00522000,522.0,6.1,5.65,5.9,-1.8299999,-23.076923,23.0,311.0,0.13269910278320313,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00523000,523.0,6.75,6.25,6.5,-2.25,-25.0,13.0,89.0,0.1310511700439453,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00524000,524.0,6.3,6.85,7.15,-3.0199995,-32.403427,9.0,401.0,0.1297694445800781,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00525000,525.0,8.15,7.5,7.85,-1.7700005,-17.842747,24.0,316.0,0.12903703002929687,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00526000,526.0,10.83,8.25,8.6,0.0,0.0,9.0,94.0,0.12885392639160154,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00527000,527.0,8.55,9.0,9.35,-2.8499994,-24.999996,10.0,163.0,0.12732806274414063,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00528000,528.0,9.46,9.8,10.2,-3.0600004,-24.440897,1.0,218.0,0.12903703002929687,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00529000,529.0,12.11,10.65,11.05,0.0,0.0,1.0,13.0,0.1297694445800781,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00530000,530.0,11.45,11.55,11.95,-1.1500006,-9.126988,307.0,484.0,0.13221082641601564,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00531000,531.0,11.0,12.45,12.85,0.0,0.0,8.0,0.0,0.133797724609375,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00532000,532.0,10.95,13.4,13.8,0.0,0.0,2.0,0.0,0.13794807373046875,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00533000,533.0,13.72,14.35,14.8,0.0,0.0,2.0,0.0,0.14527221923828126,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00534000,534.0,12.45,15.35,15.75,0.0,0.0,2.0,0.0,0.14869015380859374,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00535000,535.0,16.81,16.35,16.75,-2.2399998,-11.758529,10.0,0.0,0.1557701611328125,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00536000,536.0,14.0,17.35,17.75,0.0,0.0,4.0,0.0,0.1626060302734375,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00537000,537.0,14.9,18.35,18.7,0.0,0.0,2.0,0.0,0.16529155029296877,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00540000,540.0,24.35,21.35,21.7,0.0,0.0,125.0,0.0,0.18506674316406246,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00545000,545.0,27.25,26.35,26.7,0.0,0.0,2.0,0.0,0.21704884521484374,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00550000,550.0,31.45,31.35,31.7,2.2000008,7.52137,1.0,0.0,0.24781025634765624,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00555000,555.0,27.64,36.35,36.7,0.0,0.0,52.0,0.0,0.27735097656249996,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-07-31,put,DIA260731P00560000,560.0,32.63,41.35,41.7,0.0,0.0,,0.0,0.3061592822265625,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00390000,390.0,136.35,128.95,129.35,0.0,0.0,,1.0,0.6684603466796877,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00430000,430.0,96.15,89.05,89.45,0.0,0.0,,1.0,0.5124560473632812,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00450000,450.0,75.3,69.1,69.5,0.0,0.0,,50.0,0.41260353027343744,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00455000,455.0,70.38,64.15,64.55,0.0,0.0,,80.0,0.39124143920898435,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00465000,465.0,64.91,54.2,54.65,0.0,0.0,1.0,2.0,0.34668622070312494,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00470000,470.0,51.63,49.25,49.7,0.0,0.0,,61.0,0.32349309326171866,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00475000,475.0,46.73,44.35,44.75,0.0,0.0,30.0,76.0,0.29968962036132807,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00480000,480.0,46.65,39.4,39.85,0.0,0.0,,1.0,0.2784495983886719,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00490000,490.0,35.35,29.7,30.15,0.0,0.0,,39.0,0.23670196899414062,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00493000,493.0,32.0,26.85,27.3,0.0,0.0,,1.0,0.22534954345703123,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00495000,495.0,25.98,25.0,25.4,-5.8999996,-18.506899,1.0,40.0,0.2171098797607422,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00497000,497.0,30.0,23.1,23.55,0.0,0.0,1.0,1.0,0.21039607971191404,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00500000,500.0,22.94,20.4,20.8,0.0,0.0,1.0,19.0,0.1998981378173828,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00503000,503.0,23.41,17.7,18.1,0.0,0.0,,1.0,0.18927812683105472,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00505000,505.0,16.3,16.0,16.35,-7.9000015,-32.64463,1.0,1.0,0.18262536132812499,1,518.760009765625
