snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00357500,357.5,0.03,0.0,0.09,-0.24000001,-88.888885,3638.0,2876.0,0.23926541992187497,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00360000,360.0,0.03,0.0,0.01,-0.31,-91.17647,6755.0,2568.0,0.117196328125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00362500,362.5,0.06,0.06,0.32,-0.49,-89.090904,3796.0,1172.0,0.15454947021484378,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00365000,365.0,0.79,0.52,1.47,0.0,0.0,10223.0,3119.0,0.19409985595703128,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00367500,367.5,2.23,1.92,3.95,1.24,125.252525,5885.0,1127.0,0.3293524096679687,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00370000,370.0,5.0,3.9,6.4,3.6,257.14285,5851.0,2652.0,0.43457596679687505,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00372500,372.5,6.42,6.4,8.9,4.21,190.49774,2276.0,767.0,0.5356491748046875,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00375000,375.0,10.3,8.9,11.45,7.4,255.17241,1673.0,1906.0,0.6389196264648438,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00377500,377.5,10.6,11.4,14.3,6.9100003,187.2629,334.0,622.0,0.7929708203125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00380000,380.0,14.1,13.9,16.75,9.200001,187.75513,1051.0,3042.0,0.532231240234375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00382500,382.5,13.85,16.45,19.5,7.5600004,120.19079,205.0,495.0,0.6508823974609376,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00385000,385.0,20.4,18.9,21.8,12.4,155.0,518.0,1660.0,0.6709017285156251,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00387500,387.5,18.79,21.45,24.25,8.620001,84.7591,194.0,1215.0,0.7329128271484374,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00390000,390.0,19.68,23.9,27.0,6.950001,54.59545,271.0,2606.0,0.8359391406249999,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00392500,392.5,23.8,26.4,29.5,10.379999,77.34724,119.0,254.0,0.8974619628906249,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00395000,395.0,24.59,28.85,32.0,8.79,55.63291,155.0,359.0,0.94726615234375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00397500,397.5,27.8,31.2,34.5,8.519999,44.190865,96.0,267.0,0.9687503125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00400000,400.0,30.11,33.85,37.0,8.42,38.819733,243.0,3803.0,1.0634812451171878,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00402500,402.5,32.1,36.2,39.5,9.799999,43.946186,17.0,14.0,1.0800827246093752,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00405000,405.0,37.2,38.85,42.0,10.08,37.16814,9.0,58.0,1.1757853710937498,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00407500,407.5,39.85,41.2,44.5,10.349998,35.084743,3.0,32.0,1.189457177734375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00410000,410.0,42.0,43.7,47.0,10.059999,31.496553,6.0,273.0,1.2421912890624998,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00412500,412.5,34.04,46.2,49.5,0.0,0.0,37.0,1.0,1.2939488427734374,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00415000,415.0,42.28,48.7,52.0,6.4699974,18.067572,12.0,36.0,1.3457063964843747,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00417500,417.5,39.27,51.2,54.5,0.0,0.0,8.0,0.0,1.396487392578125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00420000,420.0,49.43,53.7,57.0,7.760002,18.622517,4.0,5.0,1.4472683886718751,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00422500,422.5,43.97,56.2,59.5,0.0,0.0,187.0,19.0,1.4960962695312499,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00425000,425.0,47.49,58.7,62.0,0.0,0.0,321.0,12.0,1.5449241503906248,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00427500,427.5,59.9,61.2,64.5,13.350002,28.678846,1.0,0.0,1.5937520312499998,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00430000,430.0,63.0,63.7,67.0,13.900002,28.309576,2.0,12.0,1.642579912109375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00432500,432.5,51.55,66.2,69.35,0.0,0.0,82.0,0.0,1.6289081054687498,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00435000,435.0,67.5,68.7,72.0,13.400002,24.76895,1.0,2.0,1.736329443359375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00437500,437.5,34.15,71.2,74.5,0.0,0.0,1.0,0.0,1.783204208984375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00440000,440.0,59.05,73.7,77.0,0.0,0.0,5.0,0.0,1.8281258593749998,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00445000,445.0,64.05,78.7,82.0,0.0,0.0,10.0,0.0,1.919922275390625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00450000,450.0,69.05,83.85,87.0,0.0,0.0,5.0,1.0,2.068364204101562,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00455000,455.0,45.23,88.7,92.0,0.0,0.0,1.0,0.0,2.095707885742187,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00457500,457.5,74.7,91.4,94.5,0.0,0.0,7.0,0.0,2.221684133300781,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00460000,460.0,92.0,93.7,97.0,9.599998,11.650484,1.0,1.0,2.1816451708984372,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00465000,465.0,79.25,98.7,102.0,0.0,0.0,2.0,0.0,2.2656293359374997,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00470000,470.0,87.7,103.7,107.0,0.0,0.0,1.0,0.0,2.3476603808593746,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00475000,475.0,79.01,108.7,112.0,0.0,0.0,2.0,0.0,2.42969142578125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00480000,480.0,99.05,113.7,117.0,0.0,0.0,6.0,0.0,2.5097693505859375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00485000,485.0,101.79,118.7,122.0,0.0,0.0,9.0,0.0,2.587894155273437,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00490000,490.0,93.58,123.7,127.0,0.0,0.0,1.0,0.0,2.6660189599609376,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00495000,495.0,105.5,128.95,132.0,0.0,0.0,3.0,0.0,2.863284091796875,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00500000,500.0,123.55,133.7,137.0,0.0,0.0,10.0,0.0,2.816409208984375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00505000,505.0,68.95,138.8,142.0,0.0,0.0,,0.0,2.94531513671875,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00510000,510.0,48.12,143.8,147.0,0.0,0.0,2.0,0.0,3.0195337011718753,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00520000,520.0,130.45,153.9,157.0,0.0,0.0,3.0,0.0,3.216798833007812,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00530000,530.0,59.1,163.7,167.0,0.0,0.0,,0.0,3.2460956347656245,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00535000,535.0,162.1,168.95,172.0,0.0,0.0,1.0,0.0,3.4550794873046877,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00540000,540.0,133.94,173.7,177.0,0.0,0.0,1.0,0.0,3.3828140429687497,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00545000,545.0,151.85,178.85,182.0,0.0,0.0,,0.0,3.5390636523437498,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00550000,550.0,145.77,183.85,187.0,0.0,0.0,9.0,0.0,3.605469736328125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00560000,560.0,153.88,193.7,197.0,0.0,0.0,,0.0,3.6445321386718756,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00570000,570.0,163.87,203.8,207.0,0.0,0.0,1.0,0.0,3.8339847900390627,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00580000,580.0,109.05,213.9,217.0,0.0,0.0,,0.0,4.019536225585938,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00590000,590.0,160.76,209.25,212.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00600000,600.0,220.7,233.7,237.0,0.0,0.0,1.0,0.0,4.130864211425782,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00610000,610.0,203.0,243.7,247.0,0.0,0.0,,0.0,4.246098442382813,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00690000,690.0,268.9,323.7,327.0,0.0,0.0,,0.0,5.085941142578125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-26,put,AVGO260626P00700000,700.0,278.88,333.95,337.0,0.0,0.0,,0.0,5.375003281249999,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00290000,290.0,90.33,72.95,76.2,0.0,0.0,8.0,3.0,1.3979522290039061,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00310000,310.0,71.29,52.6,56.2,0.0,0.0,2.0,5.0,1.0634812451171878,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00330000,330.0,52.89,33.0,36.5,0.0,0.0,2.0,20.0,0.780275634765625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00342500,342.5,37.0,20.6,24.05,0.0,0.0,5.0,127.0,0.56836369140625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00345000,345.0,22.72,18.5,21.75,-13.85,-37.872574,4.0,7.0,0.5456588403320313,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00347500,347.5,22.25,16.0,19.35,-11.110001,-33.303356,25.0,131.0,0.5092822509765625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00350000,350.0,16.77,14.0,17.1,-14.199999,-45.85082,22.0,17.0,0.4852346398925781,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00352500,352.5,15.62,11.7,15.0,-13.179999,-45.763885,28.0,20.0,0.46985393432617195,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00355000,355.0,18.0,9.5,12.85,-8.42,-31.869795,15.0,8.0,0.44421942504882805,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00360000,360.0,10.0,6.55,8.65,-11.389999,-53.249184,86.0,3.0,0.38294074096679687,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00362500,362.5,9.7,5.15,7.2,-16.650002,-63.187855,42.0,35.0,0.3853821228027343,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00365000,365.0,4.5,3.9,5.1,-13.219999,-74.604965,47.0,19.0,0.33386896606445315,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00367500,367.5,3.5,2.87,4.35,-10.25,-74.545456,225.0,47.0,0.35962554443359374,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00370000,370.0,2.9,2.2,3.0,-9.370001,-76.36512,1054.0,1141.0,0.33289241333007813,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00372500,372.5,2.13,1.5,2.14,-9.37,-81.478264,617.0,370.0,0.32581240600585937,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00375000,375.0,1.5,1.25,1.74,-6.7200003,-81.75182,1045.0,43.0,0.3430241479492187,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00377500,377.5,0.94,0.69,1.27,-6.31,-87.034485,618.0,190.0,0.344733115234375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00380000,380.0,0.67,0.55,0.78,-5.83,-89.69231,1415.0,1022.0,0.3305731005859375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00382500,382.5,0.54,0.4,0.63,-4.27,-88.77339,310.0,333.0,0.3464420825195312,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00385000,385.0,0.3,0.18,0.39,-3.25,-91.54929,646.0,153.0,0.3393620751953125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00387500,387.5,0.26,0.13,0.29,-2.86,-91.66667,228.0,420.0,0.3481510498046875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00390000,390.0,0.2,0.1,0.18,-2.3,-92.0,1019.0,1341.0,0.3452213916015625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00392500,392.5,0.14,0.01,0.2,-1.64,-92.134834,171.0,347.0,0.3794007373046875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00395000,395.0,0.09,0.03,0.12,-1.4499999,-94.155846,416.0,165.0,0.37402969726562496,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00397500,397.5,0.06,0.01,0.2,-1.1400001,-95.0,53.0,126.0,0.432622861328125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00400000,400.0,0.04,0.0,0.05,-0.87,-95.60439,449.0,1267.0,0.37500625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00402500,402.5,0.23,0.02,0.1,-0.39,-62.903225,35.0,85.0,0.43555251953125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00405000,405.0,0.02,0.0,0.41,-0.41,-95.34884,95.0,254.0,0.5117236328125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00407500,407.5,0.04,0.0,0.1,-0.31,-88.57143,18.0,143.0,0.48242705078125003,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00410000,410.0,0.02,0.02,0.17,-0.28,-93.33333,59.0,220.0,0.5009815527343751,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00412500,412.5,0.06,0.01,0.32,-0.38,-86.36364,7.0,55.0,0.5664105859375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00415000,415.0,0.02,0.0,0.26,-0.14,-87.5,34.0,296.0,0.570316796875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00417500,417.5,0.06,0.0,0.13,-0.06999999,-53.84615,3.0,94.0,0.5410202148437502,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00420000,420.0,0.01,0.0,0.06,-0.1,-90.90909,161.0,1398.0,0.5136767382812499,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00422500,422.5,0.1,0.0,0.69,-0.059999995,-37.499996,7.0,35.0,0.7392604199218749,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00425000,425.0,0.06,0.0,0.49,-0.010000002,-14.285716,15.0,255.0,0.7226590234375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00427500,427.5,0.18,0.0,0.28,-0.13,-41.935482,5.0,27.0,0.6875031250000001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00430000,430.0,0.03,0.0,0.05,0.01,50.0,13.0,211.0,0.57812921875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00432500,432.5,0.49,0.0,0.89,0.34,226.66666,5.0,18.0,0.8715833154296875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00435000,435.0,0.43,0.0,0.9,0.36,514.28577,5.0,25.0,0.8974619628906249,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00437500,437.5,0.14,0.0,0.68,0.09,180.00002,6.0,21.0,0.8789074609374999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00440000,440.0,0.08,0.0,0.16,0.06,300.0,12.0,122.0,0.7382838671874999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00445000,445.0,0.18,0.0,0.06,0.0,0.0,12.0,20.0,0.6992217578125001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00447500,447.5,0.08,0.0,0.93,-0.049999997,-38.461536,4.0,17.0,1.01953615234375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00450000,450.0,0.01,0.0,0.02,-0.049999997,-83.333336,13.0,66.0,0.6562534375000001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00452500,452.5,0.38,0.0,0.94,0.0,0.0,12.0,12.0,1.0664109179687502,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00455000,455.0,0.15,0.0,0.2,0.0,0.0,3.0,38.0,0.87500125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00460000,460.0,0.18,0.0,0.94,0.0,0.0,1.0,8.0,1.1328168359375002,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00462500,462.5,0.2,0.0,0.95,-0.00999999,-4.7619004,5.0,6.0,1.15625421875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00465000,465.0,0.13,0.0,0.95,-0.050000012,-27.777782,5.0,11.0,1.1777384863281248,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00470000,470.0,0.04,0.0,0.95,-0.010000002,-20.000002,106.0,22.0,1.220707021484375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00472500,472.5,0.56,0.0,0.95,0.0,0.0,3.0,3.0,1.2412147314453121,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00480000,480.0,0.29,0.0,0.95,0.0,0.0,5.0,5.0,1.303714418945312,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00485000,485.0,0.29,0.0,0.95,0.0,0.0,5.0,5.0,1.3437532812499997,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00490000,490.0,0.01,0.0,0.01,0.0,0.0,1.0,4.0,0.8437515624999999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00500000,500.0,0.03,0.0,0.96,0.01,50.0,6.0,23.0,1.4638698681640623,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00505000,505.0,0.02,0.0,0.96,0.0,0.0,2.0,1.0,1.501955615234375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,call,AVGO260629C00510000,510.0,0.03,0.0,0.96,0.01,50.0,4.0,5.0,1.5390648046875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00210000,210.0,0.04,0.0,0.05,0.02,100.0,30.0,206.0,1.7968760156249999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00300000,300.0,0.1,0.0,0.4,0.060000002,150.0,2.0,11.0,0.89257919921875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00315000,315.0,0.05,0.0,0.13,-0.09,-64.28571,21.0,34.0,0.5976602734375001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00322500,322.5,0.06,0.05,0.12,-0.06999999,-53.84615,52.0,235.0,0.5302781347656251,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00325000,325.0,0.06,0.01,0.2,-0.14999999,-71.428566,56.0,13.0,0.51562984375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00330000,330.0,0.1,0.02,0.3,-0.12,-54.545456,359.0,11.0,0.5429733203125001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00332500,332.5,0.11,0.01,0.38,-0.07000001,-38.888893,28.0,286.0,0.53320779296875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00335000,335.0,0.17,0.05,0.22,-0.049999997,-22.72727,228.0,51.0,0.44922425781249997,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00337500,337.5,0.12,0.02,0.42,-0.13,-52.0,8.0,321.0,0.4731497998046875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00340000,340.0,0.24,0.17,0.28,-0.13000001,-35.135136,1141.0,199.0,0.4023497265625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00342500,342.5,0.31,0.31,0.55,-0.00999999,-3.1249971,81.0,69.0,0.4272518212890626,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00345000,345.0,0.4,0.37,0.53,0.01000002,2.564108,464.0,50.0,0.3857483300781249,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00347500,347.5,0.56,0.41,0.88,0.13,30.232557,359.0,21.0,0.39990834472656256,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00350000,350.0,0.86,0.66,1.0,0.27000004,45.762722,770.0,719.0,0.37256486816406253,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00352500,352.5,1.03,0.85,1.36,0.45999998,80.70175,288.0,73.0,0.3667055517578125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00355000,355.0,1.92,1.26,1.92,0.98999995,106.45161,687.0,216.0,0.36914693359375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00357500,357.5,1.62,1.84,2.51,0.48000002,42.105263,466.0,141.0,0.3624331335449219,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00360000,360.0,1.59,2.34,3.0,0.23000002,16.911766,767.0,1746.0,0.33838552246093745,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00362500,362.5,3.55,3.15,4.6,2.4499998,222.72723,664.0,23.0,0.3800110827636719,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00365000,365.0,5.13,4.25,5.8,2.91,131.08109,919.0,235.0,0.3811097045898437,0,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00367500,367.5,6.0,5.45,7.8,3.41,131.66023,424.0,193.0,0.4239559558105469,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00370000,370.0,8.39,6.8,9.25,5.0600004,151.95197,1532.0,301.0,0.42078215942382813,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00372500,372.5,6.41,8.4,11.05,2.2799997,55.205803,145.0,95.0,0.43201251586914063,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00375000,375.0,12.2,10.15,12.9,6.7999997,125.92593,373.0,196.0,0.43836010864257813,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00377500,377.5,9.22,12.2,15.75,3.2700005,54.957996,42.0,78.0,0.5168505346679688,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00380000,380.0,16.1,14.25,18.0,8.99,126.44162,279.0,311.0,0.5459029785156251,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00382500,382.5,13.19,16.7,20.0,4.2799997,48.03591,27.0,302.0,0.5491988439941409,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00385000,385.0,15.67,19.0,22.25,5.4800005,53.77822,82.0,359.0,0.5695843823242188,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00387500,387.5,17.35,21.4,25.0,6.75,63.67924,12.0,187.0,0.6355016918945313,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00390000,390.0,19.81,23.9,27.5,5.789999,41.298134,35.0,112.0,0.6770051831054689,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00392500,392.5,25.07,26.2,29.8,11.2699995,81.666664,4.0,27.0,0.6967803759765626,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00395000,395.0,27.38,28.7,32.0,11.73,74.95208,12.0,83.0,0.7026396923828125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00397500,397.5,27.28,31.3,34.5,7.4300003,37.43073,1.0,25.0,0.7397486962890624,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00400000,400.0,35.29,33.9,37.0,14.290001,68.04762,10.0,387.0,0.5376022802734376,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00405000,405.0,40.09,38.9,42.0,12.719999,46.474236,7.0,35.0,0.594730615234375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00410000,410.0,42.28,43.9,47.0,11.669998,38.124786,8.0,57.0,0.649417568359375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00412500,412.5,44.95,46.4,49.5,12.600002,38.949005,2.0,22.0,0.6762727685546877,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00415000,415.0,45.22,48.9,52.0,5.630001,14.220766,2.0,4.0,0.70312796875,1,365.0199890136719
