snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00230000,230.0,148.97,140.6,144.4,0.0,0.0,,1,1.9453127734375002,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00240000,240.0,139.0,130.5,134.4,0.0,0.0,,1,0.500005,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00250000,250.0,131.03,120.6,124.3,0.0,0.0,,0,0.500005,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00260000,260.0,121.06,110.6,114.35,0.0,0.0,,0,1.3906280468749999,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00270000,270.0,111.39,100.6,104.45,0.0,0.0,,2,1.40625296875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00280000,280.0,100.5,90.6,94.45,0.0,0.0,,2,1.26172244140625,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00290000,290.0,89.03,80.65,84.4,0.0,0.0,,1,1.12109814453125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00295000,295.0,84.07,75.7,79.4,0.0,0.0,,2,1.08984830078125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00300000,300.0,79.91,70.55,74.45,0.0,0.0,,2,0.937500625,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00305000,305.0,74.95,65.85,69.5,0.0,0.0,4.0,5,1.0625046875000002,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00310000,310.0,71.27,60.65,64.4,0.0,0.0,,1,0.84961087890625,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00315000,315.0,66.29,55.7,59.5,0.0,0.0,,1,0.85937640625,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00320000,320.0,61.36,50.65,54.5,0.0,0.0,2.0,13,0.7675804492187501,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00325000,325.0,53.6,46.05,49.55,0.0,0.0,3.0,24,0.8242205078124999,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00330000,330.0,49.17,40.75,44.55,0.0,0.0,4.0,65,0.6787141503906251,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00335000,335.0,44.32,35.8,39.6,0.0,0.0,4.0,38,0.629886513671875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00337500,337.5,45.4,33.3,37.2,0.0,0.0,,20,0.6123085644531252,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00340000,340.0,29.1,30.8,34.65,0.0,0.0,23.0,8,0.5654340332031251,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00342500,342.5,32.78,28.75,32.3,5.529999,20.293573,2.0,1,0.614261669921875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00345000,345.0,64.4,26.35,29.8,0.0,0.0,12.0,84,0.5832561206054687,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00347500,347.5,21.2,23.6,27.35,0.0,0.0,15.0,11,0.5185595019531251,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00350000,350.0,24.97,21.3,25.05,-4.6400013,-15.670385,5.0,76,0.5163622583007812,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00352500,352.5,20.15,19.65,22.5,0.0,0.0,26.0,2,0.5351608984375,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00355000,355.0,18.7,17.7,20.1,-1.0999985,-5.555548,36.0,24,0.5288133056640626,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00357500,357.5,15.8,14.65,18.4,0.5500002,3.6065586,9.0,10,0.6835969140625001,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00360000,360.0,17.0,13.35,15.9,2.63,18.30202,125.0,46,0.6206092626953126,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00362500,362.5,13.25,11.95,13.8,1.3999996,11.814343,46.0,23,0.5092822509765625,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00365000,365.0,11.0,10.15,11.95,-0.09000015,-0.8115433,188.0,14,0.5004932763671875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00367500,367.5,9.29,8.45,10.1,1.69,22.236843,85.0,16,0.5501753967285157,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00370000,370.0,7.4,6.95,8.35,0.9000001,13.846155,248.0,79,0.5256395092773438,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00372500,372.5,6.15,5.65,6.6,-0.25,-3.90625,511.0,46,0.49182637084960945,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00375000,375.0,5.15,4.25,5.35,1.1500001,28.750002,489.0,29,0.48438015625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00377500,377.5,3.95,3.5,4.25,-0.049999952,-1.2499988,623.0,48,0.476567734375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00380000,380.0,3.3,2.85,3.4,0.29999995,9.999999,1033.0,135,0.47681187255859375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00382500,382.5,2.45,2.06,2.65,-0.06999993,-2.777775,221.0,118,0.47412635253906255,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00385000,385.0,1.73,1.54,1.94,-0.42000008,-19.534887,1238.0,102,0.4624077197265626,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00387500,387.5,1.26,1.06,1.54,-0.99,-44.0,406.0,132,0.47009807250976565,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00390000,390.0,1.07,0.73,1.19,-0.28999996,-21.323526,1011.0,252,0.47412635253906255,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00392500,392.5,0.85,0.45,0.85,-0.65,-43.333332,460.0,79,0.4687553125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00395000,395.0,0.52,0.3,0.62,-0.64,-55.172417,1343.0,189,0.4687553125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00397500,397.5,0.48,0.33,0.51,-0.37000003,-43.529415,531.0,491,0.48340360351562506,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00400000,400.0,0.28,0.25,0.33,-0.16999999,-37.777775,2637.0,822,0.4731497998046875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00402500,402.5,0.25,0.2,0.3,-0.13999999,-35.89743,90.0,63,0.49609878906250005,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00405000,405.0,0.15,0.08,0.23,-0.32999998,-68.75,829.0,641,0.5029346582031251,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00407500,407.5,0.12,0.08,0.29,-0.16999999,-58.620686,140.0,281,0.5136767382812499,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00410000,410.0,0.09,0.01,0.16,-0.11999999,-57.142853,557.0,623,0.5302781347656251,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00412500,412.5,0.1,0.01,0.31,-0.15,-60.000004,44.0,399,0.5576216113281252,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00415000,415.0,0.04,0.02,0.22,-0.15,-78.94737,238.0,1500,0.56055126953125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00417500,417.5,0.09,0.01,0.29,-0.060000002,-40.0,5.0,41,0.6064492480468751,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00420000,420.0,0.04,0.01,0.1,-0.060000002,-60.0,162.0,321,0.5546919531250001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00422500,422.5,0.09,0.01,0.11,-0.009999998,-9.999997,3.0,97,0.5839885351562499,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00425000,425.0,0.02,0.0,0.1,-0.11,-84.61539,22.0,45,0.5937540625000001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00427500,427.5,0.07,0.0,0.09,-0.72,-91.13924,6.0,2,0.6093789062500001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00430000,430.0,0.05,0.0,0.26,-0.02,-28.571428,10.0,25,0.7226590234375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00432500,432.5,0.01,0.0,0.36,-0.24,-96.0,11.0,11,0.782228740234375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00435000,435.0,0.15,0.0,0.16,-0.019999996,-11.764703,2.0,116,0.7246121289062499,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00437500,437.5,0.15,0.0,0.15,-0.030000001,-16.666666,3.0,3,0.7421900781249999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00440000,440.0,0.05,0.0,0.05,-0.06999999,-58.333332,1.0,90,0.6757844921875001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00442500,442.5,0.19,0.0,0.35,-0.040000007,-17.391306,1.0,31,0.8789074609374999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00445000,445.0,0.12,0.0,0.05,-0.07,-36.842106,1.0,10,0.7187528125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00447500,447.5,0.08,0.0,0.7,0.009999998,14.285711,2.0,11,1.0283251708984378,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00450000,450.0,0.01,0.0,0.11,-0.02,-66.66667,18.0,114,0.8242205078124999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00452500,452.5,0.23,0.0,0.85,0.040000007,21.052635,1.0,6,1.11328568359375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00455000,455.0,0.16,0.0,0.75,-0.15,-48.3871,4.0,44,1.1162153564453123,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00457500,457.5,0.27,0.0,0.87,0.0,0.0,1.0,5,1.1689494677734376,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00460000,460.0,0.01,0.0,0.88,-0.07,-87.5,4.0,309,1.197269638671875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00462500,462.5,0.25,0.0,0.89,0.0,0.0,,3,1.224613251953125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00465000,465.0,1.35,0.0,0.89,0.0,0.0,1.0,54,1.2490271923828122,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00467500,467.5,0.43,0.0,0.9,0.0,0.0,,11,1.2763708056640621,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00470000,470.0,0.4,0.0,0.91,0.09,29.032257,101.0,4,1.3027378613281246,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00472500,472.5,0.2,0.0,0.91,0.0,0.0,,4,1.3271518017578123,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00475000,475.0,0.1,0.0,0.92,0.0,0.0,3.0,3,1.3535188574218748,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00480000,480.0,0.01,0.0,0.93,0.0,0.0,1.0,16,1.404299853515625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00485000,485.0,0.13,0.0,0.59,-0.17000002,-56.66667,2.0,2,1.3554719726562499,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00490000,490.0,0.01,0.0,0.07,-0.4,-97.560974,9.0,3,1.08984830078125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00495000,495.0,0.02,0.0,0.94,-0.01,-33.333336,6.0,2,1.5459007080078124,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00500000,500.0,0.51,0.0,0.94,0.48,1599.9999,2.0,24,1.5898458007812497,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00505000,505.0,0.44,0.0,1.15,0.19,76.0,2.0,2,1.6865250048828124,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00510000,510.0,0.04,0.0,0.07,0.0,0.0,2.0,557,1.23047259765625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00515000,515.0,0.01,0.0,0.07,-0.02,-66.66667,4.0,13,1.2656286718749998,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00520000,520.0,0.18,0.0,0.07,0.0,0.0,1.0,17,1.2968785156249998,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00525000,525.0,0.01,0.0,0.07,0.0,0.0,1.0,6,1.3281283593749997,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00530000,530.0,0.02,0.0,1.89,-0.01,-33.333336,20.0,2,2.0615282836914064,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00535000,535.0,0.02,0.0,0.07,0.0,0.0,,5,1.3984405078125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00540000,540.0,0.02,0.0,0.08,0.0,0.0,2.0,3,1.4453152734375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00545000,545.0,0.02,0.0,0.95,-0.01,-33.333336,8.0,5,1.9697267138671877,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00550000,550.0,0.02,0.0,0.08,0.0,0.0,4.0,5,1.5078149609375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00555000,555.0,0.02,0.0,0.07,0.0,0.0,,2,1.5234398828124998,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00560000,560.0,0.03,0.0,0.95,0.0,0.0,4.0,5,2.0859422851562495,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00565000,565.0,0.02,0.0,0.07,0.0,0.0,,4,1.5859395703124997,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00570000,570.0,0.02,0.0,0.07,0.0,0.0,,4,1.609376953125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00575000,575.0,0.02,0.0,0.01,0.0,0.0,8.0,5,1.40625296875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00580000,580.0,0.03,0.0,0.08,0.0,0.0,,8,1.6875015625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00585000,585.0,0.03,0.0,0.07,0.0,0.0,,4,1.703126484375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00590000,590.0,0.02,0.0,0.07,0.0,0.0,,1,1.7265638671875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,call,AVGO260701C00595000,595.0,0.03,0.0,0.07,0.0,0.0,,6,1.7578137109375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00210000,210.0,0.02,0.0,0.07,0.0,0.0,,1,2.2109419726562494,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00220000,220.0,0.02,0.0,0.07,0.0,0.0,,4,2.0468798828125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00230000,230.0,0.02,0.0,0.07,0.0,0.0,,1,1.8828130859374999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00240000,240.0,0.03,0.0,0.05,0.0,0.0,4.0,0,1.671876640625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00270000,270.0,0.08,0.0,0.05,-0.120000005,-60.0,4.0,1,1.2578162109375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00290000,290.0,0.03,0.0,0.05,-0.17999999,-85.71429,12.0,1,0.9960937890625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00295000,295.0,0.03,0.01,0.03,-0.08,-72.72727,36.0,13,0.914063359375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00300000,300.0,0.04,0.02,0.05,-0.12,-75.0,50.0,109,0.9023447265625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00305000,305.0,0.18,0.01,0.18,0.02000001,12.500007,11.0,8,0.9433599414062499,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00310000,310.0,0.06,0.01,0.2,-0.17999999,-75.0,67.0,2,0.8867198828124999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00315000,315.0,0.07,0.01,0.16,-0.18,-72.0,568.0,90,0.79687703125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00320000,320.0,0.14,0.01,0.28,-0.19000001,-57.57576,58.0,178,0.7851583984375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00325000,325.0,0.11,0.05,0.31,-0.23,-67.64706,22.0,94,0.7382838671874999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00330000,330.0,0.15,0.04,0.2,-0.36999997,-71.15384,269.0,86,0.6279334082031252,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00335000,335.0,0.2,0.11,0.35,-0.47000003,-70.14926,135.0,133,0.6210975390625001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00337500,337.5,0.22,0.15,0.47,-0.59000003,-72.83951,59.0,31,0.6162147753906251,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00340000,340.0,0.26,0.2,0.33,-0.82000005,-75.92593,251.0,744,0.561527822265625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00342500,342.5,0.5,0.14,0.48,-0.39,-43.820225,120.0,34,0.5400436621093752,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00345000,345.0,0.43,0.34,0.48,-0.82,-65.6,291.0,990,0.5307664111328125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00347500,347.5,0.56,0.4,0.59,-0.96999997,-63.398693,144.0,38,0.5117236328125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00350000,350.0,0.62,0.34,0.74,-1.88,-75.2,1473.0,102,0.5190477783203125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00352500,352.5,0.89,0.49,1.1,-1.7099999,-65.769226,1690.0,249,0.5314988256835937,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00355000,355.0,1.07,0.94,1.38,-2.2599998,-67.86786,227.0,78,0.5200243310546875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00357500,357.5,1.51,1.27,1.71,-1.8,-54.380665,246.0,28,0.506840869140625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00360000,360.0,1.8,1.69,2.02,-4.2,-69.99999,531.0,407,0.48413601806640627,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00362500,362.5,2.33,2.2,2.67,-4.67,-66.71429,174.0,129,0.48633326171875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00365000,365.0,3.1,2.67,3.75,-4.2200003,-57.650276,1166.0,588,0.5129443237304687,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00367500,367.5,4.1,3.5,4.15,-5.1,-55.434784,935.0,548,0.4722953161621094,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00370000,370.0,4.6,4.45,6.05,-4.8799996,-51.47679,621.0,333,0.5369919348144532,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00372500,372.5,6.12,5.45,6.4,-3.9300003,-39.10448,314.0,88,0.4732718688964844,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00375000,375.0,7.3,6.7,7.8,-5.1399994,-41.318325,646.0,240,0.47681187255859375,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00377500,377.5,8.57,7.95,9.35,-5.6400003,-39.690365,14.0,286,0.4804739453125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00380000,380.0,9.73,9.2,10.95,-5.4400005,-35.860256,164.0,489,0.47681187255859375,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00382500,382.5,12.02,10.95,13.75,-5.8999996,-32.924103,8.0,485,0.5644574804687501,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00385000,385.0,13.95,12.3,15.9,-7.340001,-34.476284,17.0,843,0.5937540625000001,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00387500,387.5,14.5,14.75,17.55,-6.0300007,-29.371653,19.0,226,0.5698285205078125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00390000,390.0,18.55,16.95,19.95,-2.3600006,-11.2864685,14.0,162,0.6109658044433595,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00392500,392.5,28.26,18.85,22.7,2.3199997,8.943715,9.0,91,0.6862824340820313,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00395000,395.0,25.62,21.2,24.95,0.0,0.0,2.0,329,0.708010732421875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00397500,397.5,22.87,23.5,27.35,2.83,14.121756,1.0,75,0.7429224926757811,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00400000,400.0,26.7,25.95,29.4,-6.290001,-19.066387,2.0,97,0.7326686889648437,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00402500,402.5,27.75,28.35,31.7,-4.0300007,-12.680933,2.0,30,0.7480493945312501,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00405000,405.0,28.19,30.8,34.55,0.0,0.0,46.0,258,0.8364274169921874,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00407500,407.5,29.18,33.3,37.05,0.0,0.0,352.0,197,0.8774426318359375,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00410000,410.0,36.67,35.75,39.2,5.289999,16.857868,3.0,14,0.8676771044921875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00412500,412.5,30.77,38.25,42.0,0.0,0.0,1.0,2,0.500005,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00415000,415.0,47.25,40.55,44.45,0.0,0.0,1.0,4,0.9816896362304688,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00417500,417.5,51.24,43.25,46.9,0.0,0.0,2.0,3,1.0122119702148438,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00420000,420.0,37.62,45.65,49.65,0.0,0.0,5.0,5,0.5976602734375001,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00422500,422.5,42.91,48.25,52.05,0.0,0.0,,0,0.62305064453125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00425000,425.0,39.41,50.65,54.5,0.0,0.0,1.0,0,0.5507857421875001,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00427500,427.5,33.85,53.25,57.2,0.0,0.0,,0,0.727541787109375,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00430000,430.0,58.45,55.75,59.5,0.0,0.0,1.0,0,0.6718782812500002,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00460000,460.0,53.35,85.6,89.5,0.0,0.0,15.0,0,0.500005,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00465000,465.0,72.35,90.85,94.5,0.0,0.0,,0,1.0429735351562504,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00480000,480.0,71.5,105.75,109.05,0.0,0.0,74.0,0,1.7358411645507812,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00485000,485.0,76.4,110.85,114.05,0.0,0.0,2.0,0,1.7900401123046876,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00495000,495.0,85.21,120.8,124.1,0.0,0.0,71.0,0,1.9082035839843752,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00500000,500.0,93.35,125.85,129.5,0.0,0.0,2.0,0,1.3320345898437496,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00510000,510.0,100.9,135.8,139.5,0.0,0.0,2.0,0,1.3730500097656249,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-01,put,AVGO260701P00550000,550.0,142.95,175.8,179.5,0.0,0.0,2.0,0,1.65625171875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00205000,205.0,203.2,165.75,169.5,0.0,0.0,1.0,1,2.3593791015624994,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00210000,210.0,275.0,160.75,164.5,0.0,0.0,,0,2.2714886962890626,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00215000,215.0,192.35,155.75,159.5,0.0,0.0,16.0,0,2.1875045312499997,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00240000,240.0,140.07,130.7,134.55,0.0,0.0,,1,1.78515732421875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00245000,245.0,135.1,126.2,129.5,0.0,0.0,,1,1.9140629296875002,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00250000,250.0,165.62,120.8,124.55,0.0,0.0,1.0,1,1.689454677734375,1,372.45001220703125
