snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,BRK-B,stock,2026-07-02,put,BRKB260702P00505000,505.0,18.15,11.95,14.25,0.0,0.0,1.0,1,0.1939777868652344,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00395000,395.0,78.2,97.35,100.35,0.0,0.0,,3,0.584965087890625,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00420000,420.0,54.76,72.45,75.7,0.0,0.0,,26,0.5731243859863282,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00425000,425.0,66.17,67.5,70.9,0.0,0.0,,28,0.5516402258300781,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00435000,435.0,44.24,57.6,60.7,0.0,0.0,1.0,2,0.4776053216552735,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00450000,450.0,41.82,42.75,46.0,0.0,0.0,28.0,31,0.394110062866211,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00455000,455.0,35.97,37.85,41.05,0.0,0.0,65.0,65,0.36298244445800787,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00460000,460.0,33.5,33.1,35.95,0.0,0.0,10.0,12,0.3257513714599609,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00465000,465.0,34.84,28.35,31.05,0.0,0.0,5.0,33,0.2954172021484375,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00470000,470.0,25.37,23.65,25.55,3.6600018,16.858599,2.0,10,0.2438430108642578,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00475000,475.0,20.8,19.15,21.7,3.3199997,18.993134,2.0,12,0.24433128723144532,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00480000,480.0,16.26,15.4,16.95,2.37,17.062634,2.0,18,0.2124102197265625,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00485000,485.0,12.81,11.2,13.5,3.3600006,35.55556,5.0,95,0.20926694061279294,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00490000,490.0,9.52,8.05,9.75,2.9200006,44.242435,4.0,259,0.1899189895629883,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00495000,495.0,6.05,5.45,6.6,1.75,40.697674,23.0,404,0.17469087036132813,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00500000,500.0,3.95,3.4,4.05,1.1600001,41.577065,34.0,312,0.1607749938964844,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00505000,505.0,2.1,1.83,2.5,0.3599999,20.689648,36.0,86,0.1575401629638672,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00510000,510.0,1.28,0.9,1.55,0.35999995,39.13043,53.0,107,0.15869981933593752,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00515000,515.0,0.65,0.6,0.86,0.14999998,29.999996,161.0,262,0.15674671386718753,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00520000,520.0,0.4,0.29,0.47,-0.14000002,-25.925928,20.0,74,0.1568687829589844,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00525000,525.0,0.24,0.04,0.34,-0.16000001,-40.000004,8.0,15,0.16700051757812504,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00530000,530.0,0.17,0.02,0.31,-0.35999995,-67.92452,8.0,65,0.18360191406249998,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00535000,535.0,0.45,0.0,2.22,0.0,0.0,1.0,1,0.319220675048828,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00540000,540.0,0.1,0.0,2.16,0.0,0.0,1.0,52,0.34113207702636716,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00545000,545.0,0.2,0.0,2.16,0.0,0.0,,2,0.36499658447265626,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00550000,550.0,0.47,0.0,2.16,0.0,0.0,,1,0.3881897119140625,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,call,BRKB260710C00600000,600.0,0.31,0.0,2.13,0.0,0.0,,2,0.5136767382812499,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00270000,270.0,0.05,0.0,0.25,0.0,0.0,2.0,3,1.0449266503906252,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00280000,280.0,0.05,0.0,0.25,0.0,0.0,2.0,1,0.9863282617187501,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00290000,290.0,0.05,0.0,0.25,0.0,0.0,2.0,2,0.929688203125,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00300000,300.0,0.04,0.0,0.25,0.0,0.0,98.0,35,0.87500125,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00310000,310.0,0.05,0.0,0.25,0.0,0.0,1.0,4,0.8212908496093749,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00320000,320.0,0.05,0.0,0.25,0.0,0.0,78.0,25,0.7695335546875001,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00340000,340.0,0.05,0.0,0.25,0.0,0.0,4.0,2,0.6709017285156251,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00350000,350.0,0.05,0.0,0.35,0.0,0.0,,104,0.648441015625,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00355000,355.0,0.06,0.0,0.25,0.0,0.0,592.0,125,0.5996133789062501,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00360000,360.0,0.11,0.0,0.25,0.06,120.0,1.0,1,0.57617611328125,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00365000,365.0,0.05,0.0,0.3,0.0,0.0,11.0,5,0.5664105859375,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00395000,395.0,0.2,0.0,0.25,0.0,0.0,,4,0.46191944335937507,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00400000,400.0,0.44,0.0,2.16,0.0,0.0,,2,0.5617719604492188,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00410000,410.0,0.2,0.0,2.19,0.0,0.0,,1,0.5080615600585938,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00415000,415.0,0.45,0.0,2.19,0.0,0.0,1.0,2,0.5629926513671876,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00420000,420.0,0.67,0.0,0.54,0.0,0.0,,1,0.3952697192382813,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00425000,425.0,0.2,0.0,0.5,0.0,0.0,6.0,360,0.3657289990234375,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00430000,430.0,0.31,0.0,0.75,0.0,0.0,68.0,35,0.36865865722656255,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00435000,435.0,0.21,0.0,0.58,-0.049999997,-19.230768,2.0,59,0.32617861328125,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00440000,440.0,0.25,0.07,0.41,0.0,0.0,3.0,39,0.28247787841796873,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00445000,445.0,0.26,0.1,0.46,-0.09,-25.714287,2.0,26,0.264655791015625,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00450000,450.0,0.36,0.27,0.51,-0.03999999,-9.999997,5.0,463,0.2456130126953125,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00455000,455.0,0.51,0.2,0.59,0.0,0.0,1.0,142,0.22815713256835937,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00460000,460.0,0.55,0.3,0.76,-0.18,-24.657534,21.0,200,0.21521780883789063,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00465000,465.0,0.73,0.43,0.98,-0.22999996,-23.95833,16.0,219,0.20154607055664062,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00470000,470.0,1.06,0.66,1.3,-0.46000004,-30.26316,18.0,170,0.1886677813720703,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00475000,475.0,1.4,1.2,1.69,-0.7700001,-35.48387,6.0,73,0.1735312139892578,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00480000,480.0,2.14,1.98,2.54,-1.0,-31.847134,10.0,308,0.16724465576171876,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00485000,485.0,3.12,3.05,3.75,-1.6100001,-34.03806,2.0,47,0.1609580975341797,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00490000,490.0,4.7,4.6,5.45,-2.4,-33.80282,6.0,29,0.15534291931152344,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00495000,495.0,10.22,6.75,7.8,0.0,0.0,5.0,14,0.1519860192871094,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00500000,500.0,9.54,8.9,10.8,-1.0200005,-9.659095,13.0,13,0.14991084472656252,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00505000,505.0,17.05,12.3,14.65,0.0,0.0,1.0,6,0.15644154113769532,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00510000,510.0,14.08,16.0,18.65,0.0,0.0,1.0,1,0.15552602294921875,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-10,put,BRKB260710P00520000,520.0,22.04,25.35,28.6,0.0,0.0,1.0,1,0.20789366333007808,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00300000,300.0,187.3,192.25,195.95,0.0,0.0,,2,1.0251513586425784,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00320000,320.0,171.73,172.35,175.9,0.0,0.0,,1,0.9116219775390625,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00350000,350.0,120.5,142.4,146.05,0.0,0.0,1.0,2,0.7580590600585939,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00370000,370.0,117.54,122.45,126.05,0.0,0.0,8.0,9,0.6557651611328126,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00385000,385.0,109.9,107.65,111.15,5.010002,4.7764344,1.0,1,0.5918009570312501,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00400000,400.0,94.0,92.6,96.25,-1.3799973,-1.4468414,42.0,19,0.5181932946777343,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00410000,410.0,64.04,82.55,86.3,0.0,0.0,,16,0.5691571405029296,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00420000,420.0,68.34,72.85,76.4,0.0,0.0,7.0,11,0.5172777764892578,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00425000,425.0,65.84,68.0,71.4,0.0,0.0,104.0,197,0.4891408508300782,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00430000,430.0,62.25,63.05,66.0,0.0,0.0,1.0,10,0.4449518395996094,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00435000,435.0,59.63,58.1,61.1,6.5200005,12.276408,208.0,52,0.42139250488281255,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00440000,440.0,60.67,53.15,55.2,0.0,0.0,24.0,36,0.3575503698730469,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00445000,445.0,43.33,48.25,51.15,0.0,0.0,1.0,66,0.36762106994628907,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00450000,450.0,44.77,43.5,46.0,2.4700012,5.8392463,41.0,106,0.3343572424316406,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00455000,455.0,38.8,38.65,41.3,4.299999,12.463766,2.0,119,0.3161689477539062,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00460000,460.0,31.6,33.9,36.6,0.0,0.0,2.0,101,0.2963937548828125,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00465000,465.0,30.93,29.25,31.7,5.33,20.820312,11.0,119,0.2694164855957031,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00470000,470.0,26.0,24.7,26.7,2.33,9.843684,6.0,281,0.2387771435546875,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00475000,475.0,21.41,20.35,22.65,4.0599995,23.400572,19.0,331,0.23041541076660155,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00480000,480.0,17.94,16.35,18.35,3.5900002,25.017422,16.0,418,0.21173883972167967,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00485000,485.0,14.06,12.65,14.35,3.1800003,29.227943,17.0,504,0.1951374432373047,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00490000,490.0,9.62,9.6,10.5,1.6199999,20.249998,147.0,5647,0.17591156127929689,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00495000,495.0,6.89,6.95,7.8,0.9899998,16.779657,87.0,945,0.17163914306640626,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00500000,500.0,5.18,4.65,5.35,1.3499999,35.24804,470.0,2181,0.16327741027832032,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00505000,505.0,3.25,2.92,3.6,0.70000005,27.450983,69.0,1181,0.1595543029785156,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00510000,510.0,2.15,1.83,2.24,0.5300001,32.716053,577.0,1789,0.15454947021484378,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00515000,515.0,1.26,0.99,1.39,0.28999996,29.896902,255.0,1342,0.15320671020507814,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00520000,520.0,0.77,0.64,1.0,0.089999974,13.23529,301.0,911,0.15992051025390625,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00525000,525.0,0.47,0.4,0.54,0.19,67.85714,34.0,332,0.1557701611328125,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00530000,530.0,0.3,0.24,0.51,0.050000012,20.000004,43.0,538,0.17163914306640626,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00535000,535.0,0.23,0.07,0.38,0.02000001,9.523814,13.0,94,0.17847501220703127,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00540000,540.0,0.15,0.09,0.2,0.02000001,15.384624,32.0,89,0.17456880126953128,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00545000,545.0,0.2,0.0,0.55,0.0,0.0,2.0,93,0.22534954345703123,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00550000,550.0,0.01,0.0,0.24,0.0,0.0,1.0,69,0.20948056152343747,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00555000,555.0,0.26,0.0,0.51,0.0,0.0,4.0,9,0.25391371093750004,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00560000,560.0,0.22,0.0,0.5,0.0,0.0,4.0,15,0.2683178637695312,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00565000,565.0,0.33,0.0,0.49,0.0,0.0,1.0,2,0.282233740234375,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00570000,570.0,0.51,0.0,0.54,0.0,0.0,2.0,4,0.30213100219726563,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00575000,575.0,0.36,0.0,0.56,0.0,0.0,,1,0.3188544677734374,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00580000,580.0,0.05,0.0,0.65,0.0,0.0,1.0,7,0.34204759521484374,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00585000,585.0,0.05,0.0,0.07,0.010000002,25.000004,2.0,611,0.260749580078125,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00590000,590.0,0.04,0.01,0.09,0.0,0.0,204.0,218,0.2797923583984374,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00595000,595.0,0.03,0.01,0.28,-0.01,-25.0,38.0,356,0.3371648315429688,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,call,BRKB260717C00600000,600.0,0.04,0.01,0.06,0.0,0.0,38.0,205,0.2890696093749999,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00300000,300.0,0.04,0.0,0.25,0.0,0.0,288.0,296,0.7421900781249999,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00305000,305.0,0.05,0.0,0.2,0.0,0.0,1.0,1,0.702151416015625,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00310000,310.0,0.05,0.0,0.25,0.0,0.0,2.0,2,0.6972686523437501,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00320000,320.0,0.25,0.0,0.25,0.0,0.0,,1,0.6533237792968751,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00330000,330.0,0.04,0.0,0.25,0.0,0.0,1.0,4,0.6103554589843752,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00340000,340.0,0.03,0.0,0.08,0.0,0.0,2.0,42,0.5039112109375,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00345000,345.0,0.05,0.0,0.25,0.0,0.0,,1,0.5488326367187502,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00350000,350.0,0.43,0.0,0.25,0.0,0.0,,1,0.5283250292968751,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00360000,360.0,0.06,0.0,0.25,0.0,0.0,3.0,27,0.5336960693359375,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00370000,370.0,0.05,0.0,0.25,0.0,0.0,1.0,6,0.49219257812500006,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00375000,375.0,0.16,0.0,0.25,0.0,0.0,5.0,5,0.471684970703125,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00380000,380.0,0.25,0.0,0.25,0.0,0.0,20.0,43,0.45166563964843753,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00385000,385.0,0.25,0.0,0.25,0.0,0.0,1.0,8,0.43164630859375,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00390000,390.0,0.13,0.06,0.35,-0.040000007,-23.529415,115.0,61,0.43237872314453124,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00395000,395.0,0.21,0.0,0.41,0.019999996,10.526314,2.0,12,0.42212491943359376,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00400000,400.0,0.16,0.0,0.47,0.030000001,23.076923,20.0,739,0.4101621484375,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00405000,405.0,0.15,0.0,0.5,0.0,0.0,1.0,39,0.39331661376953125,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00410000,410.0,0.26,0.0,0.4,0.0,0.0,8.0,33,0.3588931298828125,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00415000,415.0,0.35,0.0,0.58,0.0,0.0,178.0,209,0.36084623535156246,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00420000,420.0,0.24,0.0,0.44,-0.040000007,-14.285716,8.0,480,0.3237372314453124,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00425000,425.0,0.27,0.15,0.48,-0.13,-32.5,24.0,776,0.30811238769531246,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00430000,430.0,0.36,0.22,0.48,-0.049999982,-12.195117,8.0,1128,0.2876047802734374,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00435000,435.0,0.41,0.31,0.53,-0.030000001,-6.818182,12.0,1282,0.27210200561523434,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00440000,440.0,0.43,0.37,0.5,0.01000002,2.3809574,63.0,819,0.2486647399902344,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00445000,445.0,0.5,0.28,0.55,-0.06999999,-12.280701,276.0,482,0.23242955078125,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00450000,450.0,0.6,0.56,0.72,-0.060000002,-9.090909,66.0,1680,0.22400678344726557,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00455000,455.0,0.72,0.68,0.82,-0.089999974,-11.111108,66.0,851,0.2082598706054687,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00460000,460.0,0.86,0.83,1.1,-0.19999993,-18.867918,78.0,1619,0.20020331054687499,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00465000,465.0,1.14,1.0,1.42,-0.36,-24.0,131.0,668,0.18982743774414065,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00470000,470.0,1.59,1.44,1.8,-0.38,-19.28934,117.0,1160,0.17780363220214845,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00475000,475.0,2.05,1.97,2.22,-0.78,-27.561838,82.0,754,0.16309430664062502,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00480000,480.0,2.92,2.75,3.1,-1.2799997,-30.476185,75.0,549,0.1557701611328125,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00485000,485.0,4.2,3.95,4.4,-1.6200004,-27.835056,30.0,850,0.1505211901855469,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00490000,490.0,6.15,5.6,6.15,-1.54,-20.026009,65.0,474,0.14563842651367187,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00495000,495.0,7.75,7.75,8.25,-3.3500004,-30.180182,9.0,170,0.13776497009277344,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00500000,500.0,10.63,10.05,11.05,-2.5699997,-19.469694,21.0,164,0.13251599914550782,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00505000,505.0,17.65,13.3,15.2,0.0,0.0,46.0,23,0.14597411651611325,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00510000,510.0,22.0,16.85,18.85,0.0,0.0,22.0,27,0.13810066009521482,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00515000,515.0,20.2,20.95,23.8,0.0,0.0,32.0,14,0.16071395935058597,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00520000,520.0,34.8,25.8,28.7,0.0,0.0,1.0,0,0.18006191040039063,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-17,put,BRKB260717P00535000,535.0,60.75,46.05,49.45,0.0,0.0,1.0,0,0.41583836120605466,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00430000,430.0,54.89,63.55,66.65,0.0,0.0,,1,0.4161435339355468,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00440000,440.0,51.83,53.65,56.8,0.0,0.0,36.0,36,0.3704286590576171,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00450000,450.0,43.11,43.95,46.75,0.0,0.0,19.0,30,0.31781688049316403,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00460000,460.0,30.5,34.6,37.3,0.0,0.0,14.0,7,0.27997546203613277,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00465000,465.0,29.94,29.8,33.05,0.0,0.0,,16,0.2703014865112304,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00470000,470.0,24.16,25.35,28.35,0.0,0.0,1.0,40,0.24811542907714845,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00475000,475.0,22.29,21.15,23.45,3.2000008,16.762707,3.0,20,0.22028367614746092,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00480000,480.0,18.56,17.6,19.4,0.14999962,0.8147725,1.0,3,0.2073748696899414,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00485000,485.0,15.1,13.75,15.85,3.6400003,31.762655,5.0,8,0.19956244781494142,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00490000,490.0,11.75,10.55,12.35,2.1400003,22.268475,10.0,119,0.1875386422729492,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00495000,495.0,8.55,7.85,9.05,1.5500002,22.142859,22.0,44,0.17322604125976562,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00500000,500.0,6.29,5.5,6.75,1.3499999,27.327932,49.0,59,0.1694113821411133,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00505000,505.0,4.4,3.65,4.85,1.0500002,31.343288,9.0,41,0.16556620574951175,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00510000,510.0,3.2,2.3,3.4,1.0800002,50.943405,8.0,170,0.1630637893676758,0,492.80999755859375
