snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07545000,7545.0,69.6,62.4,76.9,5.4000015,8.411218,4376.0,112.0,0.24456016677856446,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07550000,7550.0,71.61,67.4,85.4,-1.6399994,-2.238907,9176.0,2734.0,0.28185227432250975,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07555000,7555.0,88.9,72.4,90.4,12.690002,16.651361,1628.0,773.0,0.2921213366699218,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07560000,7560.0,87.16,77.5,95.4,9.620003,12.406503,1806.0,747.0,0.30226832992553715,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07565000,7565.0,82.6,81.7,100.4,0.26000214,0.3157665,780.0,66.0,0.3122627368164062,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07570000,7570.0,87.6,86.7,104.9,10.169998,13.134441,621.0,139.0,0.3181220532226562,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07575000,7575.0,102.98,92.5,110.4,8.910004,9.471674,1379.0,1207.0,0.3319158605957031,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07580000,7580.0,97.1,97.5,113.9,-1.8199997,-1.8398703,532.0,321.0,0.32910827148437494,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07585000,7585.0,137.19,101.7,119.9,47.440002,52.857937,177.0,153.0,0.34696087615966786,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07590000,7590.0,121.23,106.7,125.4,26.580002,28.08241,93.0,241.0,0.3606020971679687,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07595000,7595.0,123.4,109.0,130.5,24.21,24.407701,53.0,53.0,0.37082538360595707,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07600000,7600.0,125.17,113.8,135.4,14.189995,12.786083,256.0,1800.0,0.37926340957641597,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07605000,7605.0,125.48,117.2,140.5,30.0,31.42019,21.0,10.0,0.38933410964965826,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07610000,7610.0,151.63,122.2,145.4,23.330002,18.183945,80.0,169.0,0.3976042906188965,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07615000,7615.0,135.52,127.5,150.5,17.470001,14.798815,34.0,11.0,0.4075376629638672,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07620000,7620.0,166.56,135.6,147.3,50.03,42.93315,41.0,32.0,0.3369817279052735,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07625000,7625.0,168.05,141.0,152.3,49.600006,41.874214,20.0,77.0,0.3450077706909179,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07630000,7630.0,138.24,146.0,157.5,11.840004,9.367091,13.0,26.0,0.355200539855957,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07635000,7635.0,200.95,150.8,162.5,79.74,65.78665,3.0,6.0,0.3631502894592285,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07640000,7640.0,124.7,156.0,167.5,-99.729996,-44.43702,7.0,332.0,0.37103900451660154,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07645000,7645.0,241.95,157.6,172.5,0.0,0.0,2.0,1.0,0.3789124609375,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07650000,7650.0,208.45,162.3,177.5,62.75,43.067947,22.0,75.0,0.38670962417602534,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07655000,7655.0,246.69,167.3,182.5,0.0,0.0,1.0,8.0,0.39446101150512697,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07660000,7660.0,221.86,172.3,187.5,53.990005,32.161797,24.0,32.0,0.40216662292480465,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07665000,7665.0,195.73,177.3,192.5,27.779999,16.540638,3.0,10.0,0.4098417170715332,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07670000,7670.0,233.12,182.3,197.5,63.319992,37.290924,20.0,42.0,0.41747103530883783,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07675000,7675.0,148.65,187.3,202.5,-103.14,-40.962708,5.0,16.0,0.4250545776367188,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07680000,7680.0,236.61,192.0,206.8,71.69,43.469563,5.0,8.0,0.4239559558105469,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07690000,7690.0,187.0,202.0,216.8,0.0,0.0,1.0,10.0,0.43875683319091796,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07695000,7695.0,161.43,207.0,221.8,-66.46001,-29.163195,1.0,4.0,0.44611149597167965,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07700000,7700.0,258.13,210.1,230.3,80.81,45.572975,15.0,32.0,0.4961903408813477,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07710000,7710.0,218.3,220.1,253.0,0.0,0.0,1.0,4.0,0.6425511819458009,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07720000,7720.0,210.1,230.1,263.0,-88.28,-29.586433,2.0,10.0,0.6595645616149903,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07725000,7725.0,302.42,235.1,268.0,0.0,0.0,2.0,9.0,0.6680025875854494,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07730000,7730.0,226.66,240.1,273.0,0.0,0.0,1.0,188.0,0.6764253549194338,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07750000,7750.0,253.53,260.1,293.0,0.0,0.0,2.0,3.0,0.5213060565185546,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07770000,7770.0,332.38,282.0,300.9,0.0,0.0,3.0,2.0,0.6080971807861328,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07775000,7775.0,335.44,287.0,306.5,0.0,0.0,2.0,2.0,0.6229438340759277,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07780000,7780.0,337.55,292.0,310.9,0.0,0.0,4.0,4.0,0.6226386613464354,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07800000,7800.0,328.26,312.0,330.8,0.0,0.0,1.0,4.0,0.6500889483642578,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07820000,7820.0,341.84,332.0,350.9,0.0,0.0,4.0,4.0,0.5210619183349607,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07840000,7840.0,376.69,352.0,370.9,33.04001,9.614436,3.0,5.0,0.5448043566894532,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07850000,7850.0,349.01,362.0,380.3,0.0,0.0,5.0,1.0,0.5492293612670901,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07875000,7875.0,410.68,387.0,405.8,39.75,10.716308,3.0,5.0,0.5844768115234374,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07900000,7900.0,532.52,412.0,430.9,0.0,0.0,1.0,3.0,0.6145668426513673,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07920000,7920.0,411.83,432.0,450.9,-145.56003,-26.114574,6.0,6.0,0.6373327282714845,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07950000,7950.0,442.36,462.0,480.7,-144.75,-24.654665,6.0,7.0,0.6684603466796877,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P07975000,7975.0,645.8,485.1,518.0,0.0,0.0,,1.0,0.8142108422851562,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P08000000,8000.0,492.88,510.1,543.0,0.0,0.0,4500.0,8104.0,0.8447281152343749,1,7483.240234375
2026-07-02,^SPX,index,2026-07-02,put,SPXW260702P08200000,8200.0,870.5,710.1,743.0,0.0,0.0,,1.0,1.0784958184814453,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C03000000,3000.0,4427.1,4464.8,4472.3,0.0,0.0,,600.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C05600000,5600.0,1874.77,1860.6,1883.2,-121.94995,-6.107514,2.0,1.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C06300000,6300.0,1062.3,1160.7,1183.3,0.0,0.0,1.0,1.0,0.44922425781249997,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C06475000,6475.0,886.58,985.7,1008.4,0.0,0.0,1.0,1.0,0.41797457031249996,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C06500000,6500.0,1017.77,960.7,983.1,0.0,0.0,70.0,120.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C06725000,6725.0,613.77,741.7,746.8,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C06950000,6950.0,561.27,517.1,521.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C06960000,6960.0,375.55,506.8,511.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07000000,7000.0,508.54,467.2,471.6,1.0599976,0.20887475,8.0,39.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07010000,7010.0,459.63,457.2,461.6,-51.919983,-10.149542,1.0,5.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07025000,7025.0,473.42,441.9,446.6,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07050000,7050.0,416.59,416.5,421.5,-55.45999,-11.748754,1.0,19.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07060000,7060.0,461.65,406.6,411.4,0.0,0.0,5.0,5.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07075000,7075.0,393.1,392.4,396.4,-114.44,-22.547976,5.0,1.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07080000,7080.0,269.23,387.4,391.5,0.0,0.0,2.0,26.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07085000,7085.0,394.52,382.4,386.4,-42.580017,-9.741482,4.0,1.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07090000,7090.0,461.43,377.4,381.4,0.0,0.0,,25.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07100000,7100.0,439.0,367.5,371.5,30.859985,7.561127,6.0,40.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07105000,7105.0,402.73,362.5,366.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07120000,7120.0,415.28,347.5,351.5,51.179993,14.056575,6.0,1.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07125000,7125.0,320.72,342.5,346.5,-69.97,-17.90934,1.0,3.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07150000,7150.0,292.0,317.3,321.5,-57.130005,-16.363533,1.0,68.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07155000,7155.0,325.0,312.3,316.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07160000,7160.0,284.94,307.3,311.5,83.93001,41.754147,2.0,68.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07165000,7165.0,193.61,302.2,306.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07170000,7170.0,272.6,297.2,301.3,-9.649994,-3.4189527,5.0,5.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07175000,7175.0,182.67,292.3,296.4,0.0,0.0,1.0,12.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07185000,7185.0,269.06,282.2,286.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07190000,7190.0,253.48,277.1,281.3,-43.59001,-14.673312,4.0,2.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07200000,7200.0,252.58,267.1,271.3,-55.810013,-18.097218,14.0,25.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07210000,7210.0,234.68,257.4,261.5,-21.559998,-8.413986,4.0,2.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07215000,7215.0,251.44,252.3,256.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07220000,7220.0,215.55,247.7,251.5,-59.249985,-21.56113,13.0,11.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07225000,7225.0,233.94,242.8,246.5,-44.75,-16.057268,8.0,14.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07230000,7230.0,212.48,237.8,241.5,-65.71001,-23.620548,7.0,3.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07240000,7240.0,194.62,227.8,231.5,-59.200012,-23.323618,2.0,5.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07245000,7245.0,131.0,222.5,226.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07250000,7250.0,193.18,217.3,221.4,-71.110016,-26.906055,8.0,57.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07255000,7255.0,220.0,212.3,216.4,21.490005,10.825654,4.0,7.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07260000,7260.0,189.87,207.6,211.5,-48.04001,-20.192514,3.0,30.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07265000,7265.0,192.47,202.9,206.6,28.14,17.124079,3.0,4.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07270000,7270.0,180.07,198.0,201.6,-54.84999,-23.34837,3.0,22.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07275000,7275.0,171.17,193.0,196.6,-58.410004,-25.442114,8.0,20.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07280000,7280.0,215.53,188.1,191.7,0.0,0.0,2.0,19.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07285000,7285.0,184.31,183.1,186.7,0.0,0.0,2.0,10.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07290000,7290.0,168.88,178.2,181.7,-0.11999512,-0.07100303,1.0,18.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07295000,7295.0,164.41,173.1,176.8,-17.789993,-9.763991,4.0,15.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07300000,7300.0,172.7,168.0,171.9,-11.290009,-6.1362076,60.0,77.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07305000,7305.0,147.52,163.2,167.0,-30.330002,-17.053698,2.0,11.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07310000,7310.0,159.96,158.5,162.0,-26.899994,-14.395802,8.0,187.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07315000,7315.0,144.48,153.1,157.0,-65.76001,-31.278543,1.0,77.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07320000,7320.0,140.76,149.4,150.7,-45.210007,-24.310375,11.0,416.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07325000,7325.0,135.17,144.6,146.0,-45.619995,-25.233694,26.0,290.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07330000,7330.0,131.31,138.9,142.5,-39.28,-23.025969,18.0,41.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07335000,7335.0,145.31,134.1,137.6,-26.089996,-15.221702,26.0,44.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07340000,7340.0,131.69,128.7,132.6,-35.0,-20.99706,12.0,47.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07345000,7345.0,105.4,124.0,127.8,-56.21,-34.781265,61.0,43.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07350000,7350.0,121.0,120.4,121.7,-29.350006,-19.52112,205.0,405.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07355000,7355.0,117.02,114.8,118.4,-25.69001,-18.001547,59.0,72.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07360000,7360.0,111.5,110.2,113.6,-51.47,-31.5825,139.0,120.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07365000,7365.0,109.66,105.0,108.9,-31.410004,-22.265545,163.0,47.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07370000,7370.0,111.7,100.8,104.2,-7.300003,-6.134456,81.0,92.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07375000,7375.0,106.81,96.7,98.0,-10.590004,-9.020446,154.0,306.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07380000,7380.0,101.54,91.3,94.9,-26.409996,-20.640873,145.0,143.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07385000,7385.0,95.87,87.2,91.1,-23.159996,-19.457275,255.0,100.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07390000,7390.0,85.58,79.7,88.6,-31.900002,-27.153559,299.0,87.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07395000,7395.0,79.25,75.2,84.2,-17.849998,-18.38311,234.0,74.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07400000,7400.0,75.83,74.3,75.5,-28.470001,-27.29626,328.0,367.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07405000,7405.0,73.03,66.1,75.4,-16.090004,-18.054312,67.0,99.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07410000,7410.0,67.73,66.2,67.5,-28.739998,-29.791641,542.0,204.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07415000,7415.0,62.9,61.2,62.5,-21.129997,-25.145779,159.0,302.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07420000,7420.0,58.77,57.5,58.8,-21.100002,-26.41793,217.0,371.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07425000,7425.0,54.37,53.0,54.2,-34.469997,-38.80009,384.0,235.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07430000,7430.0,52.13,45.2,54.6,-36.77,-41.36108,917.0,193.0,0.043237717132568354,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07435000,7435.0,48.18,45.4,46.3,-15.919998,-24.836191,551.0,182.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07440000,7440.0,43.92,41.7,42.0,-16.880001,-27.76316,1427.0,200.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07445000,7445.0,39.84,38.1,38.4,-23.96,-37.55486,1689.0,150.0,0.02161622924804688,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07450000,7450.0,36.8,34.4,34.7,-23.8,-39.27393,4690.0,1813.0,0.03107658386230469,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07455000,7455.0,32.64,31.1,31.4,-23.720001,-42.086586,2048.0,546.0,0.03589831298828124,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07460000,7460.0,29.4,27.8,28.2,-15.109999,-33.947426,4528.0,286.0,0.038728790054321297,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07465000,7465.0,26.3,24.7,25.1,-14.799999,-36.00973,2759.0,224.0,0.04052167984008788,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07470000,7470.0,23.3,22.1,22.4,-15.650002,-40.17972,3366.0,562.0,0.04252056121826172,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07475000,7475.0,20.9,19.3,19.7,-15.9,-43.206524,3496.0,1811.0,0.04358103645324707,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07480000,7480.0,17.98,16.5,16.9,-15.619999,-46.488094,4145.0,815.0,0.043565777816772455,1,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07485000,7485.0,15.6,14.4,14.7,-15.4,-49.677418,3065.0,150.0,0.0445232572555542,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07490000,7490.0,13.6,12.3,12.5,-15.1,-52.61324,4308.0,338.0,0.04474832214355469,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07495000,7495.0,11.2,10.1,10.4,-14.7,-56.756756,3369.0,298.0,0.0445385158920288,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07500000,7500.0,9.6,8.5,8.7,-13.85,-59.061832,13456.0,2277.0,0.04480172737121582,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07505000,7505.0,7.9,7.1,7.3,-12.4,-61.083748,3725.0,453.0,0.045320521011352546,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07510000,7510.0,6.4,5.7,5.9,-12.4,-65.95745,4106.0,984.0,0.04514504669189453,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07515000,7515.0,5.2,4.6,4.8,-11.8,-69.411766,6039.0,1466.0,0.045335779647827146,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07520000,7520.0,4.21,3.8,3.9,-10.64,-71.649826,9578.0,2173.0,0.04564095237731934,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07525000,7525.0,3.4,3.0,3.1,-9.950001,-74.53184,6570.0,962.0,0.04571724555969238,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07530000,7530.0,2.7,2.4,2.55,-8.5,-75.89286,5276.0,505.0,0.046411513519287115,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07535000,7535.0,2.12,1.85,1.9,-7.38,-77.68421,4008.0,378.0,0.045869831924438484,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07540000,7540.0,1.69,1.5,1.6,-7.0099998,-80.574715,6004.0,885.0,0.04696082443237305,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07545000,7545.0,1.31,1.25,1.3,-6.04,-82.17687,3179.0,807.0,0.04761694580078125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07550000,7550.0,1.07,0.9,1.05,-5.1299996,-82.74193,11472.0,2734.0,0.04822729125976562,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07555000,7555.0,0.85,0.7,0.8,-4.35,-83.65385,3071.0,346.0,0.048288325805664056,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07560000,7560.0,0.69,0.6,0.7,-3.71,-84.31818,5022.0,1455.0,0.049692120361328126,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07565000,7565.0,0.6,0.5,0.55,-3.1999998,-84.210526,4396.0,438.0,0.05008884490966797,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07570000,7570.0,0.45,0.35,0.45,-2.75,-85.9375,4853.0,1002.0,0.05085177673339844,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07575000,7575.0,0.4,0.35,0.4,-2.1999998,-84.61538,2985.0,876.0,0.052286088562011716,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07580000,7580.0,0.31,0.3,0.35,-1.76,-85.024155,2782.0,907.0,0.05353729675292969,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07585000,7585.0,0.3,0.2,0.3,-1.3499999,-81.81818,5428.0,411.0,0.054574884033203125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07590000,7590.0,0.25,0.15,0.25,-1.07,-81.06061,4338.0,1233.0,0.05542936767578125,0,7483.240234375
