snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07230000,7230.0,0.15,0.1,0.2,-1.2,-88.88889,2840.0,224,0.20215641601562498,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07235000,7235.0,0.1,0.1,0.2,-1.6,-94.117645,4252.0,3203,0.19898261962890623,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07240000,7240.0,0.15,0.1,0.2,-1.5,-90.909096,378.0,294,0.19556468505859376,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07245000,7245.0,0.15,0.1,0.2,-1.5,-90.909096,3002.0,172,0.192390888671875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07250000,7250.0,0.15,0.1,0.25,-1.9499999,-92.85715,5638.0,857,0.1939777868652344,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07255000,7255.0,0.15,0.15,0.25,-2.1499999,-93.47826,134.0,187,0.1905598522949219,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07260000,7260.0,0.15,0.15,0.25,-2.05,-93.181816,509.0,334,0.18726398681640627,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07265000,7265.0,0.15,0.15,0.25,-2.05,-93.181816,203.0,157,0.18384605224609374,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07270000,7270.0,0.15,0.15,0.25,-2.6999998,-94.73683,1169.0,430,0.18042811767578126,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07275000,7275.0,0.15,0.15,0.25,-2.9499998,-95.161285,2427.0,677,0.17701018310546873,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07280000,7280.0,0.15,0.15,0.25,-2.87,-95.03311,417.0,499,0.17371431762695314,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07285000,7285.0,0.2,0.15,0.25,-3.1499999,-94.029854,570.0,291,0.17029638305664066,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07290000,7290.0,0.15,0.2,0.3,-3.6499999,-96.052635,432.0,348,0.1706625903320313,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07295000,7295.0,0.2,0.2,0.3,-3.8999999,-95.121956,490.0,389,0.16724465576171876,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07300000,7300.0,0.22,0.2,0.25,-4.0800004,-94.88372,4298.0,2247,0.16004257934570312,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07305000,7305.0,0.2,0.2,0.3,-4.7000003,-95.91837,839.0,417,0.16028671752929688,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07310000,7310.0,0.22,0.2,0.35,-4.5800004,-95.41667,2375.0,1109,0.15992051025390625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07315000,7315.0,0.2,0.25,0.35,-5.26,-96.337,1068.0,441,0.1563805065917969,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07320000,7320.0,0.25,0.25,0.35,-5.07,-95.30075,2414.0,1772,0.15284050292968754,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07325000,7325.0,0.3,0.25,0.4,-5.3999996,-94.73683,1768.0,1832,0.1519860192871094,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07330000,7330.0,0.25,0.3,0.4,-5.35,-95.53571,3443.0,546,0.148446015625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07335000,7335.0,0.31,0.3,0.45,-5.89,-95.0,3567.0,537,0.14722532470703126,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07340000,7340.0,0.35,0.35,0.45,-7.4900002,-95.53571,1758.0,433,0.143563251953125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07345000,7345.0,0.37,0.4,0.5,-7.9400005,-95.54754,2962.0,490,0.1419763537597656,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07350000,7350.0,0.4,0.4,0.55,-8.700001,-95.6044,4131.0,1584,0.14020635192871095,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07355000,7355.0,0.45,0.45,0.55,-9.28,-95.37513,1503.0,601,0.1364222100830078,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07360000,7360.0,0.47,0.55,0.65,-9.83,-95.43689,1891.0,662,0.13611703735351563,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07365000,7365.0,0.47,0.55,0.7,-10.79,-95.82593,2036.0,679,0.133797724609375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07370000,7370.0,0.55,0.65,0.75,-11.559999,-95.458305,2852.0,629,0.1313563427734375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07375000,7375.0,0.65,0.7,0.85,-12.370001,-95.00768,2569.0,928,0.1300746173095703,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07380000,7380.0,0.71,0.8,0.95,-13.25,-94.91404,2459.0,801,0.12848771911621093,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07385000,7385.0,0.81,0.9,1.05,-13.99,-94.52702,1925.0,409,0.1266566827392578,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07390000,7390.0,0.85,1.0,1.15,-15.26,-94.72377,2105.0,517,0.1245204736328125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07395000,7395.0,1.02,1.15,1.3,-16.01,-94.01057,3065.0,979,0.12314719635009766,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07400000,7400.0,1.11,1.3,1.4,-17.289999,-93.967384,5779.0,1538,0.12055322814941406,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07405000,7405.0,1.25,1.45,1.6,-18.08,-93.53337,2513.0,850,0.11936305450439452,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07410000,7410.0,1.42,1.65,1.8,-19.58,-93.2381,2560.0,721,0.11780667358398436,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07415000,7415.0,1.6,1.85,2.0,-20.84,-92.86987,1446.0,364,0.1158840853881836,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07420000,7420.0,1.8,2.1,2.25,-22.070002,-92.45916,2982.0,442,0.11426666992187501,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07425000,7425.0,2.1,2.4,2.55,-23.13,-91.676575,3237.0,672,0.11283235809326173,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07430000,7430.0,2.35,2.7,2.9,-24.63,-91.28985,3555.0,389,0.11150485671997071,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07435000,7435.0,2.74,3.1,3.3,-26.630001,-90.67075,2567.0,186,0.11020787261962889,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07440000,7440.0,3.1,3.5,3.7,-27.94,-90.012886,3380.0,558,0.10843787078857423,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07445000,7445.0,3.5,3.9,4.2,-30.189999,-89.61116,2949.0,358,0.10706459350585937,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07450000,7450.0,3.9,4.5,4.7,-31.500002,-88.983055,8767.0,2923,0.10518778121948241,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07455000,7455.0,4.65,5.0,5.3,-33.149998,-87.69841,2813.0,1151,0.10355510711669921,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07460000,7460.0,5.15,5.7,6.0,-34.949997,-87.157104,3302.0,631,0.1020902780151367,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07465000,7465.0,5.84,6.5,6.8,-37.06,-86.38695,1947.0,340,0.10068648345947265,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07470000,7470.0,6.66,7.3,7.6,-39.34,-85.521736,5171.0,461,0.09868760208129884,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07475000,7475.0,7.57,8.3,8.6,-37.23,-83.10268,4757.0,1194,0.09723803161621095,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07480000,7480.0,8.62,9.3,9.7,-41.95,-82.95432,5720.0,890,0.09568165069580079,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07485000,7485.0,9.8,10.6,10.9,-40.23,-80.41176,3421.0,230,0.0939497954559326,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07490000,7490.0,11.17,11.9,12.3,-46.949997,-80.78114,3403.0,484,0.0925002249908447,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07495000,7495.0,12.78,13.5,13.8,-43.64,-77.34846,2312.0,165,0.09076836975097656,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07500000,7500.0,14.4,15.2,15.6,-50.089996,-77.67095,9604.0,2094,0.08963160133361817,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07505000,7505.0,16.3,17.2,17.5,-48.73,-74.93465,4091.0,191,0.08809810836791993,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07510000,7510.0,18.4,19.3,19.7,-50.739998,-73.38733,5327.0,191,0.08703000381469728,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07515000,7515.0,20.8,21.7,22.1,-45.99,-68.85761,2116.0,176,0.0859313819885254,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07520000,7520.0,23.35,24.4,24.8,-54.93,-70.17118,1416.0,321,0.08522948471069339,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07525000,7525.0,26.1,27.3,27.7,-55.550003,-68.034294,1086.0,400,0.08448181152343752,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07530000,7530.0,29.2,30.1,31.3,-46.19,-61.268074,584.0,238,0.08615263221740724,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07535000,7535.0,34.16,33.6,34.7,-56.890003,-62.482155,115.0,127,0.08596189926147463,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07540000,7540.0,36.46,37.3,38.4,-55.950005,-60.5454,272.0,291,0.0864043997192383,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07545000,7545.0,40.15,41.2,42.4,-48.010002,-54.4578,114.0,534,0.08770138381958009,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07550000,7550.0,44.4,45.5,46.7,-61.5,-58.073654,343.0,453,0.09008936042785645,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07555000,7555.0,47.3,48.9,52.5,-40.390003,-46.059986,50.0,136,0.10157148437499999,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07560000,7560.0,53.3,53.2,57.1,-50.390003,-48.596783,113.0,137,0.10541666076660156,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07565000,7565.0,55.34,57.9,61.9,-57.69,-51.039547,36.0,176,0.11029942443847655,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07570000,7570.0,64.55,62.7,66.7,-48.61,-42.956875,56.0,124,0.11498382583618164,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07575000,7575.0,66.7,68.9,70.2,-55.800003,-45.551025,315.0,1684,0.10956700988769531,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07580000,7580.0,71.49,72.5,76.5,-57.409996,-44.5384,85.0,166,0.12532918136596682,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07585000,7585.0,78.76,77.8,81.4,-32.259995,-29.057823,9.0,55,0.1303034968566894,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07590000,7590.0,84.12,82.4,86.4,-17.029999,-16.83638,110.0,34,0.13597970962524414,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07595000,7595.0,86.8,87.5,91.4,-28.18,-24.50861,66.0,31,0.1415796292114258,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07600000,7600.0,92.8,93.7,94.9,-51.270004,-35.58687,124.0,1029,0.13399608688354492,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07605000,7605.0,98.46,97.7,101.3,21.46,27.87013,36.0,7,0.15175713973999022,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07610000,7610.0,104.44,102.4,106.3,12.760002,13.917978,2.0,19,0.15715869705200197,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07615000,7615.0,106.97,107.4,111.3,45.210003,73.20273,3.0,11,0.16252973709106444,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07620000,7620.0,107.56,106.7,122.4,42.5,65.32432,18.0,2,0.21471427383422853,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07625000,7625.0,141.44,111.7,127.4,0.0,0.0,13.0,14,0.22071091796874998,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07630000,7630.0,120.98,116.4,132.4,-33.760002,-21.817244,7.0,5,0.22667704483032225,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07635000,7635.0,184.16,121.4,137.5,0.0,0.0,1.0,3,0.2332840344238281,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07640000,7640.0,145.09,126.4,142.5,-5.350006,-3.5562391,1.0,190,0.2391586094665527,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07650000,7650.0,138.5,121.0,169.3,-39.869995,-22.352411,82.0,7,0.3571689039611816,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07660000,7660.0,148.58,130.5,179.3,-34.270004,-18.74214,6.0,13,0.3706270213317871,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07665000,7665.0,106.5,134.1,181.7,0.0,0.0,2.0,1,0.3619067105865479,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07670000,7670.0,162.87,139.1,186.7,27.869995,20.644442,2.0,0,0.3683992604064942,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07675000,7675.0,197.75,144.1,191.7,0.0,0.0,5.0,9,0.37485366363525385,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07680000,7680.0,171.37,149.1,196.7,-43.58,-20.274483,13.0,4,0.381269920272827,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07685000,7685.0,158.67,154.1,201.7,0.0,0.0,2.0,1,0.3876404010009765,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07700000,7700.0,197.93,170.6,219.3,-31.26001,-13.639342,9.0,1,0.42270474761962884,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07710000,7710.0,198.48,179.1,226.8,41.23999,26.227415,4.0,2,0.41958435646057135,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07720000,7720.0,213.13,189.1,236.8,-42.549988,-16.641893,12.0,1,0.43187518814086917,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07725000,7725.0,232.59,195.8,244.3,84.2,56.742367,2.0,1,0.4540307283020019,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07730000,7730.0,259.11,199.1,247.0,-1.7400208,-0.667058,1.0,189,0.4453485641479492,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07750000,7750.0,240.6,220.5,269.3,-25.019989,-9.419468,1.0,2,0.48457851852416994,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07760000,7760.0,295.51,229.1,276.8,0.0,0.0,1.0,1,0.47983308258056634,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07775000,7775.0,263.05,245.3,294.3,55.69998,26.862782,1.0,1,0.5144244114685057,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07800000,7800.0,245.05,270.3,319.3,0.0,0.0,,7,0.543644700317383,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07840000,7840.0,343.53,309.0,356.7,-9.980011,-2.8231199,1.0,9,0.570240503692627,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07850000,7850.0,373.83,319.0,366.8,0.0,0.0,1.0,1,0.5820049124145508,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07875000,7875.0,388.39,344.0,391.6,0.0,0.0,9.0,9,0.6077004562377931,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-22,put,SPXW260722P07950000,7950.0,474.05,419.0,463.6,0.0,0.0,1.0,1,0.6615939602661134,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C04800000,4800.0,2679.88,2695.3,2719.3,0.0,0.0,1.0,1,2.423587925415039,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C05800000,5800.0,1568.33,1695.5,1719.5,0.0,0.0,,1,1.5093408322143556,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C06100000,6100.0,1460.26,1395.6,1419.6,0.0,0.0,1.0,2,1.257877245788574,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C06300000,6300.0,1255.29,1195.7,1219.7,0.0,0.0,,1,1.094242810058594,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C06350000,6350.0,1211.76,1145.7,1169.7,0.0,0.0,,1,1.0531663552856445,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C06400000,6400.0,1171.48,1095.7,1119.7,0.0,0.0,,10,1.0122119702148438,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C06425000,6425.0,1146.53,1070.7,1094.7,0.0,0.0,,10,0.9917908535766601,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C06600000,6600.0,937.89,895.8,919.8,0.0,0.0,,1,0.8508315698242188,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C06725000,6725.0,831.7,770.8,794.8,0.0,0.0,1.0,1,0.749148016357422,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07000000,7000.0,477.05,503.3,509.8,0.0,0.0,1.0,3,0.3238593005371093,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07025000,7025.0,452.15,478.1,484.8,0.0,0.0,1.0,1,0.30933307861328124,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07050000,7050.0,447.24,453.4,459.8,0.0,0.0,8.0,6,0.29480685668945306,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07060000,7060.0,451.06,443.4,449.8,-34.5,-7.1051984,1.0,1,0.288947540283203,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07080000,7080.0,451.8,423.2,429.8,0.0,0.0,3.0,3,0.27722890747070306,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07085000,7085.0,381.97,418.2,424.8,0.0,0.0,1.0,1,0.2742992492675781,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07100000,7100.0,410.5,403.5,409.8,0.0,0.0,1.0,14,0.26557130920410155,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07110000,7110.0,402.52,393.3,399.8,-8.420013,-2.0489643,1.0,2,0.25977302734375,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07120000,7120.0,392.55,383.3,389.8,57.129974,17.03237,2.0,3,0.25391371093750004,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07125000,7125.0,338.19,378.6,384.8,0.0,0.0,2.0,7,0.2509230181884765,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07130000,7130.0,361.03,373.6,379.8,0.0,0.0,1.0,1,0.24799335998535155,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07140000,7140.0,349.95,363.4,369.8,0.0,0.0,1.0,1,0.2420730090332031,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07150000,7150.0,360.47,353.7,359.8,50.410004,16.258144,1.0,12,0.2362136926269531,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07160000,7160.0,329.0,343.7,349.9,0.0,0.0,1.0,1,0.23511507080078126,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07175000,7175.0,335.83,328.8,334.9,-38.110016,-10.191479,1.0,1,0.22620402709960938,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07200000,7200.0,310.39,303.9,310.0,49.430023,18.94161,1.0,22,0.2151567742919922,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07210000,7210.0,343.97,294.0,300.0,0.0,0.0,2.0,2,0.20899228515624996,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07225000,7225.0,355.38,279.1,285.1,0.0,0.0,1.0,1,0.20325503784179685,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07230000,7230.0,265.3,273.9,280.1,0.0,0.0,4.0,2,0.20014227600097656,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07240000,7240.0,223.19,264.2,270.2,0.0,0.0,,2,0.19702951416015624,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07250000,7250.0,260.91,254.3,260.3,-1.9700012,-0.7493918,1.0,30,0.1935505450439453,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07260000,7260.0,212.91,244.2,250.4,0.0,0.0,3.0,3,0.18976640319824223,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07275000,7275.0,212.53,229.4,235.5,27.709991,14.99296,94.0,13,0.18238122314453126,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07280000,7280.0,206.72,224.7,230.6,0.0,0.0,10.0,13,0.18131311859130855,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07290000,7290.0,165.02,214.9,220.8,0.0,0.0,11.0,14,0.1787496676635742,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07295000,7295.0,216.95,210.0,215.8,56.429993,35.15449,1.0,3,0.17533173309326172,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07300000,7300.0,204.96,205.1,210.9,-9.569992,-4.460911,74.0,32,0.1738058694458008,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07310000,7310.0,199.99,195.1,201.1,27.39,15.8690605,4.0,2,0.17035741760253909,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07320000,7320.0,176.68,185.6,191.4,-44.770004,-20.216755,2.0,6,0.16803810485839848,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07325000,7325.0,189.59,180.8,186.5,-69.42001,-26.80206,27.0,17,0.16588663711547857,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07330000,7330.0,146.53,175.7,181.6,0.0,0.0,4.0,15,0.16364361755371098,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07335000,7335.0,175.7,171.1,176.8,24.649994,16.319096,3.0,2,0.16266706481933596,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07340000,7340.0,147.15,166.3,172.0,0.0,0.0,2.0,15,0.1614768911743164,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07345000,7345.0,152.82,161.2,167.2,0.0,0.0,1.0,3,0.16007309661865232,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07350000,7350.0,161.63,156.4,162.3,33.050003,25.703844,76.0,85,0.15738757659912112,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07360000,7360.0,153.81,147.1,152.8,37.68,32.446396,6.0,14,0.1549461947631836,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07365000,7365.0,145.3,142.1,148.0,-47.819992,-24.7618,5.0,4,0.15293205474853522,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07370000,7370.0,130.91,137.6,143.3,15.920006,13.844687,3.0,86,0.15174188110351564,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07375000,7375.0,139.78,132.7,138.6,47.78,51.934784,10.0,198,0.15032282791137697,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07380000,7380.0,136.41,128.0,133.9,44.04,47.677814,3.0,22,0.14870541244506835,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07385000,7385.0,114.71,123.3,129.2,-19.43,-14.484867,2.0,3,0.14692015197753905,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07390000,7390.0,117.86,118.7,124.5,38.090004,47.74979,23.0,34,0.14493652923583983,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07395000,7395.0,95.79,114.1,119.9,4.010002,4.369146,1.0,5,0.1435327346801758,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07400000,7400.0,112.27,109.5,115.3,39.75,54.81247,51.0,96,0.14191531921386719,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07405000,7405.0,114.72,105.0,110.8,43.370003,60.78487,7.0,12,0.14075566284179689,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07410000,7410.0,106.04,100.4,106.2,36.239998,51.919765,13.0,21,0.13869574691772463,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07415000,7415.0,102.28,93.9,102.6,24.580002,31.634497,3.0,15,0.14254092330932616,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07420000,7420.0,97.28,89.4,98.2,37.28,62.133335,72.0,39,0.14104557693481445,1,7509.2001953125
