snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00335000,335.0,0.01,0.0,0.03,0.0,0.0,18.0,4850,0.87500125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00337500,337.5,0.02,0.0,0.03,-0.01,-33.333336,2.0,273,0.8281267187499999,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00340000,340.0,0.01,0.0,0.01,-0.03,-75.0,229.0,5807,0.70312796875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00342500,342.5,0.01,0.0,0.03,-0.04,-80.00001,176.0,56,0.73437765625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00345000,345.0,0.03,0.0,0.05,-0.020000001,-66.66667,370.0,4942,0.726565234375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00347500,347.5,0.01,0.0,0.04,-0.049999997,-83.333336,167.0,321,0.6640658593750002,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00350000,350.0,0.02,0.0,0.03,-0.06,-85.71429,802.0,10204,0.5937540625000001,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00352500,352.5,0.02,0.0,0.02,-0.08,-80.00001,81.0,477,0.5312546875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00355000,355.0,0.01,0.0,0.02,-0.11,-84.61539,426.0,4625,0.5195360546875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00357500,357.5,0.01,0.0,0.01,-0.13,-92.85714,367.0,1317,0.437505625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00360000,360.0,0.01,0.01,0.02,-0.19999999,-90.90909,872.0,5698,0.42188078125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00362500,362.5,0.03,0.01,0.03,-0.25,-89.28571,487.0,415,0.39453730468750003,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00365000,365.0,0.15,0.0,0.07,-0.22,-59.459457,1902.0,6699,0.389654541015625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00367500,367.5,0.01,0.0,0.08,-0.59000003,-98.333336,4327.0,1850,0.340826904296875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00370000,370.0,0.02,0.01,0.02,-0.74,-98.666664,13558.0,10051,0.22657023437499998,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00372500,372.5,0.01,0.01,0.02,-1.17,-98.31933,14555.0,2105,0.1757894921875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00375000,375.0,0.06,0.03,0.05,-1.6300001,-96.44971,29961.0,7227,0.145516357421875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00377500,377.5,0.15,0.15,0.17,-2.51,-94.3609,17468.0,2044,0.116219775390625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00380000,380.0,0.89,0.82,0.89,-2.9099998,-76.57896,11151.0,10819,0.10938390625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00382500,382.5,2.39,2.34,2.5,-2.9599998,-55.3271,1120.0,2781,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00385000,385.0,4.25,4.15,4.7,-3.02,-41.540577,1745.0,12073,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00387500,387.5,6.7,6.35,7.15,-3.1000004,-31.632656,277.0,862,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00390000,390.0,9.28,8.95,9.7,-2.5,-21.222412,1256.0,8531,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00392500,392.5,11.64,11.15,12.45,-2.7599993,-18.38774,198.0,2738,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00395000,395.0,14.35,13.8,14.65,-2.2399998,-13.502108,429.0,4994,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00397500,397.5,17.71,15.85,17.45,-0.9300003,-4.989272,76.0,838,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00400000,400.0,19.1,18.85,19.85,-1.8999996,-9.047618,757.0,10863,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00402500,402.5,25.27,20.9,22.15,1.6000004,6.7596126,28.0,236,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00405000,405.0,24.4,23.8,24.85,-1.7700005,-6.763471,129.0,2807,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00407500,407.5,26.58,26.4,27.55,-3.17,-10.655462,11.0,629,0.45313046875,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00410000,410.0,29.21,29.05,29.9,-3.4400024,-10.535995,189.0,2692,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00412500,412.5,33.55,30.65,33.3,-0.61999893,-1.8144541,27.0,245,1.0893600219726562,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00415000,415.0,36.69,33.25,35.8,0.0399971,0.1091326,71.0,4859,1.1494183154296875,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00417500,417.5,38.6,35.6,38.3,0.94999695,2.5232322,5.0,463,1.2080117724609374,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00420000,420.0,41.5,38.75,40.05,-0.25999832,-0.6226014,40.0,4261,0.64062859375,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00422500,422.5,45.4,40.95,42.55,4.550003,11.138319,2.0,68,0.6718782812500002,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00425000,425.0,44.29,43.3,45.35,-2.3799973,-4.717537,20.0,1485,1.15625421875,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00427500,427.5,48.55,45.6,47.55,1.4500008,3.078558,14.0,36,0.7500025,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00430000,430.0,51.25,48.05,50.1,-0.6500015,-1.2524114,45.0,1252,0.9804689453125001,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00432500,432.5,54.88,50.55,52.55,2.2299995,4.2355165,24.0,8,0.8125018749999999,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00435000,435.0,57.44,53.05,55.05,0.43999863,0.7719274,35.0,625,0.8437515624999999,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00437500,437.5,61.8,55.55,58.3,6.200001,11.15108,21.0,8,1.6494158154296876,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00440000,440.0,59.54,58.25,60.8,-2.3099976,-3.520801,25.0,946,1.701173369140625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00442500,442.5,64.43,60.7,63.3,4.529999,7.562602,16.0,6,1.7529309228515624,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00445000,445.0,67.5,63.1,65.8,0.9000015,1.3513536,18.0,1647,1.8037119189453121,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00447500,447.5,68.74,65.75,67.55,14.449997,26.616314,37.0,0,0.98437515625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00450000,450.0,72.5,68.25,70.8,1.6500015,2.328866,41.0,1820,1.9033207958984377,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00452500,452.5,50.15,70.55,73.3,0.0,0.0,,0,1.9521486767578127,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00455000,455.0,74.85,73.05,75.8,0.0,0.0,5795.0,660,2.0009815600585936,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00460000,460.0,84.36,78.05,80.8,3.5200043,4.3542857,1.0,1048,2.095707885742187,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00465000,465.0,83.6,83.05,85.8,0.0,0.0,2240.0,281,2.189457651367187,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00470000,470.0,93.75,88.5,90.8,3.550003,3.9357018,1.0,385,2.281254296875,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00475000,475.0,96.32,93.1,95.05,0.0,0.0,1083.0,105,1.3125034374999998,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00480000,480.0,97.65,98.05,100.8,0.0,0.0,1005.0,125,2.46094134765625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00485000,485.0,102.7,103.3,105.8,0.0,0.0,2921.0,345,2.5478551928710935,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00490000,490.0,107.7,108.05,110.8,0.0,0.0,2065.0,234,2.6328159179687503,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00495000,495.0,112.15,113.05,115.05,0.0,0.0,275.0,36,1.5625021874999998,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00500000,500.0,117.4,118.05,120.8,0.0,0.0,223.0,25,2.799807687988282,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00505000,505.0,125.1,123.35,125.75,0.0,0.0,131.0,18,2.848635690917969,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00510000,510.0,80.72,128.05,130.75,0.0,0.0,2.0,0,2.9277370556640623,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00515000,515.0,132.7,133.05,135.75,0.0,0.0,1350.0,164,3.0058618603515628,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00520000,520.0,137.7,138.05,140.75,0.0,0.0,605.0,76,3.0839866650390624,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00525000,525.0,145.2,143.05,145.75,0.0,0.0,63.0,10,3.1601583496093753,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00530000,530.0,151.99,148.05,150.75,0.0,0.0,23.0,0,3.2343769140624996,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00535000,535.0,89.96,153.05,155.75,0.0,0.0,6.0,0,3.308595478515625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00540000,540.0,144.8,158.05,160.75,0.0,0.0,1.0,0,3.3818374829101563,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00545000,545.0,141.5,163.05,165.75,0.0,0.0,11.0,0,3.454102927246094,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00550000,550.0,125.2,137.2,140.25,0.0,0.0,21.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00555000,555.0,107.52,173.05,175.75,0.0,0.0,5.0,0,3.5957041357421877,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00560000,560.0,169.5,135.2,138.85,0.0,0.0,19.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00565000,565.0,158.37,140.2,144.1,0.0,0.0,3.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00570000,570.0,180.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00575000,575.0,179.2,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00580000,580.0,118.2,178.25,181.6,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00585000,585.0,161.5,187.85,191.4,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00590000,590.0,163.75,208.05,210.75,0.0,0.0,1.0,0,4.062504921875,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00595000,595.0,148.2,213.1,215.75,0.0,0.0,1.0,1,4.126957966308594,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00600000,600.0,184.33,218.3,220.75,0.0,0.0,1.0,0,4.189457888183594,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00605000,605.0,69.35,114.9,116.6,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00610000,610.0,219.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00615000,615.0,133.0,135.65,139.4,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00620000,620.0,136.92,140.5,144.6,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00625000,625.0,141.9,146.2,149.35,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00630000,630.0,176.9,248.05,250.75,0.0,0.0,9.0,0,4.552738684082031,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00635000,635.0,160.93,156.25,159.35,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00640000,640.0,142.55,160.75,164.6,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00645000,645.0,118.2,153.75,156.4,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00650000,650.0,116.0,158.75,161.4,0.0,0.0,2.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00655000,655.0,126.5,163.75,166.4,0.0,0.0,2.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00660000,660.0,166.56,181.25,184.35,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00665000,665.0,126.9,173.75,176.4,0.0,0.0,,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00670000,670.0,160.85,190.95,194.35,0.0,0.0,2.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00675000,675.0,147.05,183.75,186.4,0.0,0.0,,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00680000,680.0,142.35,188.75,191.4,0.0,0.0,5.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00700000,700.0,290.47,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00720000,720.0,241.1,277.8,281.2,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00740000,740.0,263.87,260.5,264.35,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-18,put,MSFT260618P00780000,780.0,299.25,301.15,304.35,0.0,0.0,,0,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00305000,305.0,79.89,73.75,77.65,0.0,0.0,,4,1.0854537915039062,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00310000,310.0,74.94,68.8,72.65,0.0,0.0,,4,1.0253954980468751,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00320000,320.0,58.45,59.0,62.65,-20.149998,-25.63613,2.0,2,0.9150399121093751,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00335000,335.0,54.81,44.3,47.7,0.0,0.0,,2,0.745119736328125,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00337500,337.5,52.39,41.8,44.55,0.0,0.0,,2,0.6523472265625001,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00342500,342.5,56.5,36.8,39.95,0.0,0.0,2.0,2,0.622074091796875,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00345000,345.0,55.0,34.3,37.15,0.0,0.0,1.0,26,0.5634809277343751,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00347500,347.5,51.15,31.8,34.65,0.0,0.0,20.0,178,0.5305222729492188,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00350000,350.0,31.0,29.4,32.05,1.9200001,6.602476,39.0,108,0.6608920629882813,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00355000,355.0,25.5,24.4,27.3,-19.02,-42.72237,53.0,13,0.6047402807617189,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00357500,357.5,21.5,21.9,24.7,-11.599998,-35.045315,15.0,27,0.5544478149414063,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00360000,360.0,16.16,19.4,22.2,-16.580002,-50.641422,30.0,19,0.5130663928222656,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00362500,362.5,18.07,17.5,19.8,-11.530001,-38.952705,3.0,22,0.4792532543945312,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00365000,365.0,16.15,15.45,17.0,-2.8400002,-14.95524,87.0,58,0.41199318481445313,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00367500,367.5,11.7,12.1,14.25,-0.6800003,-5.4927325,6.0,36,0.34924967163085935,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00370000,370.0,6.75,11.1,11.9,-3.1499996,-31.81818,50.0,86,0.3171455004882812,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00372500,372.5,8.0,8.75,9.35,-1.4300003,-15.1643715,147.0,30,0.26782958740234375,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00375000,375.0,6.9,6.75,7.25,0.099999905,1.4705868,2846.0,108,0.245124736328125,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00377500,377.5,5.05,5.05,5.4,-0.6499996,-11.403502,2473.0,114,0.22888954711914064,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00380000,380.0,3.8,3.7,3.9,-0.70000005,-15.555557,8247.0,319,0.22083298706054685,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00382500,382.5,2.57,2.47,2.59,-0.58000016,-18.412703,2094.0,342,0.20899228515624996,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00385000,385.0,1.87,1.7,1.81,-0.7600001,-28.89734,4472.0,663,0.2133867724609375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00387500,387.5,1.2,1.18,1.27,-0.76,-38.77551,1283.0,812,0.22022264160156246,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00390000,390.0,0.82,0.79,0.85,-0.66,-45.20548,3995.0,1039,0.22400678344726557,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00392500,392.5,0.54,0.5,0.58,-0.46999997,-46.53465,765.0,429,0.2304764453125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00395000,395.0,0.38,0.35,0.39,-0.47000003,-55.29412,1996.0,1403,0.23633576171874998,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00397500,397.5,0.24,0.23,0.27,-0.39999998,-62.499996,335.0,635,0.24390404541015626,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00400000,400.0,0.18,0.18,0.19,-0.33999997,-65.38461,2455.0,2329,0.25196060546875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00402500,402.5,0.14,0.13,0.15,-0.26999998,-65.85366,193.0,297,0.2651440673828125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00405000,405.0,0.12,0.09,0.15,-0.19,-61.29032,315.0,732,0.2880930566406249,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00407500,407.5,0.07,0.06,0.09,-0.16,-69.56522,40.0,271,0.28711650390624993,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00410000,410.0,0.07,0.06,0.08,-0.12,-63.157894,387.0,900,0.30274134765625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00412500,412.5,0.06,0.03,0.11,-0.17,-73.91304,51.0,311,0.33887379882812496,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00415000,415.0,0.04,0.03,0.05,-0.11000001,-73.333336,129.0,884,0.3232489550781249,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00417500,417.5,0.05,0.0,0.07,-0.05,-50.0,29.0,138,0.35742830078125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00420000,420.0,0.04,0.03,0.05,-0.04,-50.0,70.0,417,0.36133451171875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00422500,422.5,0.01,0.0,0.13,-0.07,-87.5,601.0,641,0.43164630859375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00425000,425.0,0.04,0.02,0.04,-0.050000004,-55.555557,14.0,1042,0.38672488281249995,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00427500,427.5,0.11,0.0,0.16,0.0,0.0,23.0,79,0.48633326171875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00430000,430.0,0.02,0.01,0.04,-0.05,-71.42857,38.0,410,0.42188078125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00432500,432.5,0.03,0.0,0.04,-0.03,-50.0,1.0,44,0.43945873046875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00435000,435.0,0.02,0.02,0.03,-0.02,-50.0,57.0,267,0.44336494140625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00437500,437.5,0.01,0.0,0.11,-0.04,-80.00001,1.0,52,0.5371140039062501,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00440000,440.0,0.03,0.0,0.04,0.0,0.0,388.0,98,0.49219257812500006,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00442500,442.5,0.06,0.0,0.06,-0.06999999,-53.84615,2.0,11,0.5312546875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00445000,445.0,0.01,0.0,0.1,-0.1,-90.90909,5.0,35,0.5371140039062501,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00447500,447.5,0.05,0.0,0.15,-0.08,-61.538464,1.0,3,0.5810588769531251,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00450000,450.0,0.01,0.0,0.03,-0.01,-50.0,121.0,163,0.507817421875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00455000,455.0,0.12,0.0,0.71,0.0,0.0,2.0,191,0.7832052929687501,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00460000,460.0,0.03,0.0,0.03,0.0,0.0,2.0,48,0.5625043750000001,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00465000,465.0,0.01,0.0,0.08,0.0,0.0,1.0,341,0.6523472265625001,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00470000,470.0,0.01,0.0,1.76,-0.04,-80.00001,70.0,3,1.0498094384765626,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00475000,475.0,0.02,0.0,0.02,-0.38,-95.0,1004.0,2,0.6250037500000001,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00490000,490.0,0.22,0.0,0.21,0.0,0.0,,8,0.8867198828124999,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00500000,500.0,0.01,0.0,0.02,0.0,0.0,9266.0,46,0.7500025,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00510000,510.0,0.1,0.0,2.12,0.09,900.0002,1.0,23,1.4057646899414062,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00515000,515.0,0.11,0.0,1.97,0.0,0.0,3.0,3,1.423831005859375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00520000,520.0,0.01,0.0,1.83,0.0,0.0,23.0,23,1.4409207641601562,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,call,MSFT260622C00525000,525.0,0.01,0.0,0.02,0.0,0.0,2000.0,11,0.87500125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00300000,300.0,0.02,0.0,1.77,-0.01,-33.333336,1.0,7,1.1953165234375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00310000,310.0,0.1,0.0,0.76,0.09,900.0002,1.0,3,0.905274384765625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00320000,320.0,0.1,0.0,0.76,-0.019999996,-16.666662,41.0,2,0.7841818457031251,0,379.9800109863281
