snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,MSFT,stock,2026-07-15,call,MSFT260715C00445000,445.0,0.01,0.0,0.1,-0.14,-93.33333,6.0,69.0,0.5800823242187501,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,call,MSFT260715C00450000,450.0,0.02,0.0,0.02,0.0,0.0,35.0,26.0,0.5312546875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,call,MSFT260715C00455000,455.0,0.24,0.0,0.35,0.00999999,4.3478217,2.0,3.0,0.7832052929687501,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,call,MSFT260715C00460000,460.0,0.18,0.0,1.04,0.080000006,80.00001,39.0,3.0,0.9873048144531251,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,call,MSFT260715C00480000,480.0,0.01,,0.01,-1.75,-99.431816,2.0,1.0,0.7500025,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,call,MSFT260715C00500000,500.0,0.01,0.0,0.01,0.0,0.0,1.0,42.0,0.8437515624999999,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,call,MSFT260715C00510000,510.0,0.01,,0.01,0.0,0.0,,21.0,0.937500625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,call,MSFT260715C00520000,520.0,0.1,,0.01,0.0,0.0,,43.0,1.000005,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00300000,300.0,0.01,,0.01,0.0,0.0,,70.0,0.9687503125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00310000,310.0,0.01,,0.01,0.0,0.0,,1.0,0.851563984375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00315000,315.0,0.06,0.0,0.01,0.0,0.0,2.0,221.0,0.7500025,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00320000,320.0,0.12,0.0,0.86,0.08,200.0,22.0,110.0,1.171879140625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00325000,325.0,0.11,0.0,1.19,-0.08,-42.105263,16.0,4.0,1.16016044921875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00330000,330.0,0.11,0.0,1.19,0.06,120.0,9.0,12.0,1.0800827246093752,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00332500,332.5,0.01,,0.01,-0.080000006,-88.88889,8.0,6.0,0.6093789062500001,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00335000,335.0,0.17,0.0,0.3,0.040000007,30.769236,3.0,16.0,0.795900478515625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00337500,337.5,0.11,0.0,0.53,0.0,0.0,19.0,37.0,0.8320329296874999,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00340000,340.0,0.01,0.0,0.01,-0.1,-90.90909,18.0,344.0,0.500005,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00342500,342.5,0.08,0.0,0.02,0.0,0.0,15.0,19.0,0.507817421875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00345000,345.0,0.01,0.01,0.03,-0.04,-80.00001,33.0,460.0,0.51562984375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00347500,347.5,0.05,0.0,0.07,-0.06,-54.545456,3.0,165.0,0.5195360546875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00350000,350.0,0.03,0.02,0.04,-0.07,-70.0,42.0,221.0,0.500005,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00352500,352.5,0.04,0.0,0.77,-0.11000001,-73.333336,18.0,124.0,0.6630893066406252,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00355000,355.0,0.03,0.0,0.34,-0.15,-83.333336,50.0,150.0,0.5419967675781252,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00357500,357.5,0.08,0.01,0.08,-0.2,-71.42857,110.0,126.0,0.45313046875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00360000,360.0,0.03,0.04,0.06,-0.22,-88.0,858.0,538.0,0.4062559375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00362500,362.5,0.09,0.05,0.08,-0.25,-73.52941,45.0,124.0,0.39258419921875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00365000,365.0,0.08,0.08,0.12,-0.41000003,-83.67348,279.0,314.0,0.38477177734374995,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00367500,367.5,0.11,0.1,0.14,-0.55,-83.33333,353.0,156.0,0.36133451171875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00370000,370.0,0.18,0.16,0.18,-0.71999997,-80.0,828.0,158.0,0.34278000976562495,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00372500,372.5,0.26,0.25,0.3,-1.0,-79.36508,1346.0,158.0,0.34180345703125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00375000,375.0,0.39,0.38,0.43,-1.28,-76.646706,1186.0,157.0,0.331061376953125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00377500,377.5,0.57,0.56,0.64,-1.73,-75.21739,941.0,152.0,0.3242255078124999,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00380000,380.0,0.93,0.87,0.94,-2.12,-69.508194,1986.0,521.0,0.317389638671875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00382500,382.5,1.35,1.22,1.4,-2.65,-66.25,704.0,391.0,0.3147041186523437,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00385000,385.0,1.92,1.89,2.0,-3.4099998,-63.977486,2700.0,152.0,0.3103096313476562,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00387500,387.5,2.74,2.56,2.96,-3.86,-58.484848,1082.0,45.0,0.3189765368652343,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00390000,390.0,3.83,3.65,3.95,-4.1900005,-52.244392,3822.0,353.0,0.313483427734375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00392500,392.5,4.98,4.7,5.25,-4.68,-48.4472,1103.0,61.0,0.31445998046874996,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00395000,395.0,6.35,6.2,6.8,-5.4600005,-46.23201,339.0,49.0,0.31763377685546873,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00397500,397.5,8.8,7.85,8.7,-8.249999,-48.387093,94.0,94.0,0.3332586206054688,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00400000,400.0,10.85,9.75,10.8,-5.1499996,-32.187496,38.0,28.0,0.3546207116699218,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00405000,405.0,14.75,13.15,16.2,-8.25,-35.869564,254.0,33.0,0.4935353381347657,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00407500,407.5,16.9,15.5,18.2,-8.950001,-34.622826,19.0,16.0,0.4909718872070313,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00410000,410.0,19.7,18.1,20.8,-5.799999,-22.745096,69.0,5.0,0.5466353930664063,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00412500,412.5,29.53,20.5,23.2,0.0,0.0,5.0,1.0,0.579105771484375,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00420000,420.0,34.2,27.85,30.55,-0.25,-0.7256894,2.0,1.0,0.6831086376953126,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00432500,432.5,45.49,40.35,43.05,-4.3099976,-8.6546135,12.0,,0.5634809277343751,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00437500,437.5,59.5,45.35,48.05,0.0,0.0,,,0.6162147753906251,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-15,put,MSFT260715P00440000,440.0,50.0,47.9,50.55,-1.0,-1.9607843,6.0,,0.6552768847656252,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00215000,215.0,179.85,174.6,177.05,0.0,0.0,1.0,146.0,2.7163118029785154,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00220000,220.0,171.54,169.25,173.0,6.8299866,4.1466737,1.0,36.0,1.96484392578125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00225000,225.0,127.67,164.3,168.0,0.0,0.0,2.0,21.0,1.93359408203125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00230000,230.0,150.06,159.45,162.8,0.0,0.0,2.0,15.0,1.8261727441406248,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00235000,235.0,145.09,154.45,157.9,0.0,0.0,2.0,28.0,1.8261727441406248,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00240000,240.0,140.51,149.6,153.0,0.0,0.0,8.0,20.0,1.8789068554687498,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00245000,245.0,135.54,144.4,147.75,0.0,0.0,8.0,24.0,1.54297103515625,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00250000,250.0,130.47,139.65,142.35,0.0,0.0,10.0,379.0,1.21875390625,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00255000,255.0,125.49,134.45,138.05,0.0,0.0,10.0,28.0,1.6289081054687498,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00260000,260.0,117.58,129.2,133.3,0.0,0.0,1.0,26.0,1.5625021874999998,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00265000,265.0,111.35,124.6,127.4,0.0,0.0,1.0,19.0,1.0625046875000002,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00270000,270.0,120.13,119.6,122.75,4.9799957,4.32479,8.0,36.0,1.369143779296875,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00275000,275.0,119.1,114.7,118.05,0.0,0.0,1.0,23.0,1.4492215039062502,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00280000,280.0,110.5,109.3,112.9,0.0,0.0,10.0,45.0,1.169926025390625,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00285000,285.0,102.3,104.7,107.65,-17.479996,-14.593417,1.0,27.0,1.189457177734375,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00290000,290.0,103.5,99.7,102.5,16.559998,19.047615,1.0,112.0,1.05859845703125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00295000,295.0,70.9,94.7,97.6,0.0,0.0,1.0,135.0,1.052739111328125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00300000,300.0,91.0,89.7,92.05,5.5,6.4327483,2.0,242.0,1.3535188574218748,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00305000,305.0,71.15,84.7,88.1,0.0,0.0,1.0,19.0,1.0810592822265626,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00310000,310.0,77.71,79.7,82.95,0.0,0.0,2.0,69.0,0.9882813671875,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00315000,315.0,67.62,74.35,77.85,0.0,0.0,1.0,46.0,0.7929708203125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00320000,320.0,72.81,69.7,72.6,7.5599976,11.586204,1.0,152.0,0.77929908203125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00325000,325.0,61.05,64.75,67.45,5.8499985,10.597824,3.0,36.0,0.6914093359375001,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00330000,330.0,60.28,59.7,62.75,6.6100006,12.316007,40.0,386.0,0.7138700488281251,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00335000,335.0,51.15,54.75,57.1,2.300003,4.7082973,2.0,60.0,0.8835460864257811,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00340000,340.0,52.2,49.75,52.15,7.1500015,15.871257,2.0,325.0,0.8247087841796874,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00345000,345.0,47.6,44.75,47.4,6.7699966,16.580936,2.0,153.0,0.7946797875976561,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00347500,347.5,37.96,42.25,44.65,0.0,0.0,,42.0,0.7231472998046875,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00350000,350.0,42.19,41.0,42.3,6.699997,18.878548,56.0,1240.0,0.6044961425781252,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00352500,352.5,33.16,38.35,39.75,0.0,0.0,,31.0,0.5537154003906251,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00355000,355.0,38.35,36.05,37.3,7.409998,23.949574,62.0,626.0,0.5468795312500001,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00357500,357.5,35.68,32.35,34.75,7.2299995,25.413002,101.0,319.0,0.6001016552734376,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00360000,360.0,30.44,29.9,32.25,4.0600014,15.390452,143.0,1307.0,0.5651898950195313,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00362500,362.5,28.35,27.45,29.95,4.630001,19.519398,159.0,260.0,0.5534712622070312,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00365000,365.0,25.93,26.1,27.4,4.4300003,20.604652,508.0,1254.0,0.5117236328125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00367500,367.5,24.76,23.5,25.05,5.3099995,27.300768,32.0,470.0,0.4909718872070313,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00370000,370.0,22.27,21.35,22.7,5.0,28.951939,172.0,3855.0,0.467778759765625,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00372500,372.5,21.28,19.4,20.35,6.3600006,42.62735,27.0,1068.0,0.4425104577636719,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00375000,375.0,16.5,17.25,17.95,3.3500004,25.475288,798.0,5820.0,0.41089456298828125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00377500,377.5,15.55,14.9,16.0,3.75,31.779661,175.0,774.0,0.4110166320800781,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00380000,380.0,13.4,13.2,13.7,3.6899996,38.002056,1238.0,18670.0,0.38049935913085936,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00382500,382.5,12.0,11.4,11.85,3.6999998,44.57831,233.0,1642.0,0.37525038818359374,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00385000,385.0,9.89,9.7,10.0,2.8900003,41.285717,3122.0,5591.0,0.3629214099121094,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00387500,387.5,8.0,8.2,8.7,2.1100001,35.823433,2269.0,3597.0,0.3748841809082031,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00390000,390.0,7.0,6.85,7.15,2.1,42.85714,10551.0,14469.0,0.36438623901367195,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00392500,392.5,5.6,5.6,6.0,1.5999999,39.999996,3263.0,1508.0,0.36780417358398443,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00395000,395.0,4.66,4.6,4.75,1.3299999,39.93994,23964.0,6684.0,0.3575503698730469,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00397500,397.5,3.77,3.7,3.9,1.06,39.114388,2083.0,2291.0,0.36151761535644533,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00400000,400.0,3.1,3.0,3.1,0.89999986,40.909084,20369.0,26677.0,0.3606020971679687,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00402500,402.5,2.48,2.36,2.57,0.72,40.909092,2501.0,2684.0,0.36914693359375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00405000,405.0,1.96,1.86,2.0,0.52,36.11111,3266.0,7769.0,0.36817038085937503,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00407500,407.5,1.65,1.46,1.64,0.48000002,41.025642,1448.0,1147.0,0.3761048718261719,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00410000,410.0,1.15,1.15,1.26,0.20999998,22.340424,6000.0,22748.0,0.375982802734375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00412500,412.5,0.95,0.87,1.0,0.21999997,30.13698,947.0,228.0,0.3806214282226562,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00415000,415.0,0.72,0.68,0.75,0.07000005,10.769239,3534.0,12144.0,0.38013315185546875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00417500,417.5,0.57,0.55,0.62,0.07999998,16.326527,1321.0,340.0,0.389654541015625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00420000,420.0,0.45,0.43,0.48,0.07999998,21.621616,4386.0,17067.0,0.3930724755859375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00422500,422.5,0.37,0.22,0.37,0.110000014,42.3077,391.0,123.0,0.39649041015625003,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00425000,425.0,0.27,0.24,0.28,0.02000001,8.000004,2290.0,10920.0,0.398443515625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00427500,427.5,0.28,0.0,0.3,0.09,47.368423,244.0,428.0,0.42676354492187507,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00430000,430.0,0.16,0.12,0.17,-0.010000005,-5.8823557,2499.0,14883.0,0.40820904296875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00432500,432.5,0.16,0.0,0.18,0.030000001,23.076923,43.0,45.0,0.432622861328125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00435000,435.0,0.1,0.04,0.13,-0.009999998,-9.090907,579.0,9148.0,0.43164630859375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00437500,437.5,0.04,0.0,0.18,-0.21000001,-84.0,3.0,181.0,0.47363807617187503,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00440000,440.0,0.07,0.06,0.08,0.0,0.0,1071.0,10673.0,0.43945873046875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00442500,442.5,0.02,0.0,0.48,-0.11,-84.61539,7.0,25.0,0.5366257275390626,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00445000,445.0,0.05,0.01,0.07,0.0,0.0,456.0,3480.0,0.4687553125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00450000,450.0,0.04,0.03,0.05,-0.010000002,-20.000002,2580.0,41888.0,0.48438015625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00455000,455.0,0.02,0.02,0.03,0.0,0.0,58.0,7613.0,0.48828636718750007,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00460000,460.0,0.02,0.02,0.03,-0.01,-33.333336,180.0,7715.0,0.5117236328125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00465000,465.0,0.01,0.0,0.02,0.0,0.0,61.0,4175.0,0.500005,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00470000,470.0,0.03,0.0,0.03,-0.01,-25.0,159.0,10132.0,0.5429733203125001,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00475000,475.0,0.01,0.01,0.02,0.0,0.0,579.0,45408.0,0.570316796875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00480000,480.0,0.02,0.0,0.02,-0.01,-33.333336,479.0,13344.0,0.57812921875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00485000,485.0,0.02,0.01,0.02,0.0,0.0,67.0,11089.0,0.6250037500000001,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00490000,490.0,0.01,0.0,0.01,-0.01,-50.0,47.0,10863.0,0.5937540625000001,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00495000,495.0,0.01,0.0,0.04,-0.01,-50.0,49.0,3427.0,0.6953155468750001,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00500000,500.0,0.04,0.0,0.02,0.03,300.0,477.0,23773.0,0.6796907031250001,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00505000,505.0,0.01,0.0,0.05,-0.060000002,-85.71429,47.0,3664.0,0.7656273437500001,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00510000,510.0,0.01,0.0,0.02,0.0,0.0,15.0,2942.0,0.73437765625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00515000,515.0,0.03,0.0,0.03,0.0,0.0,4.0,1313.0,0.7812521875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00520000,520.0,0.01,0.0,0.03,-0.02,-66.66667,60.0,3337.0,0.804689453125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00525000,525.0,0.04,0.0,0.05,-0.36,-90.0,149.0,3286.0,0.867188828125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00530000,530.0,0.04,0.0,0.01,0.03,300.0,4.0,3692.0,0.7812521875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00535000,535.0,0.01,0.0,0.15,0.0,0.0,5.0,2461.0,1.0234423828125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00540000,540.0,0.01,0.0,0.1,-0.01,-50.0,20.0,1785.0,1.0078174609375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00545000,545.0,0.03,0.0,0.1,0.02,200.0,4.0,1015.0,1.0312548437500002,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00550000,550.0,0.01,0.0,0.01,0.0,0.0,1.0,6493.0,0.87500125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00555000,555.0,0.01,0.0,0.16,0.0,0.0,1.0,1161.0,1.1347699511718752,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00560000,560.0,0.04,0.0,0.3,0.03,300.0,1.0,1501.0,1.2441444042968748,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00565000,565.0,0.03,0.0,0.06,0.0,0.0,1.0,379.0,1.0781296093750001,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00570000,570.0,0.08,0.0,0.01,0.0,0.0,2.0,999.0,0.9531254687499999,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00575000,575.0,0.05,0.0,0.04,0.0,0.0,193.0,670.0,1.0859420703125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00580000,580.0,0.03,0.0,0.05,0.01,50.0,6.0,2288.0,1.125004375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00585000,585.0,0.03,0.0,0.01,0.0,0.0,1.0,1517.0,1.000005,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00590000,590.0,0.01,0.0,0.22,0.0,0.0,208.0,1352.0,1.3515657421874998,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00595000,595.0,0.04,0.0,0.01,0.0,0.0,36.0,824.0,1.0625046875000002,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00600000,600.0,0.01,0.0,0.01,-0.03,-75.0,6.0,6099.0,1.0625046875000002,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00620000,620.0,0.03,0.0,0.01,0.0,0.0,2.0,1819.0,1.15625421875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00640000,640.0,0.01,0.0,0.01,0.0,0.0,13.0,1141.0,1.21875390625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00660000,660.0,0.01,0.0,0.01,0.0,0.0,1.0,470.0,1.2812535937499998,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00680000,680.0,0.01,0.0,0.01,0.0,0.0,592.0,1052.0,1.3437532812499997,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00700000,700.0,0.02,0.0,0.01,0.0,0.0,15.0,1509.0,1.4375028125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,call,MSFT260717C00720000,720.0,0.02,0.0,0.01,0.0,0.0,44.0,1743.0,1.5000025,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00215000,215.0,0.02,0.0,0.01,0.0,0.0,2.0,885.0,1.5000025,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00220000,220.0,0.04,0.0,0.01,0.0,0.0,31.0,290.0,1.46875265625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00225000,225.0,0.01,0.0,0.01,0.0,0.0,7.0,240.0,1.40625296875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00230000,230.0,0.03,0.0,0.05,0.0,0.0,444.0,656.0,1.5390648046875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00235000,235.0,0.01,0.0,0.1,0.0,0.0,2087.0,2067.0,1.5781271093749998,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00240000,240.0,0.02,0.0,0.08,0.0,0.0,2.0,816.0,1.484377578125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00245000,245.0,0.1,0.0,0.15,0.0,0.0,1.0,206.0,1.5234398828124998,0,390.989990234375
