snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P29100000,29100.0,53.0,18.8,0.0,-26.0,-32.911392,1111.0,38,0.00196310546875,0,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P29150000,29150.0,66.0,25.0,0.0,-14.0,-17.5,686.0,13,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P29200000,29200.0,65.0,129.0,149.0,-33.65,-34.110493,812.0,20,0.1691634292984009,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P29250000,29250.0,108.55,5.0,0.0,-1.3600006,-1.2373766,393.0,41,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P29300000,29300.0,134.0,4.0,0.0,14.0,11.666667,405.0,67,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P29350000,29350.0,211.24,0.0,0.0,19.240005,10.020836,200.0,27,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P29400000,29400.0,164.34,8.0,0.0,4.23999,2.6483386,224.0,74,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P29450000,29450.0,294.48,10.0,0.0,120.530014,69.29003,37.0,18,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P29500000,29500.0,308.47,0.0,0.0,114.57001,59.087166,62.0,27,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P29550000,29550.0,343.7,0.0,0.0,121.97002,55.008354,5.0,10,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P29600000,29600.0,393.65,512.7,592.7,147.26999,59.773514,11.0,14,0.4738059211730958,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P29650000,29650.0,289.2,0.0,0.0,59.200012,25.739134,15.0,17,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P29700000,29700.0,450.05,612.7,692.7,130.94998,41.037285,5.0,82,0.5235757786941528,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P29750000,29750.0,455.32,450.0,0.0,26.02002,6.061034,12.0,15,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P29800000,29800.0,610.05,0.0,0.0,143.25,30.687662,21.0,29,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P29850000,29850.0,510.0,0.0,0.0,-50.099976,-8.944827,3.0,6,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P29900000,29900.0,719.58,0.0,0.0,183.58002,34.250004,3.0,27,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P30000000,30000.0,756.98,0.0,0.0,252.85999,50.158688,4.0,46,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P30050000,30050.0,698.78,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P30100000,30100.0,877.09,948.5,1148.5,114.44,15.005572,1.0,16,0.5919916899871828,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P30150000,30150.0,968.57,0.0,0.0,694.77,253.75093,2.0,7,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P30200000,30200.0,991.29,1049.7,1249.7,276.44995,38.67298,13.0,20,0.6349409370040895,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P30250000,30250.0,1240.4,0.0,0.0,401.07,47.784542,20.0,40,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P30300000,30300.0,1085.25,1147.1,1347.1,283.47998,35.35677,28.0,35,0.6656985334777834,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P30350000,30350.0,370.66,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P30400000,30400.0,1160.45,1200.0,1600.0,111.42993,10.622289,1.0,10,0.8529410763168337,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P30450000,30450.0,1316.2,0.0,0.0,-108.130005,-7.59164,9.0,11,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P30500000,30500.0,1042.79,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P30550000,30550.0,1024.97,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P30600000,30600.0,1632.6,1349.7,1749.7,1147.2,236.34114,1.0,7,0.7858908129882812,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P30650000,30650.0,657.6,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P31000000,31000.0,1740.0,1652.6,2252.5,1038.9,148.18143,1.0,1,0.9382711861419677,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P31100000,31100.0,1840.0,0.0,0.0,1068.7,138.55826,1.0,1,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P31400000,31400.0,1232.8,2021.9,2621.9,0.0,0.0,,1,0.93877472114563,1,29118.23828125
2026-06-26,^NDX,index,2026-06-26,put,NDXP260626P32500000,32500.0,2148.03,0.0,0.0,0.0,0.0,10.0,70,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C26800000,26800.0,2110.49,1972.8,2498.5,0.0,0.0,,0,0.7742599173355103,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C27500000,27500.0,2849.55,1374.1,1731.0,0.0,0.0,1.0,1,0.5144892606735229,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C28900000,28900.0,468.73,315.5,321.6,-277.56998,-37.192818,22.0,1,0.15944177053451536,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C28950000,28950.0,1069.8,284.1,289.2,0.0,0.0,,3,0.15961343019485472,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C29000000,29000.0,249.0,253.0,258.5,-443.2,-64.02773,7.0,4,0.15956383962631224,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C29050000,29050.0,791.3,225.0,229.5,0.0,0.0,,1,0.15926820354461668,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C29100000,29100.0,197.8,197.5,202.0,-570.7,-74.26155,12.0,1,0.15853483532905582,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C29200000,29200.0,146.85,148.2,153.0,-322.35,-68.70204,61.0,7,0.15691837352752686,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C29250000,29250.0,213.22,126.6,131.4,-565.78,-72.62901,33.0,2,0.15592656215667722,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C29400000,29400.0,75.25,74.5,78.4,-226.20001,-75.03732,30.0,5,0.15251625690460208,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C29450000,29450.0,74.6,61.5,64.5,-227.93,-75.341286,79.0,6,0.15121736547470094,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C29500000,29500.0,49.9,49.5,52.5,-197.9,-79.86279,114.0,11,0.14999095256805423,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C29600000,29600.0,32.6,31.0,34.0,-231.25,-87.64449,59.0,11,0.1482552826690674,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C29650000,29650.0,25.9,24.0,26.5,-212.55,-89.13818,13.0,7,0.14676565828323365,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C29700000,29700.0,16.1,18.6,20.5,-239.81999,-93.70897,59.0,7,0.14559646526336667,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C29750000,29750.0,15.0,14.1,15.9,-181.7,-92.374176,58.0,4,0.14503571037292481,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C29900000,29900.0,9.2,5.7,7.4,-97.8,-91.40187,51.0,7,0.14526458992004396,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C29950000,29950.0,5.0,4.2,5.9,-96.57,-95.077286,22.0,6,0.1465157981109619,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C30000000,30000.0,3.75,3.0,4.6,-76.95,-95.35316,112.0,149,0.1472863592529297,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C30050000,30050.0,2.46,2.2,3.6,-66.24,-96.41922,36.0,6,0.14824765335083012,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C30100000,30100.0,3.0,1.95,3.0,-172.37,-95.25836,21.0,5,0.1506585179138184,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C30200000,30200.0,0.8,0.6,2.0,-44.2,-98.22222,42.0,9,0.15448843566894532,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C30300000,30300.0,0.45,0.1,0.45,-22.25,-98.01762,16.0,10,0.1403284210205078,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C30400000,30400.0,0.69,0.1,1.3,-23.17,-97.10813,24.0,8,0.16916724395751953,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C30450000,30450.0,1.7,0.0,1.25,-9.1,-84.25926,526.0,2,0.17401949035644532,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C30500000,30500.0,0.3,0.15,1.2,-10.5,-97.22222,12.0,17,0.17878018493652342,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C30550000,30550.0,0.6,0.1,1.15,-6.7000003,-91.78082,532.0,6,0.1834493276977539,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C30600000,30600.0,0.66,0.0,1.1,-3.04,-82.16216,14.0,21,0.18799640136718748,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C30700000,30700.0,0.5,0.0,1.05,-2.15,-81.13208,17.0,15,0.19788399780273438,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C30750000,30750.0,0.77,0.0,1.05,-1.6800001,-68.57143,4.0,7,0.20325503784179685,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C30800000,30800.0,0.81,0.0,1.0,-0.64000005,-44.137936,16.0,15,0.20752745605468748,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C30900000,30900.0,0.85,0.0,1.0,-0.099999964,-10.526312,3.0,31,0.2181474670410156,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C31000000,31000.0,0.1,0.0,0.95,-0.3,-75.0,95.0,101,0.2274247180175781,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C31050000,31050.0,0.75,0.0,0.95,0.0,0.0,4.0,4,0.2326126544189453,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C31100000,31100.0,0.53,0.0,0.9,0.00999999,1.9230752,1.0,9,0.23645783081054686,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C31200000,31200.0,0.25,0.0,0.9,-1.18,-82.51748,2.0,4,0.2467421517944336,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C31350000,31350.0,4.3,0.0,0.85,0.0,0.0,6.0,7,0.26050544189453123,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C31400000,31400.0,2.15,0.0,0.85,0.0,0.0,1.0,8,0.2655102746582031,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C31500000,31500.0,2.29,0.0,0.8,0.0,0.0,6.0,16,0.27387200744628903,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C31600000,31600.0,0.2,0.0,0.8,0.0,0.0,1.0,18,0.2836985693359374,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C31700000,31700.0,0.46,0.0,0.8,0.0,0.0,2.0,71,0.2935251312255859,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C31800000,31800.0,0.25,0.0,0.75,-0.25,-50.0,3.0,20,0.3013985876464844,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C31900000,31900.0,5.8,0.0,0.75,0.0,0.0,6.0,14,0.3110420458984374,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C32000000,32000.0,1.1,0.0,0.75,0.0,0.0,1.0,29,0.3206244696044921,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C32100000,32100.0,1.71,0.0,0.75,0.0,0.0,6.0,13,0.33020689331054687,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C32200000,32200.0,2.52,0.0,0.75,0.0,0.0,1.0,10,0.33960621337890623,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C32400000,32400.0,0.35,0.0,0.75,0.0,0.0,1.0,10,0.358404853515625,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C32500000,32500.0,0.05,0.0,0.75,0.0,0.0,1.0,9,0.367743139038086,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C32600000,32600.0,0.9,0.0,0.75,0.0,0.0,1.0,5,0.37695935546875,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C33000000,33000.0,0.15,0.0,0.7,-0.99,-86.84211,14.0,9,0.41089456298828125,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C33500000,33500.0,0.45,0.0,0.05,0.0,0.0,1.0,4,0.37305314453125,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C33600000,33600.0,1.13,0.0,0.05,0.0,0.0,1.0,1,0.38086556640624997,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C34000000,34000.0,0.05,0.0,0.05,-1.6500001,-97.05883,1.0,2,0.4101621484375,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,call,NDXP260629C34500000,34500.0,0.61,0.0,0.7,0.0,0.0,1.0,2,0.5109912182617188,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P18000000,18000.0,0.75,0.0,0.05,0.0,0.0,2.0,1,1.1640666796875,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P19000000,19000.0,1.15,0.0,0.75,0.0,0.0,14.0,14,1.2329139916992187,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P21000000,21000.0,0.18,0.0,0.8,-1.6700001,-90.27026,3.0,4,0.9641116870117188,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P22000000,22000.0,3.71,0.0,0.85,0.0,0.0,3.0,6,0.8391129370117187,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P22500000,22500.0,1.55,0.0,0.9,0.0,0.0,1.0,7,0.7797873583984375,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P23500000,23500.0,0.45,0.05,0.9,-1.5999999,-78.048775,77.0,5,0.6596713720703126,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P24000000,24000.0,0.55,0.05,0.55,-1.45,-72.5,43.0,14,0.5776409423828125,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P24500000,24500.0,1.1,0.0,1.15,-1.9599999,-64.052284,3.0,7,0.5488326367187502,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P25000000,25000.0,1.2,0.0,1.3,-3.8,-76.0,7.0,6,0.5279588220214844,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P25200000,25200.0,66.7,0.0,1.35,0.0,0.0,1.0,1,0.5047046600341796,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P25400000,25400.0,1.63,0.0,1.45,-1.67,-50.60606,10.0,7,0.4830984307861329,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P25500000,25500.0,0.35,0.1,1.45,-5.1800003,-93.67088,27.0,12,0.47046427978515626,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P25600000,25600.0,2.15,0.05,1.5,-4.25,-66.40625,1.0,8,0.4594780615234375,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P25800000,25800.0,1.8,0.15,1.6,-15.400001,-89.53488,113.0,21,0.43732252136230465,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P26000000,26000.0,1.02,0.25,1.7,-5.86,-85.174416,22.0,31,0.41473973937988284,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P26200000,26200.0,1.25,0.4,1.85,-6.68,-84.237076,38.0,4,0.3930724755859375,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P26400000,26400.0,2.4,0.65,2.1,-2.1,-46.666664,38.0,1012,0.37293107543945314,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P26500000,26500.0,1.35,0.75,2.2,-5.05,-78.90625,16.0,18,0.36200589172363284,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P26800000,26800.0,2.95,1.1,2.55,-4.3500004,-59.589043,85.0,87,0.3290472369384765,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P27000000,27000.0,1.65,1.55,3.0,-6.85,-80.588234,300.0,31,0.30905842315673826,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P27200000,27200.0,1.6,2.2,3.7,-13.099999,-89.11565,1859.0,17,0.2902903002929687,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P27400000,27400.0,3.5,3.4,4.7,-8.1,-69.82759,399.0,9,0.2719494192504882,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P27500000,27500.0,4.65,3.9,5.5,-8.049999,-63.385826,388.0,12,0.2639386351013184,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P27600000,27600.0,5.65,4.9,6.5,-21.45,-79.15129,211.0,18,0.2561109545898438,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P27700000,27700.0,6.35,6.3,8.1,-13.949999,-68.71921,107.0,53,0.25026689682006836,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P27750000,27750.0,7.35,7.2,9.0,-14.25,-65.97222,85.0,19,0.2471083590698242,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P27800000,27800.0,8.2,8.4,10.1,-15.990001,-66.1017,43.0,16,0.24434654586791993,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P27850000,27850.0,10.08,9.6,11.4,-15.83,-61.096104,80.0,11,0.24182887084960938,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28000000,28000.0,15.4,14.5,16.5,-19.300001,-55.6196,66.0,20,0.2345810185241699,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28050000,28050.0,22.88,16.7,18.8,-8.02,-25.954695,15.0,14,0.23254399055480957,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28100000,28100.0,20.68,19.4,21.2,-11.039999,-34.804535,62.0,4,0.2300034275817871,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28200000,28200.0,31.0,25.5,27.6,-24.400002,-44.043324,30.0,8,0.22628794960021972,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28300000,28300.0,40.0,33.5,35.9,-26.300003,-39.66818,52.0,8,0.22281660980224605,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28350000,28350.0,33.65,38.0,41.0,-6.3499985,-15.874997,17.0,4,0.22132126342773437,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28400000,28400.0,51.0,43.8,46.4,-26.400002,-34.10853,16.0,10,0.21931856739044192,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28450000,28450.0,55.4,49.8,53.0,-139.85,-71.62613,23.0,8,0.21808833982467649,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28500000,28500.0,60.28,57.0,59.5,-29.220001,-32.648045,54.0,24,0.2156965485572815,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28550000,28550.0,80.0,64.7,67.5,-17.279999,-17.763157,18.0,17,0.21423171945571898,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28600000,28600.0,80.77,72.5,76.5,-45.980003,-36.27614,46.0,39,0.2128717934799194,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28650000,28650.0,94.65,83.0,86.5,-15.979996,-14.444541,12.0,24,0.21151949682235716,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28700000,28700.0,109.9,93.4,97.5,23.849998,27.71644,38.0,27,0.21009281431198118,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28750000,28750.0,109.0,105.4,109.5,-170.35,-60.980846,86.0,7,0.20853071140289303,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28800000,28800.0,143.65,119.1,123.0,8.220001,6.0695577,51.0,12,0.20724898593902585,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28850000,28850.0,136.1,133.8,138.0,-153.29999,-52.971664,6.0,3,0.20614750311851499,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28900000,28900.0,181.65,150.0,154.2,-142.35,-43.93519,92.0,6,0.20488580461502073,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P28950000,28950.0,131.9,168.0,172.0,-235.43,-64.09223,9.0,6,0.20376429483413694,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P29000000,29000.0,214.35,187.0,191.5,22.350006,11.640628,42.0,9,0.20281063005447383,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P29050000,29050.0,236.4,208.0,213.0,-53.170013,-18.361713,8.0,3,0.2022250798797607,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P29100000,29100.0,261.4,230.5,235.5,94.369995,56.498833,28.0,6,0.20114553134918212,0,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P29200000,29200.0,238.65,281.4,286.8,-23.649994,-9.016392,21.0,10,0.20017088594436647,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P29250000,29250.0,254.8,309.4,315.5,-25.800003,-9.194584,34.0,9,0.20019568122863768,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P29300000,29300.0,340.55,338.7,346.6,38.149994,12.61574,60.0,10,0.2009204664611816,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P29350000,29350.0,291.9,354.0,395.9,33.26999,12.863933,16.0,10,0.21624776679992672,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P29400000,29400.0,452.15,385.9,433.3,111.57999,32.76272,34.0,10,0.22040574523925777,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P29450000,29450.0,347.41,408.7,484.7,-13.839996,-3.8311408,3.0,3,0.23636055700302122,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P29500000,29500.0,382.54,450.7,519.1,5.2900085,1.4022554,4.0,7,0.2361259554672241,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P29600000,29600.0,481.61,529.2,602.4,169.81,54.461197,3.0,8,0.24668493190765384,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P29700000,29700.0,372.97,614.0,688.5,0.0,0.0,2.0,14,0.25735071880340576,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P29800000,29800.0,617.5,711.7,780.5,-0.5999756,-0.09706773,30.0,1,0.2722240747070312,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P29850000,29850.0,840.1,759.8,827.6,241.25,40.28555,7.0,2,0.2803302253341674,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P29900000,29900.0,727.8,800.0,878.1,146.89996,25.288338,32.0,9,0.292151853942871,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P29950000,29950.0,363.3,801.0,1000.0,0.0,0.0,2.0,2,0.3828053205680847,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P30000000,30000.0,948.6,848.2,1029.3,237.12,33.327713,1.0,136,0.3728204503250122,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P30100000,30100.0,915.7,946.5,1134.8,494.5,117.40266,10.0,5,0.4021322909927368,1,29118.23828125
2026-06-26,^NDX,index,2026-06-29,put,NDXP260629P30700000,30700.0,1636.12,1473.5,1829.2,0.0,0.0,5.0,4,0.6424939620590211,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C20000000,20000.0,7416.02,9135.4,9783.3,0.0,0.0,1.0,2,2.5219076869392394,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C20200000,20200.0,7220.97,8936.4,9584.3,0.0,0.0,1.0,1,2.4715576236057286,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C20500000,20500.0,3865.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C20600000,20600.0,3778.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C21400000,21400.0,7378.45,7743.6,8391.5,0.0,0.0,1.0,1,2.178227210693359,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C21500000,21500.0,7280.45,7644.9,8292.2,0.0,0.0,1.0,1,2.154938542108536,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C22000000,22000.0,3451.0,2908.3,3395.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,29118.23828125
