snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00620000,620.0,0.01,0.0,0.01,-0.02,-66.66667,213.0,98.0,0.6250037500000001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00625000,625.0,0.01,0.0,0.02,-0.02,-66.66667,399.0,41.0,0.6250037500000001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00630000,630.0,0.02,0.01,0.02,-0.01,-33.333336,1154.0,918.0,0.6171913281250001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00635000,635.0,0.02,0.01,0.02,-0.02,-50.0,308.0,162.0,0.57812921875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00640000,640.0,0.01,0.0,0.02,-0.04,-80.00001,388.0,1511.0,0.5312546875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00645000,645.0,0.02,0.01,0.03,-0.04,-66.66667,1141.0,4340.0,0.5273484765625001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00650000,650.0,0.02,0.01,0.03,-0.05,-71.42857,583.0,1664.0,0.51562984375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00655000,655.0,0.02,0.01,0.03,-0.08,-80.00001,1897.0,1496.0,0.4804739453125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00660000,660.0,0.02,0.01,0.03,-0.099999994,-83.333336,932.0,1242.0,0.445318046875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00663000,663.0,0.02,0.01,0.03,-0.13000001,-86.66667,273.0,413.0,0.42383388671875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00664000,664.0,0.02,0.02,0.03,-0.16000001,-88.88889,944.0,16.0,0.41797457031249996,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00665000,665.0,0.03,0.02,0.03,-0.13,-81.25,707.0,741.0,0.4101621484375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00666000,666.0,0.03,0.02,0.03,-0.16,-84.210526,653.0,35.0,0.4023497265625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00668000,668.0,0.02,0.02,0.04,-0.17,-89.47369,1056.0,98.0,0.40039662109375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00669000,669.0,0.03,0.02,0.04,-0.17,-85.0,610.0,39.0,0.39453730468750003,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00670000,670.0,0.03,0.02,0.03,-0.17,-85.0,588.0,2323.0,0.37500625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00671000,671.0,0.03,0.02,0.04,-0.19,-86.36364,260.0,59.0,0.3789124609375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00672000,672.0,0.03,0.02,0.04,-0.22,-88.0,230.0,70.0,0.37305314453125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00673000,673.0,0.03,0.02,0.04,-0.25,-89.28571,378.0,119.0,0.36524072265625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00674000,674.0,0.03,0.03,0.04,-0.25,-89.28571,1241.0,839.0,0.35742830078125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00675000,675.0,0.04,0.03,0.04,-0.24000001,-85.71429,339.0,815.0,0.35156898437499995,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00676000,676.0,0.03,0.03,0.04,-0.28,-90.32258,120.0,205.0,0.3437565625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00677000,677.0,0.05,0.03,0.04,-0.31,-86.11111,111.0,177.0,0.335944140625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00678000,678.0,0.03,0.03,0.04,-0.34,-91.89189,971.0,63.0,0.33008482421874996,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00679000,679.0,0.04,0.03,0.04,-0.34,-89.47369,563.0,140.0,0.32227240234374993,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00680000,680.0,0.05,0.04,0.05,-0.35999998,-87.80488,896.0,1038.0,0.3242255078124999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00681000,681.0,0.05,0.04,0.05,-0.39999998,-88.888885,739.0,228.0,0.31641308593749995,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00682000,682.0,0.04,0.04,0.05,-0.46,-92.0,721.0,293.0,0.3086006640625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00683000,683.0,0.05,0.05,0.06,-0.47999996,-90.56603,997.0,212.0,0.3086006640625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00684000,684.0,0.05,0.05,0.06,-0.52,-91.22807,2824.0,1625.0,0.3007882421875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00685000,685.0,0.06,0.05,0.07,-0.58,-90.625,2887.0,2767.0,0.29883513671874995,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00686000,686.0,0.06,0.06,0.07,-0.6,-90.909096,1067.0,724.0,0.2919992675781249,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00687000,687.0,0.08,0.06,0.08,-0.67,-89.333336,1818.0,141.0,0.2890696093749999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00688000,688.0,0.07,0.07,0.08,-0.75,-91.46342,510.0,655.0,0.28125718749999995,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00689000,689.0,0.09,0.07,0.09,-0.78999996,-89.77273,556.0,1690.0,0.278327529296875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00690000,690.0,0.09,0.08,0.09,-0.86,-90.52631,3686.0,4041.0,0.270515107421875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00691000,691.0,0.11,0.09,0.1,-0.93999994,-89.5238,1256.0,1447.0,0.266608896484375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00692000,692.0,0.11,0.1,0.11,-1.04,-90.434784,823.0,362.0,0.2622144091796875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00693000,693.0,0.12,0.11,0.13,-1.1,-90.16393,1355.0,651.0,0.260749580078125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00694000,694.0,0.13,0.12,0.14,-1.25,-90.57971,1590.0,310.0,0.25586681640625003,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00695000,695.0,0.13,0.13,0.15,-1.34,-91.15646,7474.0,2642.0,0.2500075,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00696000,696.0,0.15,0.15,0.17,-1.45,-90.625,1618.0,481.0,0.24658956542968752,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00697000,697.0,0.17,0.16,0.18,-1.4300001,-89.375,1700.0,368.0,0.24024197265624997,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00698000,698.0,0.18,0.18,0.2,-1.73,-90.57591,4194.0,652.0,0.23633576171874998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00699000,699.0,0.2,0.2,0.23,-1.8499999,-90.2439,3233.0,545.0,0.233406103515625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00700000,700.0,0.23,0.23,0.25,-1.98,-89.59276,10178.0,5853.0,0.22779092529296874,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00701000,701.0,0.27,0.26,0.27,-2.16,-88.88889,4336.0,298.0,0.2219316088867187,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00702000,702.0,0.31,0.3,0.32,-2.3,-88.12261,3857.0,700.0,0.22022264160156246,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00703000,703.0,0.35,0.34,0.36,-2.47,-87.58865,4678.0,742.0,0.21607229248046872,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00704000,704.0,0.38,0.39,0.41,-2.6999998,-87.66233,6772.0,473.0,0.21265435791015624,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00705000,705.0,0.44,0.45,0.47,-2.8899999,-86.78679,17624.0,1928.0,0.2092364233398437,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00706000,706.0,0.51,0.51,0.54,-3.11,-85.911606,7737.0,298.0,0.20606262695312497,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00707000,707.0,0.58,0.59,0.61,-3.3400002,-85.20408,10781.0,378.0,0.20191227783203125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00708000,708.0,0.67,0.67,0.7,-3.6399999,-84.45476,7343.0,1120.0,0.19849434326171872,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00709000,709.0,0.77,0.77,0.8,-3.83,-83.26087,7578.0,307.0,0.19495433959960937,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00710000,710.0,0.89,0.89,0.9,-4.07,-82.05646,21172.0,1710.0,0.1901936450195313,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00711000,711.0,1.02,1.02,1.05,-4.41,-81.21547,6581.0,715.0,0.18799640136718748,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00712000,712.0,1.17,1.17,1.2,-4.65,-79.896904,7787.0,659.0,0.18433432861328125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00713000,713.0,1.35,1.35,1.38,-4.9300003,-78.50319,7772.0,652.0,0.18116053222656248,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00714000,714.0,1.56,1.55,1.58,-5.2200003,-76.99115,7672.0,423.0,0.17762052856445312,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00715000,715.0,1.78,1.78,1.81,-5.5200005,-75.61645,28172.0,1289.0,0.17420259399414065,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00716000,716.0,2.07,2.04,2.08,-5.67,-73.25581,12143.0,449.0,0.17127293579101563,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00717000,717.0,2.35,2.33,2.37,-6.0499997,-72.02381,18821.0,399.0,0.16754982849121097,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00718000,718.0,2.65,2.66,2.71,-6.0499997,-69.54023,22421.0,356.0,0.16443706665039062,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00719000,719.0,3.04,3.04,3.05,-6.3100004,-67.48663,26460.0,508.0,0.15931016479492188,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00720000,720.0,3.43,3.46,3.5,-6.8499994,-66.63424,44315.0,757.0,0.157234990234375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00721000,721.0,3.92,3.92,3.98,-6.7799997,-63.364487,25368.0,264.0,0.15436636657714847,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00722000,722.0,4.4,4.44,4.5,-7.4,-62.711864,12283.0,708.0,0.15100946655273442,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00723000,723.0,5.15,5.01,5.06,-6.7499995,-56.722687,5201.0,270.0,0.1469811865234375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00724000,724.0,5.6,5.47,5.92,-7.56,-57.446808,1878.0,427.0,0.1562584375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00725000,725.0,6.04,6.22,6.52,-8.0,-56.980057,1947.0,548.0,0.14930049926757813,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00726000,726.0,7.25,6.67,7.44,-7.7799997,-51.76314,875.0,187.0,0.15894395751953128,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00727000,727.0,7.67,7.45,8.27,-7.13,-48.175674,556.0,287.0,0.16162947753906248,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00728000,728.0,8.52,8.31,9.11,-7.4799995,-46.749996,200.0,243.0,0.1632163757324219,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00729000,729.0,9.65,9.22,10.33,-6.960001,-41.902473,24.0,156.0,0.19165847412109377,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00730000,730.0,10.68,10.1,11.24,-8.369999,-43.937004,545.0,556.0,0.19751779052734375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00731000,731.0,11.34,10.99,12.47,-8.200001,-41.965202,37.0,153.0,0.2268143725585937,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00732000,732.0,12.39,11.73,13.41,-7.6099997,-38.049995,22.0,195.0,0.2348709326171875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00733000,733.0,13.43,12.93,14.39,-8.699999,-39.313145,18.0,81.0,0.24536887451171874,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00734000,734.0,14.45,12.57,15.31,-6.9900007,-32.602615,8.0,34.0,0.2507399145507812,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00735000,735.0,15.44,13.56,16.2,-7.96,-34.017094,54.0,49.0,0.252937158203125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00736000,736.0,15.04,14.38,17.48,-5.7200003,-27.552986,50.0,2.0,0.28784891845703114,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00737000,737.0,17.69,15.38,18.48,-4.049999,-18.629251,178.0,0.0,0.2995675512695312,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00738000,738.0,17.73,16.38,19.54,1.79,11.229611,12.0,0.0,0.31592480957031244,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00739000,739.0,19.39,17.37,20.54,-3.25,-14.355124,40.0,0.0,0.32739930419921875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00740000,740.0,19.9,19.73,21.45,-8.140001,-29.02996,61.0,0.0,0.33081723876953123,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00741000,741.0,21.0,20.73,22.4,1.7999992,9.374995,121.0,0.0,0.33728690063476563,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00742000,742.0,20.3,20.37,23.44,-9.320002,-31.46523,1.0,0.0,0.3518131225585937,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00743000,743.0,33.88,21.37,24.44,0.0,0.0,20.0,0.0,0.3626772717285156,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00744000,744.0,24.65,22.37,25.43,-8.26,-25.098755,3.0,0.0,0.37244279907226563,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00745000,745.0,24.9,23.37,26.39,0.9599991,4.010021,19.0,4.0,0.37915659912109373,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00746000,746.0,23.6,24.37,27.43,0.0,0.0,,0.0,0.393560751953125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00750000,750.0,29.66,28.37,31.42,3.8500004,14.9167,6.0,,0.4338435522460938,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00640000,640.0,84.59,78.21,81.75,0.0,0.0,,25.0,0.631839619140625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00660000,660.0,60.14,58.24,61.8,-6.3899994,-9.604689,10.0,12.0,0.7365748999023438,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00665000,665.0,43.21,52.96,56.82,0.0,0.0,,1.0,0.6901886450195314,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00670000,670.0,48.32,48.29,51.84,1.2799988,2.7210858,3.0,77.0,0.6433141137695313,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00675000,675.0,46.74,43.02,46.88,0.0,0.0,,14.0,0.5974161352539062,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00680000,680.0,34.55,38.38,41.92,0.0,0.0,2.0,70.0,0.5506636730957033,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00685000,685.0,28.1,33.13,36.99,0.0,0.0,17.0,23.0,0.5051319018554687,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00690000,690.0,30.01,28.61,30.64,5.26,21.252525,84.0,23.0,0.3491276025390625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00695000,695.0,24.81,25.01,25.78,5.8099995,30.578943,26.0,94.0,0.3156806713867187,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00700000,700.0,22.25,20.26,21.02,7.45,50.337837,250.0,204.0,0.28528546752929684,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00705000,705.0,16.49,15.69,16.43,5.1399994,45.286335,141.0,349.0,0.2585523364257813,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00710000,710.0,12.1,11.45,12.11,4.2100005,53.358692,1312.0,1172.0,0.23499300170898438,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00715000,715.0,7.85,7.8,7.87,2.6799998,51.837517,2895.0,1656.0,0.2000812414550781,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00720000,720.0,4.65,4.61,4.66,1.6100001,52.960533,11224.0,1787.0,0.18488363952636716,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00725000,725.0,2.3,2.29,2.32,0.62,36.904762,17999.0,3045.0,0.17163914306640626,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00730000,730.0,0.9,0.87,0.9,0.13999999,18.421051,13496.0,2148.0,0.15943223388671873,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00735000,735.0,0.25,0.25,0.27,-0.060000002,-19.35484,11500.0,5093.0,0.15137567382812503,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00740000,740.0,0.08,0.06,0.08,-0.030000001,-27.272728,3538.0,3442.0,0.1518639501953125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00745000,745.0,0.03,0.02,0.04,-0.04,-57.142857,1360.0,1291.0,0.16602396484375004,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00750000,750.0,0.02,0.01,0.03,0.0,0.0,503.0,1080.0,0.186531572265625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00755000,755.0,0.02,0.0,0.02,0.01,100.0,780.0,1846.0,0.20313296874999998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00760000,760.0,0.01,0.0,0.02,0.0,0.0,29.0,236.0,0.22852333984375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00765000,765.0,0.02,0.0,0.02,0.0,0.0,4.0,92.0,0.25196060546875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00770000,770.0,0.01,0.0,0.02,0.0,0.0,1.0,208.0,0.27735097656249996,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00775000,775.0,0.01,0.0,0.01,-0.01,-50.0,1.0,176.0,0.28125718749999995,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00780000,780.0,0.02,0.0,0.02,0.0,0.0,20.0,326.0,0.3242255078124999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00785000,785.0,0.02,,0.02,0.0,0.0,,140.0,0.34766277343749996,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00795000,795.0,0.03,,0.02,0.0,0.0,,4.0,0.39063109375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00800000,800.0,0.01,0.0,0.01,-0.02,-66.66667,31.0,6.0,0.39063109375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00805000,805.0,0.02,0.0,0.01,0.0,0.0,1401.0,4.0,0.4062559375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00640000,640.0,0.06,0.05,0.07,-0.09,-59.999996,1127.0,4456.0,0.5136767382812499,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00645000,645.0,0.08,0.06,0.08,-0.09,-52.941177,203.0,1172.0,0.500005,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00650000,650.0,0.09,0.07,0.08,-0.13,-59.090908,263.0,428.0,0.4687553125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00655000,655.0,0.08,0.08,0.1,-0.17,-68.0,71.0,503.0,0.450200810546875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00660000,660.0,0.1,0.1,0.11,-0.21000001,-67.741936,304.0,1703.0,0.422857333984375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00665000,665.0,0.14,0.11,0.13,-0.26999998,-65.85366,457.0,719.0,0.40039662109375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00670000,670.0,0.15,0.14,0.16,-0.31,-67.391304,515.0,884.0,0.37793590820312495,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00675000,675.0,0.17,0.17,0.19,-0.46999997,-73.43749,1385.0,4633.0,0.35352208984374994,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00680000,680.0,0.23,0.21,0.23,-0.59999996,-72.289154,579.0,1013.0,0.32910827148437494,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00685000,685.0,0.28,0.27,0.29,-0.89,-76.06838,958.0,1315.0,0.305671005859375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00690000,690.0,0.38,0.36,0.38,-1.25,-76.68712,2691.0,1108.0,0.2829661547851562,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00695000,695.0,0.53,0.52,0.54,-1.8199999,-77.44681,12122.0,1769.0,0.26343510009765625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00700000,700.0,0.79,0.77,0.8,-2.33,-74.67949,5385.0,2814.0,0.245124736328125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00705000,705.0,1.17,1.19,1.22,-3.27,-73.64865,3504.0,1624.0,0.22718057983398435,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00710000,710.0,1.87,1.88,1.92,-4.28,-69.5935,6032.0,1663.0,0.21070125244140625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00715000,715.0,3.0,3.01,3.05,-5.3900003,-64.24315,9679.0,2973.0,0.1947102014160156,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00720000,720.0,4.8,4.8,4.86,-6.45,-57.333332,7766.0,1181.0,0.180672255859375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00725000,725.0,7.56,7.46,7.54,-7.2400002,-48.91892,2053.0,418.0,0.16779396667480473,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00730000,730.0,11.0,10.81,11.35,-7.1000004,-39.22652,424.0,218.0,0.16797707031250003,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00735000,735.0,15.55,15.13,15.77,-9.150001,-37.044537,137.0,135.0,0.17163914306640626,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00740000,740.0,19.57,19.95,20.89,-4.0300007,-17.076273,263.0,114.0,0.22412885253906245,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00745000,745.0,23.41,23.37,25.97,-9.509998,-28.88821,7.0,3.0,0.27210200561523434,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00750000,750.0,30.49,28.37,30.77,-6.210001,-16.920984,3.0,0.0,0.28711650390624993,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00755000,755.0,37.24,33.37,35.77,-0.3999977,-1.0626932,20.0,0.0,0.32300481689453114,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00760000,760.0,38.56,38.36,42.24,0.0,0.0,2.0,,0.5045215563964844,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00765000,765.0,39.82,43.36,46.94,0.0,0.0,2.0,,0.5218553674316406,1,719.6900024414062
