snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00496000,496.0,27.86,26.25,26.65,0.0,0.0,80.0,140,0.2375564526367187,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00497000,497.0,35.61,25.3,25.7,0.0,0.0,,12,0.23352817260742187,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00497500,497.5,29.35,24.8,25.2,0.0,0.0,,1,0.23011023803710937,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00498000,498.0,22.0,28.95,29.45,0.0,0.0,,10,0.41998871032714846,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00500000,500.0,21.5,22.4,22.8,0.20000076,0.93897074,1.0,8,0.21778125976562498,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00501000,501.0,26.0,21.45,21.85,0.0,0.0,3.0,4,0.21314263427734376,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00502000,502.0,23.3,20.5,20.9,0.0,0.0,1.0,3,0.20832090515136714,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00503000,503.0,22.85,19.55,19.95,0.0,0.0,1.0,4,0.20331607238769528,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00505000,505.0,17.71,17.7,18.1,-3.4700012,-16.383387,2.0,14,0.19495433959960937,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00506000,506.0,16.6,16.8,17.15,2.1800003,15.117894,10.0,22,0.18933916137695314,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00507500,507.5,19.37,15.4,15.8,0.0,0.0,1.0,0,0.18360191406249998,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00508000,508.0,15.06,14.95,15.35,-7.0299997,-31.824354,1.0,3,0.1815267395019531,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00509000,509.0,14.2,14.1,14.45,-0.3000002,-2.0689669,2.0,2,0.1771322521972656,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00510000,510.0,14.0,13.2,13.55,1.75,14.285714,12.0,89,0.17237155761718753,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00511000,511.0,14.9,12.35,12.7,0.0,0.0,1.0,12,0.1690756921386719,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00512000,512.0,14.65,11.5,11.85,0.0,0.0,81.0,138,0.16535258483886722,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00512500,512.5,12.22,11.1,11.45,-2.9799995,-19.605259,1.0,16,0.1641929284667969,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00513000,513.0,14.37,10.7,11.0,0.0,0.0,4.0,9,0.16120223571777342,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00514000,514.0,10.94,9.9,10.2,2.5899992,31.017952,2.0,11,0.15815050842285155,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00515000,515.0,9.45,9.1,9.4,2.1999998,30.344826,3.0,82,0.15454947021484378,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00516000,516.0,7.6,8.35,8.65,0.0,0.0,27.0,37,0.15192498474121097,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00517000,517.0,8.1,7.6,7.9,1.9300003,31.280394,22.0,26,0.14862911926269531,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00517500,517.5,7.34,7.25,7.55,1.6400003,28.771936,52.0,51,0.147469462890625,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00518000,518.0,7.07,6.9,7.2,1.5700002,28.545458,39.0,116,0.14609618560791016,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00519000,519.0,6.35,6.25,6.5,1.5499997,32.29166,54.0,179,0.14283083740234376,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00520000,520.0,6.1,5.6,5.85,1.6500001,37.078655,165.0,536,0.14026738647460937,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00521000,521.0,4.95,5.0,5.25,1.1499999,30.263155,57.0,239,0.13825324645996095,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00522000,522.0,4.41,4.45,4.65,1.0099998,29.705875,334.0,63,0.135323588256836,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00523000,523.0,3.89,3.9,4.1,1.0,34.602074,40.0,267,0.13294324096679688,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00524000,524.0,3.76,3.4,3.6,1.23,48.6166,116.0,176,0.13092910095214844,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00525000,525.0,2.94,2.93,3.1,0.75,34.246574,108.0,844,0.127938408203125,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00526000,526.0,2.55,2.5,2.65,0.6099999,31.443293,26.0,140,0.1253139227294922,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00527000,527.0,2.24,2.12,2.24,0.68000007,43.58975,61.0,303,0.12275047180175781,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00528000,528.0,1.78,1.77,1.93,0.45999992,34.848476,89.0,234,0.12220116088867189,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00529000,529.0,1.48,1.46,1.61,0.45000005,43.689323,272.0,441,0.12018702087402343,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00530000,530.0,1.26,1.2,1.33,0.40999997,48.235287,116.0,963,0.11829494995117187,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00531000,531.0,1.05,0.96,1.11,0.15999997,17.977524,15.0,861,0.1175015008544922,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00532000,532.0,0.82,0.77,0.91,0.120000005,17.142857,55.0,281,0.11634184448242188,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00533000,533.0,0.7,0.61,0.74,0.13999999,24.999996,162.0,111,0.11524322265625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00534000,534.0,0.62,0.47,0.6,0.13,26.530611,14.0,166,0.11451080810546876,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00535000,535.0,0.45,0.37,0.48,0.060000002,15.384616,65.0,600,0.11365632446289062,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00536000,536.0,0.35,0.28,0.38,0.049999982,16.66666,970.0,918,0.1128018408203125,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00537000,537.0,0.35,0.22,0.3,0.099999994,39.999996,25.0,437,0.11219149536132811,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00538000,538.0,0.21,0.15,0.24,0.049999997,31.249998,901.0,923,0.11206942626953123,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00539000,539.0,0.24,0.11,0.2,0.03999999,19.999994,18.0,287,0.11304597900390626,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00540000,540.0,0.15,0.09,0.16,0.030000009,25.000008,14.0,682,0.1132901171875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00545000,545.0,0.05,0.03,0.07,0.010000002,25.000004,25.0,1552,0.12012598632812499,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00550000,550.0,0.03,0.0,0.04,0.0,0.0,130.0,3578,0.13086806640624998,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00555000,555.0,0.03,0.0,0.03,0.0,0.0,88.0,3717,0.145516357421875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00560000,560.0,0.02,0.0,0.03,0.0,0.0,29.0,469,0.16407085937500002,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,call,DIA260731C00570000,570.0,0.12,0.0,0.03,0.0,0.0,1.0,72,0.1992267578125,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00355000,355.0,0.03,0.0,0.04,0.0,0.0,321.0,421,0.73437765625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00360000,360.0,0.03,0.0,0.04,0.0,0.0,99.0,99,0.710940390625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00365000,365.0,0.03,0.0,0.04,0.0,0.0,210.0,210,0.6875031250000001,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00370000,370.0,0.03,0.0,0.04,0.0,0.0,20.0,20,0.6640658593750002,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00400000,400.0,0.02,0.0,0.04,0.0,0.0,11.0,52,0.5195360546875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00405000,405.0,0.21,0.0,0.04,0.0,0.0,1.0,1,0.500005,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00415000,415.0,0.25,0.0,0.04,0.0,0.0,10.0,24,0.48438015625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00420000,420.0,0.28,0.0,0.04,0.0,0.0,,1,0.46289599609375004,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00425000,425.0,0.03,0.0,0.04,0.0,0.0,,400,0.43945873046875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00430000,430.0,0.03,0.0,0.05,0.0,0.0,200.0,405,0.42578699218750005,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00435000,435.0,0.06,0.0,0.05,0.0,0.0,200.0,400,0.4023497265625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00440000,440.0,0.17,0.0,0.04,0.0,0.0,1.0,17,0.3711000390625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00445000,445.0,0.04,0.0,0.05,0.0,0.0,5.0,12,0.35742830078125,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00450000,450.0,0.04,0.0,0.05,0.0,0.0,20.0,72,0.33399103515625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00455000,455.0,0.06,0.02,0.05,0.0,0.0,1.0,2,0.31250687499999996,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00460000,460.0,0.04,0.0,0.06,0.0,0.0,3.0,55,0.295905478515625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00465000,465.0,0.1,0.0,0.06,0.0,0.0,2.0,18,0.273444765625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00470000,470.0,0.05,0.01,0.07,-0.06,-54.545456,3.0,32,0.25489026367187506,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00475000,475.0,0.12,0.03,0.09,0.0,0.0,1.0,74,0.24024197265624997,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00480000,480.0,0.14,0.06,0.12,-0.06999999,-33.33333,2.0,3575,0.225593681640625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00485000,485.0,0.17,0.1,0.18,-0.08999999,-34.615383,1.0,3578,0.21411918701171873,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00489000,489.0,0.17,0.15,0.22,-0.24,-58.536587,1.0,65,0.20020331054687499,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00490000,490.0,0.2,0.16,0.24,-0.17,-45.945946,2.0,221,0.19800606689453126,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00491000,491.0,0.26,0.18,0.26,-0.18,-40.909092,1.0,38,0.19556468505859376,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00492000,492.0,0.52,0.2,0.28,0.0,0.0,17.0,65,0.19263502685546874,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00492500,492.5,0.31,0.2,0.29,-0.23000002,-42.592594,1.0,31,0.19117019775390626,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00493000,493.0,0.3,0.21,0.3,-0.26,-46.42857,1.0,47,0.18970536865234378,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00494000,494.0,0.36,0.24,0.32,-0.13999999,-27.999996,1.0,19,0.186531572265625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00495000,495.0,0.27,0.26,0.36,-0.31999996,-54.237286,5.0,355,0.18531088134765622,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00496000,496.0,0.41,0.28,0.39,-0.29999998,-42.25352,1.0,306,0.18262536132812499,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00497000,497.0,0.8,0.3,0.42,0.0,0.0,2.0,28,0.17957363403320312,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00497500,497.5,0.39,0.32,0.43,-0.42000002,-51.851852,2.0,36,0.17749845947265624,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00498000,498.0,0.75,0.34,0.44,0.0,0.0,37.0,44,0.17542328491210937,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00499000,499.0,0.49,0.38,0.49,-0.13,-20.967741,7.0,49,0.17371431762695314,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00500000,500.0,0.45,0.41,0.51,-0.55,-55.0,8.0,452,0.16919776123046876,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00501000,501.0,0.51,0.46,0.56,-0.53999996,-51.42857,4.0,32,0.1667563793945313,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00502000,502.0,0.52,0.5,0.61,-0.39000005,-42.857147,256.0,37,0.16407085937500002,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00502500,502.5,0.5,0.53,0.63,-0.70000005,-58.333336,1.0,53,0.16211775390625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00503000,503.0,0.95,0.55,0.66,0.0,0.0,22.0,42,0.16089706298828127,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00504000,504.0,0.62,0.63,0.73,-0.48000002,-43.636364,4.0,27,0.15869981933593752,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00505000,505.0,0.75,0.69,0.79,-0.76,-50.331127,13.0,289,0.15552602294921875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00506000,506.0,0.79,0.76,0.87,-0.7699999,-49.35897,20.0,865,0.15296257202148442,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00507000,507.0,0.87,0.85,0.96,-0.84000003,-49.122807,35.0,343,0.1505211901855469,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00507500,507.5,0.93,0.89,1.01,-0.96999997,-51.05263,8.0,42,0.149422568359375,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00508000,508.0,1.05,0.95,1.06,-0.9100001,-46.428574,13.0,138,0.14814084289550783,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00509000,509.0,1.06,1.06,1.17,-1.1200001,-51.376152,21.0,179,0.14563842651367187,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00510000,510.0,1.22,1.18,1.3,-1.2,-49.586777,46.0,292,0.14350221740722657,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00511000,511.0,1.3,1.31,1.45,-0.86000013,-39.81482,10.0,381,0.141610146484375,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00512000,512.0,1.6,1.47,1.59,-1.09,-40.520447,77.0,359,0.13861945373535156,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00512500,512.5,1.39,1.55,1.69,-1.61,-53.666668,7.0,273,0.13807014282226562,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00513000,513.0,1.55,1.64,1.78,-1.6100001,-50.94937,3.0,125,0.13697152099609378,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00514000,514.0,1.93,1.83,2.0,-1.4700001,-43.2353,4.0,384,0.13556772644042972,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00515000,515.0,2.06,2.04,2.19,-1.71,-45.35809,25.0,249,0.1324549645996094,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00516000,516.0,2.35,2.28,2.4,-2.0,-45.977013,11.0,448,0.12928116821289062,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00517000,517.0,2.65,2.55,2.66,-1.8499999,-41.111107,119.0,133,0.12696185546875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00517500,517.5,2.73,2.7,2.81,-1.9699998,-41.91489,16.0,67,0.12610737182617188,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00518000,518.0,3.04,2.84,2.96,-1.8400002,-37.70492,108.0,156,0.12500875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00519000,519.0,3.19,3.15,3.3,-1.94,-37.816765,33.0,159,0.12329978271484376,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00520000,520.0,3.65,3.5,3.7,-2.25,-38.135593,237.0,926,0.1223842645263672,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00521000,521.0,3.95,3.9,4.1,-2.3300002,-37.101913,121.0,173,0.12055322814941406,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00522000,522.0,4.35,4.3,4.5,-2.35,-35.074627,285.0,82,0.11765408721923828,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00523000,523.0,4.82,4.75,5.0,-1.5799999,-24.6875,76.0,85,0.1165249481201172,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00524000,524.0,5.35,5.25,5.55,-2.7999997,-34.355827,43.0,418,0.11570098175048829,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00525000,525.0,5.91,5.8,5.95,-3.0600004,-34.113716,39.0,309,0.10938390625,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00526000,526.0,10.0,6.4,6.65,0.0,0.0,4.0,95,0.11060459716796875,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00527000,527.0,6.38,7.0,7.3,-0.7199998,-10.140842,4.0,58,0.10926183715820312,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00528000,528.0,7.15,7.65,8.0,0.0,0.0,6.0,219,0.10822424987792968,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00529000,529.0,8.41,8.35,8.7,0.010000229,0.11905035,3.0,15,0.10590493713378905,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00530000,530.0,9.24,9.1,9.45,-3.08,-25.0,13.0,500,0.10389079711914062,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00531000,531.0,11.0,9.85,10.25,0.0,0.0,8.0,13,0.10254803710937499,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00532000,532.0,10.95,10.7,11.1,-3.4300003,-23.852575,2.0,29,0.10205976074218749,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00533000,533.0,13.72,11.55,11.95,0.0,0.0,2.0,2,0.10022872436523436,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00534000,534.0,14.64,12.45,12.85,0.0,0.0,2.0,0,0.09986251708984376,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00535000,535.0,13.1,13.4,13.8,0.0,0.0,2.0,13,0.10193769165039063,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00536000,536.0,16.0,14.35,14.75,0.0,0.0,3.0,0,0.10340252075195311,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00537000,537.0,14.9,15.3,15.75,0.0,0.0,2.0,0,0.1088956298828125,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00540000,540.0,14.55,18.3,18.7,0.0,0.0,62.0,50,0.11939357177734375,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00545000,545.0,27.25,23.35,23.7,0.0,0.0,2.0,0,0.14429566650390624,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00550000,550.0,29.25,28.35,28.7,0.0,0.0,6.0,0,0.1682212084960938,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00555000,555.0,27.64,33.35,33.7,0.0,0.0,52.0,0,0.1914143359375,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-07-31,put,DIA260731P00560000,560.0,32.63,38.35,38.7,0.0,0.0,,0,0.213875048828125,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00390000,390.0,136.35,132.15,132.55,0.0,0.0,,1,0.700198310546875,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00430000,430.0,96.15,92.25,92.65,0.0,0.0,,1,0.5065967309570312,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00450000,450.0,75.3,72.35,72.75,0.0,0.0,,50,0.43115803222656257,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00455000,455.0,70.38,67.35,67.75,0.0,0.0,,80,0.405279384765625,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00465000,465.0,64.91,57.45,57.85,0.0,0.0,1.0,2,0.3601138208007812,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00475000,475.0,46.73,47.55,47.95,0.0,0.0,30.0,76,0.31323928955078123,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00480000,480.0,46.65,42.65,43.05,0.0,0.0,,1,0.29175512939453113,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00490000,490.0,35.35,32.9,33.3,0.0,0.0,,39,0.2477492218017578,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00493000,493.0,32.0,30.0,30.4,0.0,0.0,,1,0.2345657598876953,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00495000,495.0,31.88,28.1,28.5,0.0,0.0,1.0,40,0.22669230346679686,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00497000,497.0,30.0,26.2,26.6,0.0,0.0,1.0,1,0.21845263977050777,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00500000,500.0,22.94,23.4,23.8,1.4200001,6.5985126,1.0,18,0.20703917968749996,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00503000,503.0,23.41,20.65,21.05,0.0,0.0,,1,0.1959308923339844,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00505000,505.0,24.2,18.85,19.25,0.0,0.0,1.0,1,0.1887898504638672,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00509000,509.0,19.17,15.4,15.75,0.0,0.0,,1,0.17487397399902344,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00510000,510.0,17.25,14.55,14.95,0.0,0.0,1.0,3,0.1727987994384766,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00511000,511.0,17.78,13.7,14.1,0.0,0.0,,1,0.16910620941162113,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00512500,512.5,20.35,12.5,12.9,0.0,0.0,,1,0.16492534301757814,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00513000,513.0,11.5,12.15,12.5,0.8000002,7.476637,1.0,2,0.16339947937011723,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00515000,515.0,10.82,10.6,10.95,1.8800001,21.029085,2.0,13,0.1575401629638672,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00516000,516.0,9.3,9.9,10.2,0.0,0.0,1.0,27,0.15461050476074223,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00517000,517.0,7.65,9.2,9.5,0.0,0.0,8.0,21,0.1524742956542969,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00517500,517.5,8.12,8.85,9.15,0.8299999,11.385459,21.0,24,0.15125360473632815,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00518000,518.0,7.45,8.5,8.8,0.3699999,5.225987,31.0,15,0.14991084472656252,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00519000,519.0,8.15,7.85,8.15,1.1699996,16.762173,19.0,72,0.14798825653076175,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00520000,520.0,7.56,7.2,7.5,1.6999998,29.010235,55.0,102,0.14557739196777342,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00521000,521.0,6.7,6.6,6.85,1.4899998,28.598843,54.0,58,0.14270876831054688,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00522000,522.0,6.24,6.0,6.25,-0.86000013,-12.112679,11.0,57,0.14041997283935548,0,521.510009765625
