snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07570000,7570.0,47.53,44.6,45.2,-17.169998,-26.537865,10.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07575000,7575.0,49.21,48.1,48.8,-19.309998,-28.181551,20.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07580000,7580.0,54.1,51.9,52.6,-19.690002,-26.683836,5.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07585000,7585.0,74.43,55.7,56.5,0.0,0.0,210.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07590000,7590.0,60.75,59.1,61.2,-17.980003,-22.83755,2.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07595000,7595.0,72.54,63.3,65.4,-13.089996,-15.286695,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07600000,7600.0,73.3,67.7,69.5,-17.86,-19.591925,15.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07605000,7605.0,95.8,72.0,74.1,0.0,0.0,147.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07610000,7610.0,100.34,76.5,78.6,0.0,0.0,147.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07615000,7615.0,105.2,81.1,83.2,0.0,0.0,342.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07620000,7620.0,109.95,85.5,87.9,0.0,0.0,115.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07625000,7625.0,114.9,90.4,92.6,0.0,0.0,41.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07630000,7630.0,119.17,95.2,97.4,0.0,0.0,9.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07635000,7635.0,109.73,100.1,102.3,19.640007,21.80043,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07640000,7640.0,129.55,104.9,107.1,0.0,0.0,12.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07645000,7645.0,119.48,109.9,112.0,-14.949989,-11.121022,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07650000,7650.0,132.02,114.7,116.9,0.0,0.0,41.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07655000,7655.0,95.07,119.7,121.9,0.0,0.0,124.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07660000,7660.0,150.27,124.7,126.8,0.0,0.0,6.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07665000,7665.0,125.89,129.6,131.8,0.0,0.0,135.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07670000,7670.0,134.71,134.6,136.8,0.0,0.0,8.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07675000,7675.0,142.19,139.5,141.7,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07680000,7680.0,143.99,144.5,146.7,0.0,0.0,5.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07685000,7685.0,135.0,149.3,151.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07690000,7690.0,152.56,154.3,156.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07700000,7700.0,176.4,164.5,166.7,0.0,0.0,15.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07705000,7705.0,193.96,169.5,171.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07710000,7710.0,198.12,174.5,176.7,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07720000,7720.0,208.07,177.6,193.5,0.0,0.0,20.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07730000,7730.0,178.71,187.7,203.6,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07760000,7760.0,208.32,212.7,242.1,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07770000,7770.0,480.5,220.2,250.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07775000,7775.0,205.42,227.6,256.9,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07900000,7900.0,297.29,351.1,381.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07950000,7950.0,346.49,402.5,431.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P08100000,8100.0,668.8,544.9,563.6,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P08200000,8200.0,767.85,644.9,664.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P08800000,8800.0,1237.09,1250.0,1280.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C00200000,200.0,7372.32,7318.5,7342.5,0.0,0.0,2.0,0.0,26.023927648773196,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C00400000,400.0,7191.42,7118.6,7142.6,0.0,0.0,1.0,0.0,20.133304489593506,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C00800000,800.0,6782.25,6718.8,6742.8,0.0,0.0,1.0,0.0,14.986328758544923,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C01000000,1000.0,6268.81,6518.9,6542.9,0.0,0.0,10.0,0.0,13.440919568176268,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C01200000,1200.0,6168.6,6319.0,6343.0,0.0,0.0,38.0,0.0,12.21008537651062,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C01400000,1400.0,6104.94,6119.3,6143.3,0.0,0.0,2.0,0.0,11.206545964660643,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C01600000,1600.0,5994.09,5919.2,5943.2,0.0,0.0,1.0,0.0,10.316898083190921,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C02000000,2000.0,5371.75,5519.3,5543.3,0.0,0.0,1.0,0.0,8.875370663833618,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C02200000,2200.0,5132.99,5319.4,5343.4,0.0,0.0,3.0,0.0,8.270146432723998,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C02300000,2300.0,3944.91,4372.0,4396.0,0.0,0.0,,2.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C02400000,2400.0,4523.62,4339.5,4355.5,0.0,0.0,,1.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C02500000,2500.0,4176.92,4282.9,4300.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C02600000,2600.0,4934.0,4919.6,4943.6,0.0,0.0,28.0,0.0,7.217286134643555,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C02700000,2700.0,3532.34,3986.5,4010.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C02800000,2800.0,4415.7,4593.1,4617.1,0.0,0.0,,1.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C02900000,2900.0,4509.39,4619.8,4643.8,0.0,0.0,30.0,0.0,6.535524291534424,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C03000000,3000.0,4366.35,4520.7,4544.0,0.0,0.0,,0.0,6.348207631149291,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C03100000,3100.0,3508.87,4259.5,4282.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C03200000,3200.0,3970.33,4193.8,4217.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C03300000,3300.0,3298.18,3773.6,3797.2,0.0,0.0,,4.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C03350000,3350.0,4083.31,4187.9,4206.9,0.0,0.0,2.0,2.0,6.212587683486939,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C03400000,3400.0,4112.17,4138.2,4157.9,0.0,0.0,302.0,61.0,6.131166886825561,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C03450000,3450.0,3455.48,3140.5,3164.5,0.0,0.0,40.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C03500000,3500.0,3927.82,4021.4,4044.3,0.0,0.0,1.0,0.0,5.3911165423583975,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C03550000,3550.0,3285.84,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C03600000,3600.0,3235.52,3417.5,3428.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C03700000,3700.0,3429.68,3694.6,3718.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C03750000,3750.0,3096.0,3181.9,3188.3,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C03850000,3850.0,2546.99,2883.8,2907.8,0.0,0.0,2.0,3.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04000000,4000.0,3537.94,3520.7,3544.3,0.0,0.0,1.0,0.0,4.527531196060181,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04100000,4100.0,2776.17,2930.6,2937.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04150000,4150.0,2702.49,2792.5,2798.1,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04200000,4200.0,3368.5,3320.6,3344.4,0.0,0.0,1.0,0.0,4.216435393524169,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04250000,4250.0,2279.29,2503.6,2527.6,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04300000,4300.0,2232.93,2456.3,2480.3,0.0,0.0,2.0,10.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04350000,4350.0,2544.87,2261.1,2271.6,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04375000,4375.0,1252.26,1755.4,1793.8,0.0,0.0,,1.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04400000,4400.0,2748.42,2995.7,3019.7,0.0,0.0,1.0,98.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04425000,4425.0,2019.87,2942.1,2965.4,0.0,0.0,10.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04475000,4475.0,2216.23,2534.3,2538.8,0.0,0.0,10.0,10.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04500000,4500.0,3038.16,3020.9,3044.5,0.0,0.0,1.0,0.0,3.7811895118713386,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04525000,4525.0,2283.48,2318.6,2342.6,0.0,0.0,,1.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C04550000,4550.0,2877.97,2973.0,2994.8,0.0,0.0,6.0,0.0,3.746643699798584,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04575000,4575.0,2236.62,2271.4,2295.4,0.0,0.0,2.0,5.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C04600000,4600.0,2828.03,2922.8,2944.8,0.0,0.0,6.0,0.0,3.6727913453674326,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04625000,4625.0,2354.83,2300.6,2306.5,0.0,0.0,2.0,13.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04675000,4675.0,2070.73,2341.2,2345.4,0.0,0.0,4.0,6.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C04700000,4700.0,2669.28,2822.8,2844.8,0.0,0.0,,0.0,3.5331432569885255,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04725000,4725.0,2078.69,2130.2,2154.2,0.0,0.0,1.0,5.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C04750000,4750.0,2782.88,2772.5,2794.9,0.0,0.0,20.0,0.0,3.461427127685547,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04775000,4775.0,1321.76,1205.0,0.0,0.0,0.0,2.0,50.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C04800000,4800.0,2763.94,2720.9,2744.9,0.0,0.0,1.0,0.0,3.3707291122436516,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04825000,4825.0,1289.81,1369.4,1395.8,0.0,0.0,4.0,31.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04850000,4850.0,2345.5,2546.6,2570.6,0.0,0.0,1.0,10.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04875000,4875.0,2182.0,2521.6,2545.6,0.0,0.0,34.0,79.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04900000,4900.0,2319.85,2496.7,2520.7,0.0,0.0,1.0,68.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04925000,4925.0,1851.5,2171.3,2179.7,0.0,0.0,3.0,24.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04950000,4950.0,1309.92,1859.7,1865.5,0.0,0.0,4.0,57.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C04975000,4975.0,1493.79,1836.8,1842.5,0.0,0.0,36.0,38.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05000000,5000.0,2525.62,2521.0,2545.0,0.0,0.0,1.0,0.0,3.108034456481933,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05025000,5025.0,2510.17,2496.1,2519.8,0.0,0.0,8.0,0.0,3.0741600294494624,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05050000,5050.0,2314.54,2473.4,2495.0,0.0,0.0,,0.0,3.073976924438476,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05075000,5075.0,1813.48,1956.4,1960.5,0.0,0.0,4.0,32.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05100000,5100.0,2363.26,2420.8,2444.8,0.0,0.0,20.0,0.0,2.9734522734069824,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05125000,5125.0,1159.85,1430.6,1442.0,0.0,0.0,42.0,358.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05150000,5150.0,2423.71,2371.1,2395.0,0.0,0.0,,0.0,2.9159572999572756,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05175000,5175.0,1442.85,2228.4,2236.6,0.0,0.0,1.0,22.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05200000,5200.0,2129.0,2320.9,2344.9,0.0,0.0,1.0,0.0,2.848757760925293,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05225000,5225.0,1757.2,1796.6,1801.5,0.0,0.0,1.0,29.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05250000,5250.0,2138.97,2147.4,2171.4,0.0,0.0,2.0,681.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05275000,5275.0,2114.12,2122.4,2146.4,0.0,0.0,2.0,189.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05300000,5300.0,1362.77,2069.6,2093.6,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05325000,5325.0,1104.87,1206.6,1239.1,0.0,0.0,1.0,31.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05350000,5350.0,1635.7,1289.6,1299.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05375000,5375.0,948.73,1218.2,1224.6,0.0,0.0,1.0,63.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05380000,5380.0,1951.53,2141.0,2165.0,0.0,0.0,2.0,0.0,2.6268344876098637,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05390000,5390.0,1941.63,2131.0,2155.0,0.0,0.0,2.0,0.0,2.6145664518737797,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05400000,5400.0,2025.78,2138.4,2158.2,0.0,0.0,,8.0,2.905611866836548,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05410000,5410.0,2021.45,2128.3,2148.2,0.0,0.0,,31.0,2.8914212284851075,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05420000,5420.0,2071.24,2118.3,2138.3,0.0,0.0,,11.0,2.878970087738037,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05425000,5425.0,2117.72,2098.6,2120.2,0.0,0.0,12.0,0.0,2.6032139411926267,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05430000,5430.0,2001.71,2108.4,2128.1,0.0,0.0,,31.0,2.864840484390259,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05440000,5440.0,1387.54,1964.7,1973.2,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05450000,5450.0,1956.35,2073.0,2095.2,0.0,0.0,,0.0,2.565799483947754,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05460000,5460.0,2031.41,2079.2,2098.1,0.0,0.0,,11.0,2.83188158241272,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05470000,5470.0,1986.26,2051.2,2075.2,0.0,0.0,,0.0,2.521304966278076,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05475000,5475.0,667.0,837.3,850.4,0.0,0.0,85.0,1441.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05480000,5480.0,1986.61,2059.2,2077.5,0.0,0.0,10.0,10.0,2.8003875205230715,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05490000,5490.0,2030.15,2048.5,2068.1,0.0,0.0,,20.0,2.7863494696807867,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05500000,5500.0,2035.13,2021.2,2045.2,0.0,0.0,4.0,0.0,2.484867069091797,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05510000,5510.0,1956.95,2028.5,2048.1,0.0,0.0,10.0,10.0,2.760043383102417,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05520000,5520.0,2015.74,2001.2,2025.2,0.0,0.0,4.0,0.0,2.4606361726379395,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05525000,5525.0,1995.54,2013.6,2032.3,0.0,0.0,,20.0,2.734530751571655,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05530000,5530.0,1130.75,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05550000,5550.0,1374.76,1534.5,1539.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05560000,5560.0,1977.01,1963.1,1985.2,0.0,0.0,,0.0,2.4328042109680172,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05570000,5570.0,1013.23,1806.1,1830.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05575000,5575.0,1943.05,1946.1,1970.1,0.0,0.0,1.0,0.0,2.3922159335327144,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05580000,5580.0,1930.33,1943.2,1965.3,0.0,0.0,1.0,0.0,2.410740057144165,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05600000,5600.0,1929.55,1921.6,1945.1,0.0,0.0,1.0,0.0,2.3676188270568845,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05610000,5610.0,1966.15,1913.5,1935.3,0.0,0.0,,0.0,2.3776896026611327,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05620000,5620.0,1819.83,1918.9,1938.2,0.0,0.0,5.0,5.0,2.6205478822326658,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05625000,5625.0,1815.19,1898.8,1920.3,0.0,0.0,,0.0,2.3627055092620846,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05630000,5630.0,1810.03,1908.4,1927.4,0.0,0.0,5.0,5.0,2.5971409583282474,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05640000,5640.0,1895.43,1881.3,1905.3,0.0,0.0,5.0,0.0,2.3187603066253657,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05650000,5650.0,1658.21,1872.7,1895.3,0.0,0.0,1.0,0.0,2.3213848117828366,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05660000,5660.0,1788.03,1878.9,1898.2,0.0,0.0,2.0,11.0,2.5687596816253664,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05675000,5675.0,1860.81,1848.8,1870.3,0.0,0.0,3.0,0.0,2.3026775831604,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05700000,5700.0,1860.67,1823.8,1845.3,0.0,0.0,1.0,0.0,2.2728314663696287,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05725000,5725.0,1229.0,941.4,944.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05730000,5730.0,1834.13,1793.1,1815.3,0.0,0.0,10.0,0.0,2.2301679988098138,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05750000,5750.0,1810.09,1771.3,1795.3,0.0,0.0,1.0,0.0,2.188542126312255,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05760000,5760.0,1089.19,1648.5,1656.0,0.0,0.0,5.0,4.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05770000,5770.0,936.03,1386.3,1410.3,0.0,0.0,,1.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05775000,5775.0,1110.07,1634.6,1641.5,0.0,0.0,1.0,46.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05780000,5780.0,1798.45,1741.4,1765.4,0.0,0.0,4.0,0.0,2.155278049316406,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05790000,5790.0,1394.45,1609.0,1633.0,0.0,0.0,,1.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05800000,5800.0,1736.51,1721.8,1745.2,0.0,0.0,1.0,0.0,2.133793728027343,1,7511.35009765625
