snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,NVDA,stock,2026-07-02,call,NVDA260702C00370000,370.0,0.05,0.0,0.01,0.0,0.0,2.0,7,2.50000375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,call,NVDA260702C00380000,380.0,0.01,0.0,0.01,0.0,0.0,13.0,36,2.6250034375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,call,NVDA260702C00390000,390.0,0.01,0.0,0.01,0.0,0.0,22.0,249,2.68750328125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,call,NVDA260702C00400000,400.0,0.01,0.0,0.01,0.0,0.0,5.0,99,2.81250296875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,call,NVDA260702C00410000,410.0,0.01,0.0,0.01,0.0,0.0,19.0,46,2.8750028125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,call,NVDA260702C00420000,420.0,0.01,0.0,0.01,0.0,0.0,1.0,38,3.0000025,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,call,NVDA260702C00430000,430.0,0.02,0.0,0.01,0.0,0.0,1.0,27,3.06250234375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,call,NVDA260702C00450000,450.0,0.04,0.0,0.01,0.0,0.0,6.0,20,3.2500018749999997,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,call,NVDA260702C00460000,460.0,0.01,0.0,0.01,0.0,0.0,1.0,3,3.3125017187499997,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00050000,50.0,0.01,0.0,0.01,0.0,0.0,1.0,9,5.62500296875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00055000,55.0,0.01,0.0,0.01,0.0,0.0,2.0,20,5.250003437499999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00060000,60.0,0.01,0.0,0.01,0.0,0.0,1.0,10,4.875003906249999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00065000,65.0,0.01,0.0,0.01,0.0,0.0,1.0,21,4.500004375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00070000,70.0,0.01,0.0,0.01,0.0,0.0,,30,4.2500046875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00075000,75.0,0.01,0.0,0.01,0.0,0.0,220.0,284,3.93750015625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00080000,80.0,0.01,0.0,0.01,0.0,0.0,1.0,636,3.750000625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00085000,85.0,0.01,0.0,0.01,0.0,0.0,32.0,260,3.50000125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00090000,90.0,0.02,0.0,0.01,0.0,0.0,1.0,18,3.2500018749999997,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00095000,95.0,0.01,0.0,0.01,0.0,0.0,11710.0,12175,3.06250234375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00100000,100.0,0.01,0.0,0.01,-0.01,-50.0,3.0,8666,2.8750028125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00105000,105.0,0.01,0.0,0.01,0.0,0.0,8381.0,13088,2.6250034375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00110000,110.0,0.01,0.0,0.01,0.0,0.0,3.0,7038,2.50000375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00115000,115.0,0.01,0.0,0.01,0.0,0.0,2.0,3971,2.3125042187499996,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00120000,120.0,0.01,0.0,0.01,0.0,0.0,16.0,13819,2.1250046874999997,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00125000,125.0,0.01,0.0,0.01,0.0,0.0,1.0,3094,1.9375003125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00130000,130.0,0.01,0.0,0.01,0.0,0.0,1359.0,4645,1.8125009374999999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00135000,135.0,0.02,0.0,0.01,0.01,100.0,200.0,2968,1.625001875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00140000,140.0,0.02,0.0,0.01,0.01,100.0,1.0,5637,1.5000025,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00145000,145.0,0.01,0.0,0.01,0.0,0.0,70.0,1430,1.3750031249999999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00150000,150.0,0.01,0.0,0.01,0.0,0.0,69.0,13667,1.21875390625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00155000,155.0,0.01,0.0,0.01,0.0,0.0,1257.0,5662,1.09375453125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00160000,160.0,0.01,0.0,0.01,-0.01,-50.0,202.0,10462,0.937500625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00165000,165.0,0.01,0.0,0.01,-0.01,-50.0,484.0,11908,0.8125018749999999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00170000,170.0,0.01,0.0,0.01,-0.01,-50.0,7715.0,4711,0.6875031250000001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00175000,175.0,0.01,0.01,0.02,-0.03,-75.0,1187.0,9173,0.64062859375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00177500,177.5,0.02,0.01,0.02,-0.01,-33.333336,3892.0,4946,0.57812921875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00180000,180.0,0.02,0.01,0.02,-0.02,-50.0,2721.0,10554,0.507817421875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00182500,182.5,0.03,0.02,0.03,-0.020000001,-40.000004,1765.0,4465,0.4804739453125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00185000,185.0,0.04,0.03,0.04,-0.02,-33.333336,7368.0,49615,0.42578699218750005,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00187500,187.5,0.06,0.05,0.06,-0.040000003,-40.000004,14358.0,12622,0.37305314453125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00190000,190.0,0.14,0.12,0.14,-0.049999997,-26.315786,31544.0,16919,0.34766277343749996,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00192500,192.5,0.32,0.31,0.33,-0.050000012,-13.513515,30716.0,8289,0.3242255078124999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00195000,195.0,0.75,0.72,0.75,0.060000002,8.695652,48590.0,18143,0.30103238037109376,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00197500,197.5,1.62,1.57,1.64,0.31000006,23.664127,36489.0,6133,0.2880930566406249,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00200000,200.0,3.08,2.99,3.1,0.81999993,36.283184,13896.0,22912,0.2739330419921875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00202500,202.5,5.0,5.0,5.2,1.3,35.135136,9393.0,3117,0.2934640966796874,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00205000,205.0,7.4,7.3,7.55,1.8499999,33.33333,5635.0,9182,0.3242255078124999,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00207500,207.5,9.87,9.3,10.0,2.17,28.181818,9631.0,1573,0.36914693359375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00210000,210.0,11.49,12.1,12.9,1.3699999,13.537548,3383.0,4003,0.65039412109375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00212500,212.5,14.15,14.75,16.45,0.29999924,2.1660595,541.0,51,0.813478427734375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00215000,215.0,16.56,16.5,18.95,0.72999954,4.611494,295.0,55,0.743166630859375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00217500,217.5,19.4,19.75,21.0,0.29999924,1.5706766,2.0,0,0.8974619628906249,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00220000,220.0,22.09,22.0,23.35,1.0400009,4.9406223,293.0,31,0.8632826171875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00222500,222.5,27.71,23.85,25.65,0.0,0.0,32.0,0,1.1787150439453122,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00225000,225.0,27.04,27.05,28.5,1.0600014,4.080067,7.0,5,1.0722702636718753,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00227500,227.5,28.31,29.2,30.65,0.0,0.0,6.0,0,0.6562534375000001,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00230000,230.0,31.0,31.3,33.5,-0.6499996,-2.0537114,60.0,13,1.5590842358398436,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00235000,235.0,40.92,36.35,38.5,0.0,0.0,12.0,0,0.7812521875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00240000,240.0,30.2,41.35,43.15,0.0,0.0,140.0,0,1.7041030419921874,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00245000,245.0,39.09,46.35,48.15,0.0,0.0,13.0,0,1.8398445507812498,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00250000,250.0,41.79,51.3,53.15,0.0,0.0,2.0,0,1.9716798291015625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00255000,255.0,61.33,56.35,58.15,4.630001,8.165787,1.0,1,2.0976610058593748,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00260000,260.0,65.6,61.35,63.5,0.0,0.0,15.0,0,1.1875040625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00265000,265.0,45.09,66.3,68.15,0.0,0.0,,0,2.3388713403320303,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00275000,275.0,53.92,76.35,78.15,0.0,0.0,2.0,0,2.566409833984375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00280000,280.0,81.77,81.35,83.15,0.0,0.0,2.0,0,2.674808000488282,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-02,put,NVDA260702P00285000,285.0,86.77,86.35,88.2,0.0,0.0,2.0,0,2.8144560888671872,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00135000,135.0,59.74,59.05,66.4,0.0,0.0,2.0,1,1.359378203125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00150000,150.0,46.43,44.05,51.4,0.0,0.0,1.0,1,1.021489267578125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00155000,155.0,42.6,39.45,46.2,-0.48000336,-1.1142138,3.0,3,0.9951172363281251,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00160000,160.0,37.35,34.05,41.4,-0.75,-1.9685041,2.0,7,0.8105487695312499,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00165000,165.0,30.5,29.45,36.05,-14.639999,-32.432434,2.0,0,0.726565234375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00170000,170.0,27.95,24.1,31.45,0.0,0.0,1.0,24,0.63867548828125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00175000,175.0,23.29,19.1,26.0,2.0900002,9.858491,14.0,36,1.1882364807128907,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00177500,177.5,20.35,17.25,23.5,3.5699997,21.275326,26.0,15,0.523442265625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00180000,180.0,18.91,15.3,19.85,-0.88000107,-4.4466953,635.0,72,0.8547377807617188,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00182500,182.5,15.78,13.1,16.25,-1.1099997,-6.5719347,483.0,115,0.6044961425781252,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00185000,185.0,14.72,12.8,13.3,-0.03999996,-0.27100244,3395.0,252,0.454107021484375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00187500,187.5,11.28,10.4,10.9,-1.6700001,-12.895753,5441.0,492,0.4050352465820312,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00190000,190.0,8.29,7.85,8.4,-2.71,-24.636364,1271.0,442,0.334967587890625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00192500,192.5,6.3,6.1,6.4,-2.5,-28.40909,1168.0,522,0.3254461987304687,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00195000,195.0,4.27,4.25,4.4,-2.23,-34.307693,6698.0,4078,0.2919992675781249,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00197500,197.5,2.87,2.71,2.83,-1.6800003,-36.92308,10968.0,1543,0.2761302856445312,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00200000,200.0,1.61,1.6,1.66,-1.4399999,-47.213116,25592.0,8863,0.26538820556640624,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00202500,202.5,0.88,0.87,0.92,-1.12,-56.0,12398.0,3791,0.26343510009765625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00205000,205.0,0.48,0.44,0.49,-0.77,-61.6,16054.0,7756,0.2661206201171875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00207500,207.5,0.25,0.24,0.26,-0.48000002,-65.753426,3250.0,3334,0.27295648925781246,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00210000,210.0,0.14,0.13,0.14,-0.26,-65.00001,15319.0,3988,0.282233740234375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00212500,212.5,0.09,0.08,0.09,-0.13,-59.090908,2770.0,1515,0.3007882421875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00215000,215.0,0.05,0.05,0.06,-0.08,-61.538464,2139.0,5063,0.31836619140624994,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00217500,217.5,0.04,0.03,0.04,-0.02,-33.333336,1177.0,540,0.335944140625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00220000,220.0,0.02,0.01,0.02,-0.01,-33.333336,564.0,2964,0.3398503515625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00222500,222.5,0.02,0.01,0.02,-0.01,-33.333336,99.0,471,0.3711000390625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00225000,225.0,0.02,0.0,0.02,0.01,100.0,251.0,714,0.4023497265625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00227500,227.5,0.01,0.0,0.01,0.0,0.0,115.0,239,0.398443515625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00230000,230.0,0.01,0.0,0.01,0.0,0.0,102.0,1181,0.42969320312500003,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00232500,232.5,0.02,0.0,0.01,0.0,0.0,51.0,194,0.45313046875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00235000,235.0,0.01,0.0,0.01,0.0,0.0,5.0,252,0.48438015625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00237500,237.5,0.03,0.0,0.21,0.0,0.0,2.0,0,0.6679720703125002,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00240000,240.0,0.01,0.0,0.21,0.0,0.0,1.0,1162,0.700198310546875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00245000,245.0,0.01,0.0,0.21,0.0,0.0,5.0,32,0.7617211328125001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00250000,250.0,0.01,0.0,0.01,-0.060000002,-85.71429,6.0,55,0.5937540625000001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00255000,255.0,0.01,0.0,0.2,0.0,0.0,2.0,86,0.87500125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00260000,260.0,0.01,0.0,0.21,0.0,0.0,1.0,22,0.937500625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00265000,265.0,0.01,0.0,0.21,0.0,0.0,,2,0.9941406835937501,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00270000,270.0,0.01,0.0,0.01,0.0,0.0,150.0,353,0.7812521875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00275000,275.0,0.03,0.0,0.04,0.0,0.0,,4,0.914063359375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,call,NVDA260706C00280000,280.0,0.01,0.0,0.21,0.0,0.0,,31,1.150394873046875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00110000,110.0,0.01,0.0,0.01,-0.07,-87.5,2.0,22,1.4375028125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00115000,115.0,0.08,0.0,0.22,0.0,0.0,2.0,2,1.7968760156249999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00120000,120.0,0.01,0.0,0.22,0.0,0.0,1.0,3,1.6679704101562502,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00125000,125.0,0.01,0.0,0.22,0.0,0.0,1.0,81,1.5468772656249998,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00130000,130.0,0.01,0.0,0.01,0.0,0.0,1.0,99,1.0312548437500002,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00135000,135.0,0.01,0.0,0.01,0.0,0.0,60.0,56,0.937500625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00140000,140.0,0.02,0.0,0.01,0.01,100.0,124.0,15,0.87500125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00145000,145.0,0.01,0.01,0.02,-0.01,-50.0,723.0,3902,0.867188828125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00150000,150.0,0.02,0.01,0.02,0.0,0.0,100.0,1049,0.7812521875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00155000,155.0,0.02,0.01,0.02,-0.01,-33.333336,24.0,253,0.6953155468750001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00160000,160.0,0.03,0.02,0.03,0.0,0.0,82.0,138,0.6445348046875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00165000,165.0,0.05,0.03,0.04,0.0,0.0,209.0,3897,0.5820354296875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00170000,170.0,0.05,0.04,0.05,-0.009999998,-16.666662,617.0,1826,0.5117236328125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00175000,175.0,0.06,0.06,0.07,-0.030000005,-33.333336,574.0,1052,0.45117736328125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00177500,177.5,0.09,0.07,0.08,-0.009999998,-9.999997,78.0,395,0.414068359375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00180000,180.0,0.11,0.09,0.11,-0.019999996,-15.384612,837.0,3129,0.387701435546875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00182500,182.5,0.14,0.13,0.15,-0.030000001,-17.647058,835.0,1472,0.358404853515625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00185000,185.0,0.2,0.18,0.21,-0.030000001,-13.043478,8773.0,8426,0.33008482421874996,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00187500,187.5,0.3,0.3,0.33,-0.01999998,-6.2499943,1257.0,2582,0.3086006640625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00190000,190.0,0.54,0.51,0.54,0.060000032,12.500008,6573.0,4516,0.28955788574218744,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00192500,192.5,0.91,0.88,0.94,0.15000004,19.736847,5772.0,3798,0.2775951147460937,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00195000,195.0,1.51,1.53,1.59,0.26,20.8,11191.0,3369,0.26746338012695314,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00197500,197.5,2.57,2.48,2.56,0.64,33.16062,5829.0,1341,0.2573316455078125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00200000,200.0,4.06,3.75,3.95,1.21,42.456142,1613.0,1096,0.25171646728515623,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00202500,202.5,5.55,5.4,6.0,1.25,29.069767,276.0,248,0.2834544311523437,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00205000,205.0,7.75,7.4,8.05,1.94,33.390705,1898.0,897,0.28955788574218744,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00207500,207.5,8.67,9.65,10.2,-0.32999992,-3.6666658,1607.0,223,0.278327529296875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00210000,210.0,12.52,12.0,12.6,2.6400003,26.72065,4705.0,189,0.29688203124999996,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00212500,212.5,15.33,13.7,16.2,0.9300003,6.4583354,26.0,14,0.5737347314453125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00215000,215.0,17.06,16.2,18.7,0.90999985,5.634674,172.0,4,0.631839619140625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00217500,217.5,18.14,18.35,21.55,0.0,0.0,5.0,5,0.7448755981445312,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00220000,220.0,20.65,20.85,24.05,0.0,0.0,3.0,0,0.8010273803710937,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00222500,222.5,27.89,23.35,26.55,0.0,0.0,,0,0.8554701953125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00225000,225.0,30.78,25.85,29.05,0.0,0.0,7.0,0,0.9082040429687499,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00230000,230.0,17.85,30.85,34.05,0.0,0.0,,0,1.0095264367675783,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-06,put,NVDA260706P00232500,232.5,38.83,33.35,36.55,3.6600037,10.406608,6.0,0,0.5117236328125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00110000,110.0,83.34,83.95,91.55,0.0,0.0,1.0,1,1.7695324023437498,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00135000,135.0,63.75,58.95,66.55,0.0,0.0,,2,1.205082099609375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00155000,155.0,45.75,39.45,46.1,0.0,0.0,1.0,1,0.8300798242187499,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00160000,160.0,35.35,34.5,41.1,0.0,0.0,,1,0.7509790527343749,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00170000,170.0,28.96,24.4,31.35,4.619999,18.981096,5.0,31,0.596683720703125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00172500,172.5,19.05,21.8,29.0,0.0,0.0,1.0,26,0.5581098876953126,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00175000,175.0,22.0,19.65,26.15,0.0,0.0,3.0,25,0.5097705273437501,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00177500,177.5,20.9,17.6,23.25,-0.15999985,-0.7597334,270.0,43,0.9245613012695313,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00180000,180.0,19.83,16.55,20.05,1.5799999,8.657535,568.0,32,0.5053760400390624,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00182500,182.5,15.6,15.55,16.05,-1.5,-8.77193,141.0,200,0.49219257812500006,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00185000,185.0,13.2,13.1,13.7,-2.3000002,-14.838711,91.0,166,0.45483943603515625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00187500,187.5,11.8,10.85,11.4,-0.8800001,-6.940064,134.0,125,0.4182187084960937,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00190000,190.0,9.01,8.75,9.25,-2.6499996,-22.72727,341.0,349,0.39111937011718745,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00192500,192.5,7.05,6.55,7.25,-2.0,-22.099447,239.0,397,0.3676821044921875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00195000,195.0,5.35,5.1,5.4,-1.75,-24.647888,2351.0,703,0.3430241479492187,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00197500,197.5,3.78,3.7,3.9,-1.8700001,-33.097347,15855.0,1112,0.33081723876953123,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00200000,200.0,2.6,2.56,2.68,-1.4000001,-35.000004,8767.0,3894,0.32080757324218745,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00202500,202.5,1.7,1.69,1.8,-1.19,-41.17647,3288.0,671,0.3181220532226562,0,197.5800018310547
