snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P29980000,29980.0,61.55,63.5,67.0,-228.45,-78.775856,4.0,9,0.17177647079467773,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30000000,30000.0,71.53,66.8,70.1,-387.19,-84.40661,149.0,7,0.17031736368179323,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30020000,30020.0,86.86,70.3,73.7,-183.54,-67.87721,6.0,7,0.1692149271965027,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30040000,30040.0,96.88,73.9,77.4,-202.07,-67.59324,25.0,11,0.16803429019927985,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30050000,30050.0,78.95,75.8,79.3,-218.05,-73.41751,14.0,2,0.16742585206985475,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30080000,30080.0,88.35,81.7,85.9,-241.65,-73.22727,12.0,9,0.16619943916320803,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30090000,30090.0,87.75,83.8,88.0,-327.7,-78.87833,13.0,10,0.16559481569290166,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30100000,30100.0,88.25,86.0,89.7,-422.2,-82.711334,26.0,6,0.1645667650604248,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30110000,30110.0,90.55,88.2,92.0,-182.23,-66.80475,12.0,2,0.16405941539764407,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30150000,30150.0,94.81,97.5,102.0,-280.19,-74.71734,17.0,6,0.1622493596458435,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30200000,30200.0,120.0,110.6,115.4,-194.25,-61.813843,57.0,2,0.15960484721183774,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30230000,30230.0,145.11,119.4,124.2,-172.96,-54.377968,15.0,1,0.15802653200149538,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30240000,30240.0,113.3,122.6,127.4,-209.02,-64.848595,8.0,1,0.15761264148712156,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30300000,30300.0,151.1,142.8,146.6,-497.79,-76.71408,46.0,3,0.1539334027671814,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30310000,30310.0,132.99,146.3,150.2,-505.24,-79.16269,23.0,0,0.15344131174087527,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30320000,30320.0,160.1,150.0,153.9,-153.5,-48.947704,6.0,1,0.1529682940101624,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30330000,30330.0,158.63,153.7,157.6,-493.91998,-75.69075,81.0,0,0.1524361490631104,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30340000,30340.0,160.59,157.5,161.5,-498.99002,-75.65269,19.0,0,0.15199937059402466,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30400000,30400.0,186.02,181.8,186.0,-321.18,-63.32413,41.0,4,0.1489285700035095,0,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30440000,30440.0,190.2,199.3,204.2,-316.5,-62.46299,10.0,2,0.14704412839889527,1,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30450000,30450.0,190.2,204.2,209.1,-273.05,-58.942253,12.0,2,0.1466807821178436,1,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30490000,30490.0,302.4,223.8,228.7,0.0,0.0,2.0,1,0.14453026803970337,1,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30500000,30500.0,244.8,229.1,233.9,-613.57,-71.48083,6.0,6,0.1440534356498718,1,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30510000,30510.0,243.0,234.0,239.4,-276.74,-53.245853,1.0,2,0.1437463555908203,1,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30550000,30550.0,274.52,256.2,261.5,-310.48,-53.07351,7.0,2,0.14187145063400267,1,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30700000,30700.0,673.25,337.8,376.6,0.0,0.0,1.0,0,0.1533097060012818,1,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P30900000,30900.0,850.35,488.7,551.7,0.0,0.0,2.0,1,0.1742655358695984,1,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P31000000,31000.0,614.5,580.0,645.5,-284.31,-31.631824,2.0,1,0.18762637943267824,1,30406.189453125
2026-06-19,^NDX,index,2026-06-22,put,NDXP260622P31500000,31500.0,1018.0,1023.1,1184.3,0.0,0.0,,1,0.3368367708587646,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C28100000,28100.0,1603.02,2076.2,2562.1,0.0,0.0,,1,0.7474237904357912,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C28200000,28200.0,1512.27,1976.9,2462.8,0.0,0.0,,1,0.7266148249435425,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C28500000,28500.0,950.0,1680.0,2165.9,0.0,0.0,,0,0.6644702132415774,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C28700000,28700.0,1063.5,1564.0,1887.9,0.0,0.0,1.0,1,0.5387771952819824,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C28800000,28800.0,1077.0,1466.0,1789.9,0.0,0.0,,2,0.5200910875892639,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C28900000,28900.0,969.65,1368.4,1692.3,0.0,0.0,,1,0.5015728248977661,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C29100000,29100.0,1304.3,1211.0,1523.9,346.50006,36.176662,1.0,1,0.48994192924499513,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C29200000,29200.0,1190.62,1160.4,1314.1,405.77002,51.70033,1.0,4,0.3545043645668029,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C29300000,29300.0,710.1,1060.6,1221.6,0.0,0.0,1.0,1,0.34306801652908314,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C29400000,29400.0,742.0,967.7,1127.3,0.0,0.0,,1,0.32882217205047604,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C29500000,29500.0,291.59,874.5,1036.4,0.0,0.0,,1,0.3172198863410949,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C29550000,29550.0,590.0,843.2,988.1,0.0,0.0,,1,0.3082268274688721,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C29600000,29600.0,714.0,816.2,961.2,0.0,0.0,1.0,19,0.31921495306015,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C29750000,29750.0,733.89,702.3,765.7,-167.19,-18.554401,4.0,1,0.24353402347564695,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C29800000,29800.0,691.34,658.6,723.1,338.09003,95.70843,3.0,82,0.23953244606018062,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C29900000,29900.0,272.3,574.7,642.5,0.0,0.0,1.0,1,0.23392298982620238,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C29950000,29950.0,431.0,534.1,602.3,178.4,70.62549,1.0,4,0.23024756576538086,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30000000,30000.0,229.3,497.8,562.0,0.0,0.0,4.0,2,0.22586833709716797,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30100000,30100.0,414.0,448.2,455.4,222.6,116.30095,2.0,4,0.1951374432373047,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30200000,30200.0,251.7,377.8,383.6,0.0,0.0,5.0,1,0.18937730796813965,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30250000,30250.0,316.2,344.4,349.8,-219.59998,-40.98544,2.0,1,0.18669274161338806,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30300000,30300.0,325.99,312.1,317.2,200.38998,159.54617,23.0,2,0.18391090145111083,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30320000,30320.0,313.37,299.6,304.7,8.220001,2.6937575,10.0,1,0.18290383144378658,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30350000,30350.0,197.8,281.0,286.6,-14.889999,-7.0007987,3.0,4,0.18154581279754634,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30360000,30360.0,272.0,274.6,280.2,62.589996,29.888735,5.0,4,0.18075045637130735,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30400000,30400.0,258.65,251.9,256.6,157.84999,156.59721,51.0,332,0.1785532127189636,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30420000,30420.0,220.43,240.5,245.2,112.42999,104.10185,2.0,2,0.17747461785316465,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30450000,30450.0,240.2,223.9,228.5,-153.84999,-39.04327,54.0,1,0.17580475082397462,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30470000,30470.0,194.69,213.0,217.8,110.61,131.55328,2.0,4,0.1747671635437012,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30490000,30490.0,190.6,202.6,207.4,109.060005,133.7503,1.0,2,0.1737562788772583,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30500000,30500.0,223.7,197.0,202.6,-130.45,-36.834675,4.0,5,0.17346541111946107,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30510000,30510.0,353.0,192.2,197.0,0.0,0.0,1.0,1,0.17255656858444215,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30530000,30530.0,250.33,182.7,187.0,0.0,0.0,3.0,3,0.17144650278091433,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30540000,30540.0,149.45,177.8,182.1,0.0,0.0,1.0,4,0.1708905162143708,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30550000,30550.0,197.1,172.5,177.9,49.950012,33.944965,2.0,1,0.17079038141250613,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30600000,30600.0,140.65,149.0,155.0,-2.25,-1.5745276,5.0,6,0.16817066426277164,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30640000,30640.0,174.5,133.0,138.0,0.0,0.0,4.0,1,0.16611933132171636,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30650000,30650.0,133.6,128.4,134.7,6.2000046,4.866565,2.0,6,0.16619562450408937,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30700000,30700.0,119.92,110.2,114.7,-7.080002,-5.5748043,7.0,4,0.16310193595886233,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30750000,30750.0,85.92,92.4,97.8,-19.510002,-18.50517,1.0,2,0.16106490798950196,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30800000,30800.0,80.42,77.8,82.6,-8.900002,-9.964175,5.0,1,0.15903932399749754,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30850000,30850.0,95.07,64.2,69.0,0.0,0.0,1.0,0,0.15696987142562868,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30900000,30900.0,59.9,53.4,57.1,-14.0,-18.944519,27.0,1,0.1550110439682007,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C30950000,30950.0,197.07,43.3,47.4,0.0,0.0,1.0,1,0.15384185094833375,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31000000,31000.0,39.38,35.1,39.0,24.380001,162.53334,13.0,26,0.1526974532127381,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31020000,31020.0,14.7,32.3,35.9,0.0,0.0,2.0,2,0.15214051298141482,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31030000,31030.0,14.0,30.9,34.5,0.0,0.0,2.0,2,0.15196694599151617,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31050000,31050.0,18.19,28.3,31.8,5.1900005,39.92308,2.0,8,0.1515854800796509,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31100000,31100.0,19.99,22.7,25.6,9.29,86.82243,3.0,3,0.15036288183212282,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31150000,31150.0,20.9,18.1,20.8,13.299999,174.99998,8.0,3,0.1498955860900879,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31200000,31200.0,12.0,14.4,17.0,-19.47,-61.868446,8.0,6,0.14991084472656252,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31300000,31300.0,7.5,9.0,11.5,-20.3,-73.02158,8.0,4,0.15087976814270024,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31350000,31350.0,8.6,7.1,9.5,6.1000004,244.0,15.0,7,0.15166940258026124,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31400000,31400.0,3.8,5.7,7.9,-9.7,-71.85185,9.0,9,0.15271843383789066,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31450000,31450.0,2.55,4.4,6.7,0.75,41.666668,2.0,7,0.15433584930419925,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31500000,31500.0,2.8,3.5,5.7,1.8499999,194.73683,8.0,11,0.15602955795288087,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31550000,31550.0,2.0,2.8,4.3,1.25,166.66666,8.0,7,0.15480123771667484,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31600000,31600.0,1.7,2.15,3.7,-4.6000004,-73.01588,3.0,10,0.1568230070495606,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31650000,31650.0,1.5,1.55,3.3,0.72,92.3077,1.0,10,0.15963059616088865,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31700000,31700.0,1.35,1.15,2.9,-5.28,-79.63801,4.0,16,0.16202620208740232,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31800000,31800.0,0.7,0.65,2.4,-2.4199998,-77.5641,2.0,14,0.16820594985961917,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C31900000,31900.0,1.9,0.25,2.05,-0.91999996,-32.624115,2.0,13,0.174812939453125,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C32000000,32000.0,0.45,0.25,1.9,-1.0999999,-70.96774,77.0,17,0.1829915686035156,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C32100000,32100.0,0.4,0.1,1.85,-0.15,-27.272728,1.0,13,0.19211623321533206,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C32200000,32200.0,0.3,0.05,1.75,-1.5699999,-83.957214,2.0,13,0.2004169314575195,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C32400000,32400.0,4.1,0.05,1.65,0.0,0.0,7.0,10,0.2178422943115234,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C32500000,32500.0,0.32,0.05,1.65,-0.13,-28.888887,2.0,8,0.22715006256103515,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C32600000,32600.0,2.35,0.05,1.6,0.0,0.0,,5,0.2355423126220703,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C32800000,32800.0,2.21,0.05,1.5,0.0,0.0,4.0,4,0.25196060546875,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C32900000,32900.0,4.98,0.0,1.5,0.0,0.0,7.0,5,0.2609021664428711,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C33000000,33000.0,4.8,0.0,1.45,0.0,0.0,5.0,6,0.2688061401367187,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C33200000,33200.0,1.55,0.0,1.4,0.0,0.0,,2,0.28531598480224607,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C33400000,33400.0,0.35,0.0,1.35,0.0,0.0,,1,0.30145962219238287,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C33500000,33500.0,10.7,0.0,1.35,0.0,0.0,1.0,2,0.31000445861816406,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C34000000,34000.0,4.5,0.0,1.25,0.0,0.0,,1,0.34924967163085935,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C34500000,34500.0,2.2,0.0,1.2,0.0,0.0,2.0,1,0.3883117810058594,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C35500000,35500.0,0.6,0.0,1.15,0.0,0.0,,2,0.4644828942871094,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C38000000,38000.0,0.3,0.0,1.1,0.0,0.0,,1,0.6059609716796877,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C39000000,39000.0,0.35,0.0,1.1,0.0,0.0,,1,0.670047244873047,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,call,NDXP260623C39500000,39500.0,0.2,0.0,1.1,0.0,0.0,3.0,3,0.70117486328125,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P16000000,16000.0,0.1,0.0,0.6,0.0,0.0,20.0,5,1.5937520312499998,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P18000000,18000.0,4.8,0.0,1.2,0.0,0.0,,2,1.382327307128906,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P19000000,19000.0,2.14,0.0,1.2,0.0,0.0,1.0,2,1.2473182165527343,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P22000000,22000.0,0.91,0.0,1.4,-1.8499999,-67.028984,2.0,2,0.8898936791992187,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P22500000,22500.0,3.24,0.0,1.5,0.0,0.0,2.0,4,0.8369156933593749,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P23000000,23000.0,7.1,0.05,1.6,0.0,0.0,2.0,2,0.7862570202636718,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P23500000,23500.0,2.23,0.1,1.7,-1.3,-36.827194,3.0,2,0.7354762780761719,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P24000000,24000.0,0.95,0.25,1.9,-4.9500003,-83.89831,1.0,2,0.6905548522949221,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P24500000,24500.0,3.35,0.1,2.15,-0.23000002,-6.424582,5.0,5,0.637576866455078,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P24800000,24800.0,28.83,0.35,2.3,0.0,0.0,,2,0.6138344281005861,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P25200000,25200.0,2.85,0.8,2.6,-4.75,-62.5,11.0,2,0.5835612933349608,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P25400000,25400.0,5.36,1.0,2.8,-0.28999996,-5.1327424,14.0,2,0.5674481732177734,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P25500000,25500.0,5.9,1.15,2.9,-0.19999981,-3.2786853,20.0,1,0.5598188549804688,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P25600000,25600.0,6.1,1.25,3.0,-45.800003,-88.24663,62.0,1,0.5512740185546876,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P25800000,25800.0,6.8,1.55,3.3,-18.2,-72.8,113.0,0,0.5360764166259766,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P26000000,26000.0,6.5,1.85,3.6,-7.0,-51.851852,13.0,14,0.5198107101440429,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P26200000,26200.0,4.45,2.2,3.9,-6.95,-60.964912,10.0,12,0.5031787963867188,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P26400000,26400.0,3.9,2.55,4.3,-62.4,-94.117645,97.0,5,0.4997303445434571,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P26600000,26600.0,4.5,2.9,4.7,-7.05,-61.03896,225.0,6,0.4811758425903321,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P26800000,26800.0,14.4,3.4,5.2,0.0,0.0,10.0,11,0.4631248756408692,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P27000000,27000.0,5.0,4.1,5.8,-11.700001,-70.05988,120.0,17,0.44528752960205076,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P27200000,27200.0,18.07,4.5,6.4,0.0,0.0,3.0,20,0.42653466537475593,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P27300000,27300.0,22.95,4.9,6.6,0.0,0.0,3.0,25,0.41600620620727535,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P27400000,27400.0,13.2,5.2,7.0,-11.750001,-47.09419,1.0,53,0.40698835205078127,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P27500000,27500.0,6.85,5.7,7.5,-23.35,-77.31788,6.0,37,0.39845877426147464,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P27600000,27600.0,8.7,6.1,8.0,-24.149998,-73.515976,9.0,4,0.38957824783325196,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P27700000,27700.0,7.0,6.7,8.5,-23.3,-76.89769,2684.0,6,0.3803772900390625,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P27900000,27900.0,17.6,7.7,9.4,-89.6,-83.58209,6.0,1,0.3605105453491211,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28000000,28000.0,9.0,8.4,10.0,-36.15,-80.06645,14.0,7,0.3510501907348632,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28050000,28050.0,67.75,8.7,10.3,0.0,0.0,5.0,1,0.34619031501770015,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28100000,28100.0,9.6,9.1,10.6,-61.85,-86.56403,1.0,9,0.34126177543640135,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28150000,28150.0,19.0,9.5,11.0,-32.8,-63.320465,4.0,7,0.3367528483581543,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28200000,28200.0,12.0,9.9,11.4,-28.59,-70.436066,19.0,21,0.3321294815063477,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28250000,28250.0,11.55,10.4,11.5,-26.45,-69.60527,2.0,10,0.32601076828002923,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28300000,28300.0,17.2,10.7,12.4,-14.5,-45.74132,14.0,1,0.32347020530700676,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28400000,28400.0,19.0,11.9,14.1,-25.759998,-57.551384,9.0,8,0.31710735389709477,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28450000,28450.0,12.87,12.3,14.7,-28.120003,-68.602104,4.0,1,0.3126213147735596,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28500000,28500.0,14.6,13.0,15.2,-31.85,-68.56835,12.0,3,0.30763174064636223,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28550000,28550.0,15.2,13.8,15.9,-34.7,-69.53908,1.0,4,0.30324488265991206,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28600000,28600.0,15.7,14.5,16.6,-43.78,-73.60457,10.0,5,0.29869780899047843,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28700000,28700.0,19.4,16.3,18.5,-37.65,-65.99474,7.0,11,0.29070609813690174,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28750000,28750.0,17.65,17.3,19.6,-42.9,-70.85054,2.0,3,0.28684184844970695,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28800000,28800.0,18.5,18.2,20.7,-54.83,-74.77158,3.0,7,0.2827525338745117,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28850000,28850.0,20.07,19.4,21.9,-65.62,-76.57837,4.0,3,0.2787089952087402,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28900000,28900.0,20.9,20.7,23.2,-56.119995,-72.86419,2.0,13,0.2746921591567993,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P28950000,28950.0,50.0,21.8,24.7,-31.800003,-38.87531,1.0,14,0.27091183197021484,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P29000000,29000.0,29.8,23.4,26.4,-59.320004,-66.56194,174.0,496,0.26731460842132565,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P29050000,29050.0,50.1,25.2,28.2,-83.00001,-62.35913,1.0,5,0.2636334623718262,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P29100000,29100.0,34.95,27.3,29.9,-24.73,-41.437668,6.0,3,0.2594411520004272,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P29200000,29200.0,43.4,31.8,34.5,-171.45001,-79.799866,2.0,2,0.25249465774536134,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P29250000,29250.0,36.98,34.4,37.2,-89.08,-70.664764,5.0,4,0.24919497760772708,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P29300000,29300.0,53.13,37.2,40.1,-89.2,-62.671257,1.0,3,0.24583044826507566,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P29400000,29400.0,45.95,43.8,46.9,-263.05,-85.12945,1.0,0,0.2394065623092651,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P29450000,29450.0,45.27,47.1,50.8,-243.01,-84.29652,1.0,2,0.2362442098999023,0,30406.189453125
