snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00355000,355.0,0.22,0.15,0.31,-0.73,-76.8421,1042.0,4819.0,0.506840869140625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00357500,357.5,0.27,0.22,0.37,-0.9,-76.92308,397.0,2806.0,0.5097705273437501,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00360000,360.0,0.34,0.34,0.44,-1.0899999,-76.22377,1942.0,2645.0,0.47998566894531247,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00362500,362.5,0.55,0.47,0.61,-1.29,-70.108696,525.0,1044.0,0.46753462158203124,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00365000,365.0,0.79,0.65,0.79,-1.5699999,-66.52543,1630.0,3135.0,0.446294599609375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00367500,367.5,0.99,0.83,1.09,-1.54,-60.869564,1068.0,662.0,0.43335527587890627,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00370000,370.0,1.4,1.13,1.52,-1.6,-53.333332,2762.0,2275.0,0.42407802490234375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00372500,372.5,2.21,1.8,2.15,-1.69,-43.333332,1339.0,519.0,0.4211483666992188,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00375000,375.0,2.9,2.19,2.84,-1.6999998,-36.95652,3407.0,1894.0,0.4068662829589844,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00377500,377.5,3.69,3.2,3.85,-2.0299997,-35.489506,927.0,441.0,0.40479110839843746,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00380000,380.0,4.9,4.2,5.05,-2.2999997,-31.94444,1942.0,3054.0,0.40015248291015626,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00382500,382.5,6.29,5.55,6.55,-1.1599998,-15.570468,598.0,432.0,0.4030821411132813,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00385000,385.0,8.0,6.8,8.4,-1.5200005,-15.966391,848.0,1721.0,0.42090422851562503,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00387500,387.5,10.17,8.35,10.5,-1.8099995,-15.10851,174.0,1240.0,0.450200810546875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00390000,390.0,12.73,10.75,12.75,-0.29000092,-2.2273495,467.0,2785.0,0.48633326171875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00392500,392.5,13.42,12.9,15.9,-0.6899996,-4.890146,69.0,257.0,0.6269568554687501,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00395000,395.0,15.8,15.2,18.15,-0.2699995,-1.6801463,114.0,442.0,0.65820654296875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00397500,397.5,19.28,17.9,20.5,1.1400013,6.2844615,32.0,293.0,0.6972686523437501,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00400000,400.0,21.69,19.45,22.95,1.5699997,7.8031793,454.0,4362.0,0.7465845654296875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00402500,402.5,22.3,22.3,25.65,-2.6400013,-10.585409,20.0,329.0,0.5229539892578124,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00405000,405.0,27.12,24.45,28.1,2.0900002,8.34998,86.0,471.0,0.875977802734375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00407500,407.5,29.5,27.65,30.45,-0.29999924,-1.0067089,27.0,121.0,0.6279334082031252,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00410000,410.0,31.94,29.35,33.1,1.4899998,4.8932667,1993.0,1546.0,0.5351608984375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00412500,412.5,34.04,32.75,35.45,4.0700016,13.580253,37.0,76.0,0.7241238525390624,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00415000,415.0,35.81,34.3,37.95,-0.5399971,-1.4855492,1223.0,808.0,0.5039112109375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00417500,417.5,39.27,37.75,40.6,7.080002,21.994415,8.0,30.0,0.8261736132812498,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00420000,420.0,41.67,39.25,43.15,2.0999985,5.307047,523.0,569.0,0.648441015625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00422500,422.5,43.97,42.75,45.6,2.5,6.0284543,187.0,102.0,0.9047861083984375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00425000,425.0,47.49,45.05,48.1,0.70000076,1.4960477,321.0,199.0,0.9082040429687499,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00427500,427.5,46.55,47.2,50.4,0.66999817,1.4603273,5.0,1.0,0.8173846386718748,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00430000,430.0,49.1,50.1,53.1,2.9300003,6.346113,470.0,283.0,0.991211025390625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00432500,432.5,51.55,52.8,55.4,1.1499977,2.2817414,82.0,55.0,1.0273486132812502,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00435000,435.0,54.1,54.8,58.1,4.0999985,8.199997,10.0,4.0,0.99804689453125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00437500,437.5,34.15,57.3,60.4,0.0,0.0,1.0,0.0,0.9785158398437501,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00440000,440.0,59.05,59.55,63.05,0.069999695,0.118683785,5.0,1.0,0.9775392871093751,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00445000,445.0,64.05,64.2,68.05,1.9500046,3.140104,10.0,3.0,0.8281267187499999,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00450000,450.0,69.05,69.55,73.1,-1.0499954,-1.4978538,5.0,1.0,1.1181684716796876,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00455000,455.0,45.23,74.2,77.95,0.0,0.0,1.0,0.0,1.737794279785156,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00457500,457.5,74.7,77.0,80.4,0.0,0.0,7.0,0.0,1.08984830078125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00460000,460.0,82.4,79.2,83.05,5.4000015,7.0129886,2.0,1.0,0.9804689453125001,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00465000,465.0,79.25,84.2,87.95,0.0,0.0,2.0,0.0,1.888672431640625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00470000,470.0,87.7,90.1,92.95,0.0,0.0,1.0,0.0,1.4834010205078125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00475000,475.0,79.01,95.3,97.95,0.0,0.0,2.0,0.0,1.5966817041015622,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00480000,480.0,99.05,99.55,102.95,8.780006,9.726383,6.0,1.0,1.3886749316406248,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00485000,485.0,101.79,104.35,107.95,0.0,0.0,9.0,0.0,1.2851598242187499,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00490000,490.0,93.58,109.5,113.05,0.0,0.0,1.0,0.0,1.5195336523437497,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00495000,495.0,105.5,114.5,118.1,0.0,0.0,3.0,0.0,1.5976582617187498,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00500000,500.0,123.55,119.55,123.1,0.0,0.0,10.0,0.0,1.673829755859375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00505000,505.0,68.95,125.35,128.1,0.0,0.0,,0.0,1.99609376953125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00510000,510.0,48.12,129.5,133.1,0.0,0.0,2.0,0.0,1.748048134765625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00520000,520.0,130.45,140.4,143.1,0.0,0.0,3.0,0.0,2.1738326904296876,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00530000,530.0,59.1,150.4,152.95,0.0,0.0,,0.0,2.237309094238281,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00535000,535.0,162.1,155.05,157.95,0.0,0.0,1.0,0.0,2.1718795703125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00540000,540.0,133.94,159.5,163.1,0.0,0.0,1.0,0.0,2.031254921875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00545000,545.0,151.85,164.55,167.95,0.0,0.0,,0.0,2.00781748046875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00550000,550.0,145.77,169.55,173.1,0.0,0.0,9.0,0.0,2.150395249023437,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00560000,560.0,153.88,180.4,183.1,0.0,0.0,,0.0,2.5810582348632813,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00570000,570.0,163.87,190.35,193.1,0.0,0.0,1.0,0.0,2.6611361596679695,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00580000,580.0,109.05,199.5,203.1,0.0,0.0,,0.0,2.3750040624999995,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00590000,590.0,160.76,209.25,212.0,0.0,0.0,,0.0,3.004885300292969,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00600000,600.0,220.7,220.05,223.1,0.0,0.0,1.0,0.0,2.8222685693359377,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00610000,610.0,203.0,229.5,233.1,0.0,0.0,,0.0,2.615237836914063,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00690000,690.0,268.9,310.2,313.1,0.0,0.0,,0.0,3.5878916552734372,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-26,put,AVGO260626P00700000,700.0,278.88,319.55,323.1,0.0,0.0,,0.0,3.291017397460937,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00290000,290.0,90.33,87.1,90.85,-0.48999786,-0.5395264,8.0,1.0,0.90429783203125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00310000,310.0,71.29,67.35,70.95,-5.010002,-6.566189,2.0,6.0,0.8320329296874999,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00330000,330.0,52.89,47.4,50.9,-14.129997,-21.083256,2.0,20.0,0.6044961425781252,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00342500,342.5,37.0,34.9,38.0,-3.9500008,-9.645911,5.0,123.0,0.7055693505859376,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00345000,345.0,36.57,32.6,36.3,0.0,0.0,4.0,7.0,0.5105029418945313,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00347500,347.5,33.36,30.15,34.0,-0.7599983,-2.2274277,2.0,132.0,0.5019581054687501,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00350000,350.0,30.97,27.8,31.35,-6.199999,-16.680117,3.0,17.0,0.6812776013183595,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00352500,352.5,28.8,25.35,28.0,-6.0,-17.241379,15.0,5.0,0.5549360913085939,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00355000,355.0,26.42,23.0,26.85,-29.58,-52.82143,1.0,7.0,0.6423375610351563,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00360000,360.0,21.39,18.85,22.2,-7.6100006,-26.24138,1.0,2.0,0.5820354296875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00362500,362.5,26.35,17.25,19.9,0.0,0.0,1.0,35.0,0.5507857421875001,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00365000,365.0,17.72,15.2,17.05,-3.3500004,-15.8993845,3.0,17.0,0.47839877075195314,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00367500,367.5,13.75,13.35,14.95,-3.6499996,-20.97701,23.0,48.0,0.4580132324218751,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00370000,370.0,12.27,11.5,13.2,-6.029999,-32.950813,1031.0,130.0,0.4555718505859375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00372500,372.5,11.5,9.8,11.9,-0.9300003,-7.4819007,25.0,359.0,0.4733939379882813,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00375000,375.0,8.22,8.25,10.5,-2.4799995,-23.177567,50.0,10.0,0.47730014892578126,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00377500,377.5,7.25,6.85,8.15,-3.3999996,-31.924881,44.0,178.0,0.4204159521484375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00380000,380.0,6.5,5.6,7.25,-3.62,-35.770752,1201.0,1121.0,0.43933666137695315,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00382500,382.5,4.81,4.5,6.05,-3.69,-43.411766,174.0,282.0,0.4339045867919922,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00385000,385.0,3.55,3.6,4.6,-3.8500001,-52.027027,185.0,122.0,0.40601179931640624,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00387500,387.5,3.12,2.81,3.7,-2.6800003,-46.2069,93.0,411.0,0.40210558837890625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00390000,390.0,2.5,2.29,2.85,-2.5700002,-50.69034,770.0,1199.0,0.39282833740234374,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00392500,392.5,1.78,1.65,2.36,-2.43,-57.719715,296.0,300.0,0.40015248291015626,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00395000,395.0,1.54,1.35,1.73,-2.22,-59.042553,136.0,139.0,0.38941040283203127,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00397500,397.5,1.2,1.03,1.37,-2.07,-63.302753,54.0,93.0,0.39258419921875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00400000,400.0,0.91,0.77,1.05,-1.73,-65.530304,1120.0,768.0,0.39282833740234374,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00402500,402.5,0.62,0.57,0.96,-1.37,-68.84422,81.0,68.0,0.41358008300781246,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00405000,405.0,0.43,0.42,0.72,-1.27,-74.70588,129.0,204.0,0.4116269775390625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00407500,407.5,0.35,0.32,0.51,-1.16,-76.82119,32.0,128.0,0.40601179931640624,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00410000,410.0,0.3,0.13,0.47,-0.96,-76.190475,95.0,214.0,0.424810439453125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00412500,412.5,0.44,0.08,0.37,-0.41000003,-48.2353,31.0,32.0,0.428716650390625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00415000,415.0,0.16,0.03,0.23,-0.66999996,-80.72289,95.0,289.0,0.4155331884765625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00417500,417.5,0.13,0.12,0.25,-0.48000002,-78.68852,24.0,92.0,0.44434149414062496,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00420000,420.0,0.11,0.08,0.25,-0.29000002,-72.5,1375.0,1793.0,0.46680220703125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00422500,422.5,0.16,0.01,0.29,-0.34,-68.0,14.0,36.0,0.5009815527343751,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00425000,425.0,0.07,0.03,0.14,-0.23000002,-76.66667,20.0,255.0,0.46582565429687506,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00427500,427.5,0.31,0.01,0.3,0.0,0.0,6.0,27.0,0.5478560839843751,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00430000,430.0,0.02,0.03,0.28,-0.18,-90.0,19.0,211.0,0.5136767382812499,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00432500,432.5,0.15,0.0,0.25,-0.13,-46.42857,3.0,17.0,0.51758294921875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00435000,435.0,0.07,0.0,0.37,-0.07,-50.0,4.0,24.0,0.567387138671875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00437500,437.5,0.05,0.0,0.25,-0.09,-64.28571,10.0,21.0,0.5556685058593751,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00440000,440.0,0.02,0.02,0.07,-0.19,-90.4762,4.0,123.0,0.50586431640625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00445000,445.0,0.18,0.0,0.26,-0.5,-73.52941,12.0,22.0,0.614261669921875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00447500,447.5,0.13,0.0,0.35,0.0,0.0,10.0,20.0,0.659183095703125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00450000,450.0,0.06,0.0,0.41,0.0,0.0,13.0,66.0,0.69336244140625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00452500,452.5,0.38,0.0,0.1,0.0,0.0,12.0,12.0,0.59570716796875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00455000,455.0,0.15,0.0,0.27,0.02000001,15.384624,3.0,36.0,0.6894562304687502,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00460000,460.0,0.18,0.0,0.58,-0.06999999,-27.999996,1.0,9.0,0.8071308349609375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00462500,462.5,0.21,0.0,0.81,0.0,0.0,34.0,6.0,0.870118486328125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00465000,465.0,0.18,0.0,0.79,0.0,0.0,17.0,11.0,0.885743330078125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00470000,470.0,0.05,0.0,0.76,0.0,0.0,6.0,22.0,0.9179695703125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00472500,472.5,0.56,0.0,0.84,0.0,0.0,3.0,3.0,0.9521489160156249,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00480000,480.0,0.29,0.0,0.88,0.0,0.0,5.0,5.0,1.0146533642578124,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00485000,485.0,0.29,0.0,0.89,0.0,0.0,5.0,5.0,1.0532273901367186,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00490000,490.0,0.01,0.0,0.91,0.0,0.0,1.0,4.0,1.0927779736328125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00500000,500.0,0.02,0.0,0.92,0.0,0.0,4.0,21.0,1.1650432373046877,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00505000,505.0,0.02,0.0,1.18,0.0,0.0,4.0,1.0,1.2470740771484374,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,call,AVGO260629C00510000,510.0,0.02,0.0,1.13,0.0,0.0,4.0,5.0,1.2734411328124997,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00210000,210.0,0.02,0.0,0.07,0.0,0.0,37.0,206.0,1.7578137109375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00300000,300.0,0.04,0.0,0.1,-0.030000001,-42.857143,7.0,4.0,0.7773459765625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00315000,315.0,0.14,0.01,0.28,0.030000001,27.272728,25.0,11.0,0.719729365234375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00322500,322.5,0.13,0.06,0.15,0.0,0.0,87.0,183.0,0.6113320117187502,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00325000,325.0,0.21,0.04,0.32,0.0,0.0,1.0,12.0,0.631839619140625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00330000,330.0,0.22,0.01,0.29,-0.14000002,-38.888893,3.0,11.0,0.5625043750000001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00332500,332.5,0.18,0.03,0.25,-0.09,-33.333332,13.0,275.0,0.5302781347656251,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00335000,335.0,0.22,0.08,0.43,-0.09,-29.032257,6.0,48.0,0.5537154003906251,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00337500,337.5,0.25,0.06,0.48,-0.35000002,-58.333336,20.0,315.0,0.5307664111328125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00340000,340.0,0.37,0.13,0.37,-0.29000002,-43.939396,163.0,300.0,0.5317429638671876,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00342500,342.5,0.32,0.25,0.8,-0.26999998,-45.76271,25.0,52.0,0.5385788330078126,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00345000,345.0,0.39,0.19,0.69,-0.26,-40.0,15.0,41.0,0.5390671093750001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00347500,347.5,0.43,0.37,0.72,-0.67,-60.90909,5.0,23.0,0.5114794946289063,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00350000,350.0,0.59,0.45,0.63,-0.71999997,-54.961834,84.0,656.0,0.46362841064453125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00352500,352.5,0.57,0.59,0.78,-0.36,-38.70968,72.0,32.0,0.45435115966796874,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00355000,355.0,0.93,0.5,0.95,-0.84999996,-47.75281,92.0,179.0,0.44336494140625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00357500,357.5,1.14,0.78,1.17,-0.89,-43.842365,128.0,82.0,0.4338435522460938,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00360000,360.0,1.36,1.01,1.45,-0.7900001,-36.744186,219.0,1780.0,0.42529871582031253,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00362500,362.5,1.1,1.36,2.19,-1.38,-55.64516,11.0,22.0,0.4506890869140625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00365000,365.0,2.22,1.81,2.66,-1.27,-36.389687,25.0,229.0,0.44324287231445314,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00367500,367.5,2.59,2.15,2.84,-1.4100001,-35.250004,96.0,169.0,0.40991801025390623,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00370000,370.0,3.33,2.88,3.6,-1.0100002,-23.271894,114.0,296.0,0.4115049084472656,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00372500,372.5,4.13,3.55,4.45,-0.6500001,-13.598328,96.0,67.0,0.4107724938964844,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00375000,375.0,5.4,4.4,5.35,-1.5499997,-22.302155,321.0,114.0,0.4054014538574219,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00377500,377.5,5.95,4.55,6.45,-1.0800004,-15.362736,33.0,65.0,0.4039366247558594,0,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00380000,380.0,7.11,5.8,7.7,-0.9699998,-12.004948,140.0,285.0,0.4030821411132813,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00382500,382.5,8.91,7.65,9.15,-1.8400002,-17.11628,295.0,285.0,0.4058897302246094,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00385000,385.0,10.19,9.3,10.7,-2.71,-21.007753,310.0,359.0,0.40668317932128906,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00387500,387.5,10.6,10.75,12.4,-1.9499998,-15.5378475,4.0,185.0,0.4089414575195312,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00390000,390.0,14.02,12.6,14.3,-1.5999994,-10.243274,73.0,149.0,0.41699801757812494,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00392500,392.5,13.8,14.6,16.3,-2.0199995,-12.768644,23.0,17.0,0.42566492309570314,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00395000,395.0,15.65,16.55,18.4,-3.4500008,-18.06283,15.0,85.0,0.43604079589843747,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00397500,397.5,19.85,18.5,21.6,-2.1299992,-9.690624,31.0,9.0,0.5279588220214844,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00400000,400.0,21.0,20.1,23.65,-2.6100006,-11.05464,9.0,385.0,0.5311326184082032,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00405000,405.0,27.37,24.45,28.25,3.9300003,16.766212,21.0,20.0,0.5678754150390625,1,378.9100036621094
