snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00180000,180.0,54.15,52.25,55.05,-9.109997,-14.400881,5.0,99,1.4086943627929687,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00185000,185.0,54.95,47.05,49.85,-3.0,-5.1768765,2.0,56,1.2148476757812499,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00190000,190.0,53.5,42.05,44.85,0.0,0.0,8.0,24,1.0991255981445316,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00195000,195.0,45.37,37.3,39.9,3.0099983,7.105756,1.0,27,1.0312548437500002,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00200000,200.0,34.03,32.05,34.85,-8.93,-20.78678,215.0,258,0.8710950390625,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00202500,202.5,40.6,29.85,32.6,0.0,0.0,34.0,5,0.8867198828124999,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00205000,205.0,29.7,27.5,29.95,-8.529999,-22.312317,13.0,28,0.8271501660156249,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00207500,207.5,32.08,25.3,27.65,-5.419998,-14.453328,1.0,1,0.8198260205078124,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00210000,210.0,23.8,22.75,25.0,-11.490002,-32.5588,79.0,347,0.7377955908203124,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00212500,212.5,22.79,19.65,22.75,-7.8199997,-25.547207,68.0,22,0.641605146484375,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00215000,215.0,18.83,17.75,20.05,-9.960001,-34.59535,170.0,191,0.6176796044921876,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00217500,217.5,16.35,15.05,17.9,-10.549999,-39.219326,98.0,115,0.5664105859375,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00220000,220.0,14.4,13.3,14.9,-8.65,-37.527115,288.0,247,0.5195360546875,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00222500,222.5,11.71,10.95,12.85,-10.14,-46.407326,126.0,32,0.6059609716796877,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00225000,225.0,9.75,9.0,10.0,-10.120001,-50.931053,295.0,200,0.4870656762695313,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00227500,227.5,8.15,6.8,7.65,-8.65,-51.488094,253.0,8,0.42078215942382813,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00230000,230.0,5.67,5.2,6.55,-7.8599997,-58.093124,2544.0,704,0.46582565429687506,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00232500,232.5,4.1,4.0,4.3,-7.53,-64.746346,1966.0,861,0.38233039550781245,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00235000,235.0,3.0,2.87,3.0,-7.6899996,-71.936386,15039.0,1613,0.3670717590332031,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00237500,237.5,2.06,2.0,2.12,-6.9100003,-77.03456,7007.0,896,0.36865865722656255,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00240000,240.0,1.42,1.36,1.44,-5.68,-80.0,19994.0,3937,0.36865865722656255,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00242500,242.5,0.89,0.87,0.95,-4.67,-83.992805,7752.0,4436,0.36963520996093746,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00245000,245.0,0.6,0.58,0.63,-3.6,-85.71429,15112.0,7624,0.3745179736328125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00247500,247.5,0.39,0.25,0.4,-2.71,-87.41936,5463.0,6714,0.37744763183593744,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00250000,250.0,0.26,0.26,0.28,-1.99,-88.44444,12084.0,18119,0.39014281738281253,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00252500,252.5,0.19,0.16,0.2,-1.46,-88.48484,3059.0,5235,0.40430283203125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00255000,255.0,0.14,0.13,0.14,-0.99,-87.61062,3339.0,7213,0.415044912109375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00257500,257.5,0.09,0.06,0.11,-0.71000004,-88.74999,1887.0,4110,0.43457596679687505,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00260000,260.0,0.07,0.07,0.08,-0.47000003,-87.03704,2924.0,7006,0.44727115234375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00262500,262.5,0.06,0.06,0.07,-0.31,-83.78378,466.0,2157,0.47070841796875,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00265000,265.0,0.04,0.04,0.06,-0.25,-86.2069,912.0,6464,0.49219257812500006,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00267500,267.5,0.04,0.03,0.06,-0.089999996,-69.230774,139.0,610,0.5039112109375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00270000,270.0,0.03,0.03,0.04,-0.089999996,-75.0,549.0,4440,0.51562984375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00272500,272.5,0.02,0.01,0.03,-0.06,-75.0,63.0,434,0.5117236328125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00275000,275.0,0.03,0.02,0.03,-0.03,-50.0,479.0,3253,0.5507857421875001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00277500,277.5,0.03,0.0,0.04,-0.120000005,-80.0,55.0,313,0.5625043750000001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00280000,280.0,0.02,0.01,0.03,-0.030000001,-60.0,1815.0,6531,0.585941640625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00285000,285.0,0.01,0.01,0.02,-0.03,-75.0,425.0,1493,0.6171913281250001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00290000,290.0,0.01,0.0,0.02,-0.01,-50.0,305.0,2098,0.64062859375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00295000,295.0,0.01,0.0,0.01,0.0,0.0,646.0,1222,0.6562534375000001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00300000,300.0,0.01,0.0,0.01,-0.02,-66.66667,65.0,2029,0.6875031250000001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00305000,305.0,0.01,0.0,0.01,-0.080000006,-88.88889,56.0,504,0.73437765625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00310000,310.0,0.03,0.0,0.01,0.02,200.0,6.0,808,0.7812521875,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00315000,315.0,0.02,0.0,0.01,0.0,0.0,736.0,1173,0.8125018749999999,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00320000,320.0,0.05,0.0,0.01,0.04,399.99994,1.0,605,0.8437515624999999,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00325000,325.0,0.01,0.0,0.01,0.0,0.0,1.0,416,0.87500125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00330000,330.0,0.03,0.0,0.01,0.0,0.0,25.0,117,0.92187578125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00335000,335.0,0.01,0.0,0.03,0.0,0.0,300.0,346,1.0468797656250002,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00340000,340.0,0.09,0.0,0.01,0.0,0.0,12.0,28,0.98437515625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00345000,345.0,0.01,0.0,2.05,0.0,0.0,11.0,79,1.920410554199219,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00350000,350.0,0.11,0.0,2.05,0.0,0.0,1.0,7,1.9746095019531251,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00355000,355.0,0.04,0.0,2.05,0.0,0.0,2.0,4,2.0283252416992186,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00360000,360.0,0.07,0.0,0.01,0.0,0.0,7.0,29,1.125004375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00365000,365.0,0.11,0.0,2.05,0.0,0.0,1.0,4,2.1318406079101564,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00370000,370.0,0.03,0.0,0.01,0.0,0.0,9.0,9,1.1875040625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00375000,375.0,0.04,0.0,2.05,0.0,0.0,1.0,2,2.231449733886718,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,call,AMZN260626C00380000,380.0,0.01,0.0,0.01,0.0,0.0,70.0,16,1.2500037499999999,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00140000,140.0,0.01,0.0,0.01,-0.22,-95.652176,2.0,1,1.3437532812499997,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00145000,145.0,0.14,0.0,0.05,0.0,0.0,1.0,6,1.453127734375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00150000,150.0,0.08,0.0,0.01,0.0,0.0,2.0,4,1.1875040625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00155000,155.0,0.04,0.0,2.05,0.0,0.0,1.0,2,2.133793728027343,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00160000,160.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,506,1.000005,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00165000,165.0,0.02,0.0,0.02,0.0,0.0,6.0,11,0.98437515625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00170000,170.0,0.04,0.0,0.22,-0.010000002,-20.000002,2.0,19,1.18359783203125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00175000,175.0,0.01,0.0,0.01,-0.01,-50.0,10.0,54,0.7812521875,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00180000,180.0,0.01,0.01,0.02,0.0,0.0,30.0,286,0.789064609375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00185000,185.0,0.02,0.01,0.03,0.01,100.0,148.0,128,0.73437765625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00190000,190.0,0.03,0.01,0.05,0.01,50.0,325.0,1432,0.6835969140625001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00195000,195.0,0.01,0.01,0.05,-0.04,-80.00001,191.0,1891,0.6054726953125001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00200000,200.0,0.06,0.03,0.06,0.02,50.0,333.0,706,0.5546919531250001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00202500,202.5,0.07,0.02,0.1,0.010000002,16.66667,1.0,65,0.53320779296875,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00205000,205.0,0.08,0.06,0.09,0.029999997,59.999996,438.0,1879,0.507817421875,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00207500,207.5,0.12,0.07,0.14,0.04,50.0,237.0,55,0.5127001855468749,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00210000,210.0,0.13,0.11,0.14,0.059999995,85.71428,2308.0,568,0.467778759765625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00212500,212.5,0.17,0.14,0.2,0.08,88.888885,514.0,417,0.4506890869140625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00215000,215.0,0.21,0.21,0.28,0.099999994,90.90908,654.0,2995,0.43164630859375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00217500,217.5,0.31,0.29,0.35,0.16,106.666664,830.0,568,0.401373173828125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00220000,220.0,0.5,0.48,0.51,0.32999998,194.11763,2930.0,2593,0.38477177734374995,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00222500,222.5,0.75,0.72,0.8,0.52,226.08694,5456.0,3925,0.37744763183593744,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00225000,225.0,1.15,1.06,1.23,0.84,270.96774,3607.0,3598,0.3711000390625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00227500,227.5,1.71,1.51,1.83,1.2900001,307.1429,3816.0,1749,0.3648745153808594,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00230000,230.0,2.5,2.38,2.57,1.9300001,338.59653,9510.0,2705,0.35205726074218746,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00232500,232.5,3.49,3.45,4.05,2.7,341.77216,3401.0,1951,0.3859924682617187,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00235000,235.0,4.8,4.8,5.0,3.5900002,296.6942,4126.0,4494,0.3474186352539062,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00237500,237.5,5.75,6.1,6.6,4.0299997,234.30228,1893.0,2147,0.3450993225097656,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00240000,240.0,8.4,7.85,8.8,5.9999995,249.99997,1932.0,4267,0.3859924682617187,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00242500,242.5,9.74,9.75,10.65,6.4399996,195.15149,363.0,1759,0.36817038085937503,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00245000,245.0,12.05,12.25,12.7,7.65,173.86363,604.0,2683,0.348639326171875,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00247500,247.5,14.88,14.55,15.45,8.13,120.44444,145.0,1502,0.4458063232421875,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00250000,250.0,16.75,16.35,17.45,8.25,97.05882,218.0,3204,0.37793590820312495,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00252500,252.5,18.11,18.85,20.0,7.710001,74.13463,344.0,224,0.43555251953125,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00255000,255.0,21.64,21.6,22.85,9.2699995,74.93936,362.0,1182,0.5698285205078125,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00257500,257.5,24.27,22.95,24.85,9.660001,66.1191,242.0,177,0.45215391601562505,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00260000,260.0,26.91,25.2,27.6,9.559999,55.10086,393.0,1585,0.5888712988281251,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00262500,262.5,29.34,27.6,30.6,9.889999,50.848324,87.0,303,0.7583031982421876,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00265000,265.0,31.53,30.7,32.5,10.780001,51.951813,80.0,186,0.629886513671875,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00267500,267.5,34.78,32.6,35.85,10.409998,42.716442,4.0,19,0.8984385156249999,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00270000,270.0,35.5,35.15,37.45,10.58,42.45586,66.0,11,0.6787141503906251,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00272500,272.5,35.9,37.65,40.6,0.0,0.0,,0,0.9262702685546875,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00275000,275.0,41.7,40.15,42.95,3.7700005,9.9393635,1.0,1,0.9267585449218749,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00277500,277.5,40.32,42.65,45.8,0.0,0.0,,0,1.0544480871582032,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00280000,280.0,37.0,45.15,47.75,0.0,0.0,50.0,0,0.9399420068359375,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00285000,285.0,48.39,50.15,53.35,0.0,0.0,2.0,0,1.18359783203125,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00290000,290.0,41.45,55.15,58.45,0.0,0.0,86.0,0,1.2832067089843748,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00295000,295.0,48.07,60.15,63.15,0.0,0.0,44.0,0,1.2763708056640621,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00300000,300.0,54.0,65.15,68.3,0.0,0.0,1.0,0,1.3881866528320312,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00305000,305.0,57.02,70.15,73.1,0.0,0.0,42.0,0,1.396487392578125,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00310000,310.0,52.32,75.15,78.2,0.0,0.0,44.0,0,1.4926783178710936,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00315000,315.0,61.45,80.15,83.2,0.0,0.0,2.0,0,1.5566428417968747,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00320000,320.0,82.4,85.15,88.1,0.0,0.0,,0,1.5854512915039058,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00360000,360.0,122.4,125.1,128.9,0.0,0.0,1.0,0,2.2924847375488278,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-26,put,AMZN260626P00370000,370.0,132.4,135.1,138.95,0.0,0.0,,0,2.4140664648437498,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00200000,200.0,33.8,32.15,35.2,-8.549999,-20.188902,142.0,3,0.7382838671874999,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00210000,210.0,36.81,22.25,25.3,0.0,0.0,,4,0.5671430004882813,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00215000,215.0,18.5,17.1,19.8,-9.969999,-35.019318,10.0,50,0.5996133789062501,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00220000,220.0,14.61,13.35,15.85,-10.64,-42.138615,13.0,0,0.5876506079101562,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00222500,222.5,13.09,10.5,13.65,-7.6800003,-36.976406,14.0,2,0.5500533276367189,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00225000,225.0,10.3,9.1,11.45,-7.5700006,-42.3615,48.0,4,0.507817421875,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00227500,227.5,8.5,6.9,8.9,-7.5,-46.875,35.0,21,0.432622861328125,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00230000,230.0,6.36,5.8,6.5,-7.9900002,-55.67944,77.0,211,0.3645083081054688,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00232500,232.5,4.85,4.4,5.05,-6.5000005,-57.268726,188.0,54,0.3569400244140625,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00235000,235.0,3.5,3.2,3.65,-7.51,-68.21072,1207.0,66,0.3382634533691406,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00237500,237.5,2.59,2.34,2.93,-6.41,-71.22222,303.0,102,0.35510898803710933,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00240000,240.0,1.9,1.8,1.99,-4.7,-71.21212,3193.0,434,0.3402165588378906,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00242500,242.5,1.29,1.21,1.62,-4.81,-78.85246,746.0,250,0.3606020971679687,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00245000,245.0,0.9,0.77,1.1,-3.75,-80.64516,606.0,613,0.3549869189453124,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00247500,247.5,0.72,0.4,0.76,-2.84,-79.77528,338.0,193,0.3552310571289062,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00250000,250.0,0.42,0.39,0.55,-2.33,-84.72727,4986.0,1039,0.3618227880859375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00252500,252.5,0.3,0.1,0.46,-1.2,-80.00001,119.0,185,0.3813538427734374,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00255000,255.0,0.29,0.18,0.4,-1.1,-79.13669,388.0,439,0.4028380029296875,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00257500,257.5,0.15,0.14,0.24,-0.86,-85.14851,41.0,39,0.3930724755859375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00260000,260.0,0.12,0.1,0.33,-0.68,-85.0,429.0,520,0.4497125341796875,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00262500,262.5,0.09,0.05,0.34,-0.48,-84.210526,4.0,268,0.48340360351562506,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00265000,265.0,0.06,0.05,0.15,-0.28,-82.35294,29.0,239,0.44434149414062496,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00267500,267.5,0.11,0.01,0.12,-0.23,-67.64706,1.0,24,0.45508357421875,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00270000,270.0,0.04,0.01,0.04,-0.08,-66.66667,53.0,147,0.414068359375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00272500,272.5,0.14,0.0,0.33,0.0,0.0,9.0,5,0.5302781347656251,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00275000,275.0,0.02,0.0,0.36,-0.13000001,-86.66667,13.0,19,0.5634809277343751,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00280000,280.0,0.01,0.0,0.07,-0.060000002,-85.71429,23.0,2,0.5371140039062501,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00285000,285.0,0.05,0.0,0.48,0.0,0.0,1.0,28,0.692385888671875,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,call,AMZN260629C00290000,290.0,0.06,0.0,0.32,0.0,0.0,,1,0.6972686523437501,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00180000,180.0,0.19,0.0,0.25,0.0,0.0,,1,0.79687703125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00200000,200.0,0.09,0.01,0.21,0.020000003,28.571432,23.0,9,0.5488326367187502,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00205000,205.0,0.1,0.1,0.11,0.0,0.0,10.0,1,0.424810439453125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00207500,207.5,0.12,0.01,0.15,-0.06000001,-33.333336,2.0,10,0.4101621484375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00210000,210.0,0.17,0.01,0.23,-0.060000002,-26.086956,21.0,10,0.40430283203125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00212500,212.5,0.24,0.12,0.3,-0.019999996,-7.692306,289.0,10,0.38672488281249995,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00215000,215.0,0.32,0.15,0.39,0.13,68.42105,15.0,46,0.3676821044921875,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00217500,217.5,0.45,0.27,0.76,0.22999999,104.54545,49.0,16,0.38941040283203127,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00220000,220.0,0.69,0.57,0.98,0.43,165.38463,428.0,895,0.3711000390625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00222500,222.5,1.06,0.64,1.29,0.73999995,231.24998,76.0,181,0.3549869189453124,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00225000,225.0,1.48,1.33,1.77,1.03,228.88887,496.0,1263,0.3452213916015625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00227500,227.5,2.1,1.77,2.3,1.4799999,238.70966,420.0,294,0.32776551147460936,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00230000,230.0,2.59,2.54,3.1,1.79,223.75002,533.0,312,0.3186103295898437,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00232500,232.5,3.93,3.55,4.45,2.8200002,254.05411,588.0,208,0.3343572424316406,0,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00235000,235.0,5.05,4.85,5.6,3.3900003,204.2169,503.0,683,0.31909860595703116,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00237500,237.5,6.7,6.45,7.35,4.2999997,179.16664,243.0,111,0.3325262060546875,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00240000,240.0,8.1,8.3,9.25,5.2800007,187.23409,289.0,189,0.3446110461425781,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00242500,242.5,10.42,9.35,11.9,6.41,159.85037,47.0,91,0.41309180664062495,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00245000,245.0,12.33,10.8,13.5,6.58,114.434784,17.0,44,0.375982802734375,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00247500,247.5,14.05,13.05,16.1,4.6500006,49.468094,5.0,9,0.432622861328125,1,232.7899932861328
