snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00396000,396.0,114.7,120.4,120.9,0.0,0.0,1.0,0,0.8354508642578123,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00397000,397.0,111.4,119.4,119.9,0.0,0.0,,0,0.8286149951171874,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00398000,398.0,109.95,118.4,118.9,0.0,0.0,,0,0.8220232641601561,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00399000,399.0,110.25,117.4,117.9,0.0,0.0,,0,0.815431533203125,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00400000,400.0,121.14,116.4,116.9,0.0,0.0,1.0,1,0.8085956640624999,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00402000,402.0,103.7,114.4,114.9,0.0,0.0,1.0,0,0.7954122021484374,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00405000,405.0,79.81,88.8,93.5,0.0,0.0,2.0,14,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00406000,406.0,51.72,69.5,74.5,0.0,0.0,1.0,0,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00408000,408.0,67.7,75.0,79.95,0.0,0.0,,1,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00410000,410.0,75.05,84.0,88.95,0.0,0.0,5.0,5,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00413000,413.0,92.7,103.4,103.9,0.0,0.0,2.0,0,0.7231472998046875,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00414000,414.0,87.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00415000,415.0,60.7,62.2,66.25,0.0,0.0,,1,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00420000,420.0,47.89,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00425000,425.0,76.4,91.45,91.9,0.0,0.0,,0,0.6481968774414062,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00426000,426.0,55.98,59.5,64.25,0.0,0.0,,1,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00430000,430.0,76.44,86.45,86.9,0.0,0.0,5.0,5,0.6159706372070313,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00431000,431.0,42.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00432000,432.0,49.33,70.35,74.15,0.0,0.0,,1,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00433000,433.0,75.1,83.45,83.95,0.0,0.0,1.0,0,0.5993692407226563,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00435000,435.0,67.0,65.5,69.35,0.0,0.0,4.0,4,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00436000,436.0,52.6,49.7,53.7,0.0,0.0,4.0,2,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00437000,437.0,51.8,49.0,52.9,0.0,0.0,2.0,1,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00438000,438.0,50.76,48.4,52.05,0.0,0.0,28.0,15,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00439000,439.0,47.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00440000,440.0,81.4,76.45,76.95,0.0,0.0,5.0,0,0.5545698840332032,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00441000,441.0,33.25,41.5,46.4,0.0,0.0,,2,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00442000,442.0,48.74,61.5,65.25,0.0,0.0,2.0,2,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00443000,443.0,68.43,73.45,73.95,0.0,0.0,2.0,0,0.5354050366210938,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00444000,444.0,46.17,60.0,63.2,0.0,0.0,1.0,1,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00445000,445.0,28.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00446000,446.0,59.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00447000,447.0,46.56,43.75,47.45,0.0,0.0,,0,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00448000,448.0,63.45,68.45,68.95,0.0,0.0,2.0,0,0.5035450036621094,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00449000,449.0,43.79,55.5,59.15,0.0,0.0,,0,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00450000,450.0,63.48,66.45,66.95,0.0,0.0,1.0,0,0.5127001855468749,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00451000,451.0,56.71,65.45,65.95,0.0,0.0,2.0,0,0.5061084545898438,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00452000,452.0,56.95,64.45,64.95,0.0,0.0,1.0,0,0.4995167236328125,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00453000,453.0,28.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00454000,454.0,41.64,50.05,54.9,0.0,0.0,,2,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00455000,455.0,42.75,61.5,61.95,0.0,0.0,10.0,0,0.47986359985351557,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00456000,456.0,49.8,60.5,60.95,0.0,0.0,1.0,0,0.4733939379882813,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00457000,457.0,25.3,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00458000,458.0,52.15,58.5,58.95,0.0,0.0,1.0,0,0.4602104760742188,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00459000,459.0,51.1,57.5,58.0,0.0,0.0,2.0,0,0.45752495605468757,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00460000,460.0,63.3,56.5,57.0,0.0,0.0,1.0,0,0.4508111560058594,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00461000,461.0,51.09,55.5,56.0,0.0,0.0,1.0,0,0.44421942504882805,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00462000,462.0,47.37,54.5,55.0,0.0,0.0,2.0,0,0.4376276940917969,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00463000,463.0,49.0,53.5,54.0,0.0,0.0,2.0,0,0.43103596313476567,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00464000,464.0,37.2,43.05,48.0,0.0,0.0,1.0,11,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00465000,465.0,44.45,51.5,52.0,0.0,0.0,10.0,0,0.4177304321289062,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00466000,466.0,25.5,31.4,35.0,0.0,0.0,1.0,9,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00467000,467.0,23.63,30.6,34.5,0.0,0.0,1.0,3,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00468000,468.0,28.4,39.5,44.45,0.0,0.0,1.0,11,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00469000,469.0,42.05,47.5,48.0,0.0,0.0,2.0,0,0.39124143920898435,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00470000,470.0,43.0,46.5,47.0,0.0,0.0,1.0,2,0.3845276391601562,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00471000,471.0,38.62,45.55,46.0,0.0,0.0,2.0,2,0.37793590820312495,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00472000,472.0,20.4,26.3,30.0,0.0,0.0,34.0,44,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00473000,473.0,38.8,43.55,44.05,0.0,0.0,5.0,0,0.36780417358398443,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00474000,474.0,36.75,42.55,43.05,0.0,0.0,5.0,0,0.3610903735351562,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00475000,475.0,46.74,41.55,42.05,0.0,0.0,1.0,3,0.354376573486328,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00476000,476.0,26.58,46.8,47.2,0.0,0.0,3.0,6,0.607547869873047,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00477000,477.0,32.3,39.55,40.05,0.0,0.0,2.0,0,0.340826904296875,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00478000,478.0,24.02,44.8,45.25,0.0,0.0,1.0,18,0.5901530242919923,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00479000,479.0,34.67,37.6,38.1,0.0,0.0,3.0,0,0.33020689331054687,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00480000,480.0,24.5,36.6,37.1,0.0,0.0,8.0,12,0.3233710241699218,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00481000,481.0,32.72,35.6,36.1,0.0,0.0,2.0,0,0.31653515502929686,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00482000,482.0,28.35,34.6,35.1,0.0,0.0,1.0,0,0.3096992858886719,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00483000,483.0,34.5,33.6,34.1,-3.3899994,-8.94695,1.0,1,0.30274134765625,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00485000,485.0,32.7,31.65,32.15,-4.0,-10.899182,1.0,1,0.2916330603027343,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00490000,490.0,29.04,26.75,27.25,1.3700008,4.951214,1.0,178,0.2613599255371094,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00495000,495.0,22.12,21.9,22.45,-3.5899982,-13.963432,1.0,151,0.23371127624511717,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00500000,500.0,17.52,17.15,17.7,-5.58,-24.155844,1.0,1033,0.2049640051269531,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00501000,501.0,21.0,16.25,16.8,0.0,0.0,1.0,1,0.2005695178222656,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00503000,503.0,18.65,14.4,14.95,0.0,0.0,4.0,4,0.18927812683105472,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00505000,505.0,18.0,12.65,13.15,0.0,0.0,1.0,602,0.178719150390625,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00506000,506.0,17.71,11.8,12.3,0.0,0.0,3.0,3,0.1746298358154297,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00510000,510.0,11.05,8.55,9.05,2.0,22.099447,1.0,1064,0.15857775024414064,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00515000,515.0,5.3,5.1,5.55,-0.55999994,-9.556313,26.0,339,0.1417932501220703,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00516000,516.0,4.84,4.5,4.9,-0.71000004,-12.792793,8.0,8,0.1376429010009766,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00517000,517.0,4.35,4.0,4.35,-0.47000027,-9.751042,8.0,7,0.13538462280273442,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00519000,519.0,3.62,3.0,3.35,-0.3800001,-9.500003,9.0,25,0.13080703186035153,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00520000,520.0,2.7,2.65,2.86,-0.75,-21.73913,28.0,449,0.12732806274414063,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00521000,521.0,3.08,2.18,2.46,-0.22000003,-6.666668,6.0,106,0.12537495727539064,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00522000,522.0,2.16,1.84,2.12,-0.63999987,-22.857138,40.0,47,0.12421530090332032,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00523000,523.0,2.0,1.52,1.79,-0.24000001,-10.714286,12.0,151,0.12226219543457033,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00525000,525.0,1.14,1.02,1.26,-0.59000003,-34.10405,25.0,459,0.11951564086914063,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00526000,526.0,1.44,0.82,1.07,-2.1299999,-59.66386,2.0,10,0.11927150268554687,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00529000,529.0,0.74,0.4,0.63,-0.24000001,-24.489796,33.0,28,0.1186611572265625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00530000,530.0,0.35,0.3,0.46,-0.35,-50.0,31.0,240,0.11451080810546876,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00531000,531.0,0.49,0.23,0.38,-0.56999993,-53.773582,22.0,297,0.1147549462890625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00532000,532.0,0.26,0.18,0.32,-0.72,-73.46939,6.0,12,0.11548736083984376,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00533000,533.0,0.24,0.13,0.24,-1.16,-82.85715,1.0,18,0.11353425537109374,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00534000,534.0,0.37,0.1,0.23,-0.59,-61.458332,1.0,5,0.1176846044921875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00535000,535.0,0.15,0.07,0.19,-0.9,-85.71429,17.0,409,0.118172880859375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00540000,540.0,0.1,0.0,0.1,-0.28,-73.68421,20.0,1254,0.12696185546875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00541000,541.0,0.02,0.0,0.09,-0.09,-81.818184,1.0,2,0.1294032373046875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00545000,545.0,0.06,0.0,0.07,0.0,0.0,2.0,1589,0.14063359375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00550000,550.0,0.03,0.0,0.06,0.0,0.0,6.0,1646,0.157234990234375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00555000,555.0,0.05,0.0,0.05,0.0,0.0,6.0,584,0.17188328125000002,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00560000,560.0,0.06,0.0,0.06,0.0,0.0,5.0,279,0.194343994140625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00565000,565.0,0.02,0.0,0.04,0.0,0.0,10.0,122,0.20215641601562498,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00570000,570.0,0.03,0.0,0.05,0.01,50.0,1.0,613,0.22461712890624996,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00575000,575.0,0.06,0.0,0.05,0.0,0.0,4.0,603,0.242195078125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00580000,580.0,0.64,0.0,0.0,0.0,0.0,2.0,0,0.12500875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00585000,585.0,0.03,0.0,0.04,0.0,0.0,1.0,8,0.2695385546875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00590000,590.0,0.06,0.0,2.13,0.0,0.0,500.0,2223,0.5435836657714845,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00595000,595.0,0.22,0.0,0.0,0.0,0.0,4.0,0,0.12500875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00600000,600.0,0.07,0.0,2.13,0.0,0.0,1.0,466,0.5083056982421875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00605000,605.0,0.06,0.0,0.0,0.0,0.0,151.0,0,0.12500875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00610000,610.0,0.36,0.0,4.8,0.0,0.0,,1,0.6583286120605469,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,call,DIA260630C00615000,615.0,0.05,0.0,2.13,0.0,0.0,,4,0.5721478332519532,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00315000,315.0,0.03,0.0,0.07,0.0,0.0,1.0,681,0.9335944140625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00320000,320.0,0.83,0.0,0.0,0.0,0.0,5.0,0,0.500005,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00325000,325.0,1.42,0.0,0.0,0.0,0.0,1.0,0,0.500005,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00330000,330.0,2.58,0.0,0.0,0.0,0.0,1.0,0,0.500005,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00335000,335.0,0.25,0.0,4.8,0.0,0.0,3.0,190,1.4631374499511716,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00340000,340.0,0.15,0.0,4.8,0.0,0.0,2.0,247,1.4206571936035157,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00345000,345.0,0.33,0.0,4.8,0.0,0.0,43.0,300,1.3789093554687497,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00350000,350.0,0.08,0.0,0.04,0.0,0.0,1.0,386,0.710940390625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00355000,355.0,0.29,0.0,4.8,0.0,0.0,1.0,82,1.296634376220703,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00360000,360.0,0.15,0.0,0.04,0.0,0.0,2.0,1962,0.6601596484375001,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00365000,365.0,0.28,0.0,0.09,0.0,0.0,10.0,535,0.6875031250000001,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00370000,370.0,0.03,0.0,0.07,0.0,0.0,3.0,56,0.6445348046875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00375000,375.0,0.69,0.0,0.1,0.0,0.0,80.0,104,0.6445348046875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00380000,380.0,0.29,0.0,0.04,0.0,0.0,1.0,19,0.570316796875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00385000,385.0,0.26,0.0,0.07,0.0,0.0,1.0,35,0.5742230078125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00390000,390.0,0.07,0.0,0.07,0.0,0.0,4.0,563,0.5507857421875001,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00395000,395.0,0.43,0.0,0.04,0.0,0.0,49.0,2110,0.500005,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00396000,396.0,1.4,0.0,4.8,0.0,0.0,2.0,1120,0.9770510107421876,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00397000,397.0,1.44,0.0,4.8,0.0,0.0,2.0,2442,0.969604796142578,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00398000,398.0,0.43,0.0,0.04,0.0,0.0,3.0,1787,0.5214891601562499,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00399000,399.0,0.24,0.0,0.07,0.0,0.0,1.0,2354,0.5097705273437501,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00400000,400.0,0.02,0.0,0.07,0.0,0.0,10.0,1211,0.5039112109375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00401000,401.0,2.06,0.0,4.8,0.0,0.0,2.0,3529,0.9396978686523438,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00402000,402.0,2.1,0.0,4.8,0.0,0.0,2.0,1114,0.9322516540527344,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00403000,403.0,2.24,0.0,4.8,0.0,0.0,1.0,491,0.9248054394531251,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00404000,404.0,0.32,0.0,0.07,0.0,0.0,2.0,1057,0.523442265625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00405000,405.0,0.17,0.0,0.07,0.0,0.0,1.0,2776,0.5185595019531251,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00406000,406.0,5.25,0.0,0.0,0.0,0.0,5.0,0,0.2500075,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00407000,407.0,5.3,0.0,0.0,0.0,0.0,5.0,0,0.2500075,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00408000,408.0,1.72,0.0,4.8,0.0,0.0,1.0,496,0.8878185046386717,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00409000,409.0,0.28,0.0,0.07,0.0,0.0,2.0,1206,0.500005,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00410000,410.0,0.09,0.0,0.07,0.0,0.0,147.0,2101,0.49414568359375005,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00411000,411.0,1.18,0.0,4.8,0.0,0.0,1.0,393,0.8657239990234374,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00412000,412.0,0.99,0.0,4.8,0.0,0.0,3.0,3282,0.858399853515625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00413000,413.0,0.52,0.0,0.05,0.0,0.0,1.0,700,0.46289599609375004,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00414000,414.0,0.32,0.0,0.07,0.0,0.0,67.0,391,0.47559118164062497,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00415000,415.0,0.29,0.0,0.07,0.0,0.0,15.0,489,0.47070841796875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00416000,416.0,0.03,0.0,0.07,-0.14,-82.35294,10.0,2010,0.46680220703125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00417000,417.0,3.4,0.0,4.8,0.0,0.0,1.0,1894,0.8217791259765624,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00418000,418.0,0.37,0.0,0.07,0.0,0.0,1.0,1016,0.45703667968750006,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00419000,419.0,0.75,0.0,0.05,0.0,0.0,14.0,480,0.43555251953125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00420000,420.0,0.2,0.0,0.07,0.0,0.0,2.0,1409,0.44727115234375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00421000,421.0,0.57,0.0,0.07,0.0,0.0,4.0,646,0.44336494140625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00422000,422.0,0.87,0.0,0.05,0.0,0.0,14.0,581,0.42188078125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00423000,423.0,0.25,0.0,0.08,0.0,0.0,6.0,536,0.44043528320312497,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00424000,424.0,0.11,0.0,0.08,0.0,0.0,1.0,1999,0.43555251953125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00425000,425.0,0.06,0.0,0.08,0.0,0.0,1.0,675,0.43066975585937506,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00426000,426.0,0.24,0.0,0.08,0.0,0.0,1.0,827,0.42578699218750005,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00427000,427.0,0.34,0.0,0.08,0.0,0.0,1.0,755,0.42188078125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00428000,428.0,0.79,0.0,0.08,0.0,0.0,2.0,420,0.41699801757812494,0,515.52001953125
