snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00645000,645.0,103.36,87.76,91.22,0.0,0.0,1.0,1,0.8276384423828124,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00670000,670.0,77.31,62.77,66.2,0.0,0.0,3.0,3,0.6223182299804688,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00680000,680.0,56.0,52.78,56.21,-8.0,-12.5,2.0,0,0.541264353027344,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00685000,685.0,52.22,48.33,51.22,-9.629997,-15.569923,2.0,5,0.5317429638671876,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00690000,690.0,65.14,42.79,46.31,0.0,0.0,1.0,0,0.6149940844726562,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00695000,695.0,51.71,37.81,41.32,0.0,0.0,,0,0.5648236877441408,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00700000,700.0,35.33,32.84,36.35,-6.199997,-14.92896,2.0,0,0.5151415673828125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00701000,701.0,36.9,31.85,35.36,-3.6499977,-9.001227,2.0,0,0.5052539709472657,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00702000,702.0,39.46,30.86,34.37,0.0,0.0,,0,0.4953663745117188,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00704000,704.0,42.0,29.66,31.27,0.0,0.0,1.0,1,0.40161731201171874,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00706000,706.0,31.6,27.77,29.31,-9.679998,-23.449608,8.0,2,0.3848938464355468,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00707000,707.0,34.36,26.79,28.32,0.0,0.0,,0,0.37573866455078125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00708000,708.0,30.91,25.82,27.35,-2.3899994,-7.1771755,2.0,0,0.3679262426757813,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00709000,709.0,32.32,24.85,26.38,0.0,0.0,,0,0.35986968261718744,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00710000,710.0,28.79,23.88,25.41,-2.5599995,-8.165867,24.0,0,0.3518131225585937,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00711000,711.0,26.23,22.92,24.3,-7.080002,-21.254883,8.0,7,0.33447931152343746,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00712000,712.0,22.2,22.02,23.34,-21.23,-48.88326,9.0,3,0.32691102783203124,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00713000,713.0,25.5,21.01,22.39,-16.970001,-39.95762,6.0,1,0.3198310205078124,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00714000,714.0,24.5,20.07,21.44,-3.0599995,-11.103045,24.0,31,0.31250687499999996,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00715000,715.0,22.78,19.13,20.5,-7.51,-24.793661,90.0,6,0.3055489367675781,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00717000,717.0,21.31,17.27,18.65,-9.310001,-30.404966,6.0,6,0.2924875439453124,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00719000,719.0,17.49,15.48,16.84,-19.000002,-52.069065,14.0,51,0.28040270385742183,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00720000,720.0,15.65,14.6,15.95,-9.940001,-38.8433,64.0,14,0.2745433874511719,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00721000,721.0,17.66,13.72,15.07,-10.049999,-36.268494,4.0,58,0.2688061401367187,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00722000,722.0,13.52,12.85,14.21,-13.299999,-49.589855,7.0,2,0.2634961346435547,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00723000,723.0,14.32,12.0,13.37,-8.02,-35.899734,2.0,13,0.25867440551757814,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00724000,724.0,14.09,11.19,12.54,-17.61,-55.552048,12.0,1,0.2536695727539063,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00725000,725.0,11.37,10.4,11.49,-9.420001,-45.31025,83.0,94,0.23853300537109373,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00726000,726.0,10.33,9.71,10.54,-10.98,-51.52511,42.0,26,0.2274247180175781,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00727000,727.0,9.3,9.33,9.53,-8.400001,-47.45763,113.0,48,0.2135088415527344,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00728000,728.0,8.7,8.57,8.76,-10.4800005,-54.64025,328.0,17,0.20911435424804684,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00729000,729.0,7.95,7.84,8.05,-14.2300005,-64.1569,362.0,5,0.2063067651367187,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00730000,730.0,7.2,7.13,7.31,-7.84,-52.12766,746.0,186,0.20136296691894529,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00731000,731.0,6.52,6.44,6.65,-8.469999,-56.504333,630.0,114,0.19855537780761717,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00732000,732.0,5.85,5.84,5.91,-8.67,-59.710743,1081.0,19,0.19171950866699222,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00733000,733.0,5.24,5.22,5.28,-8.39,-61.555397,2666.0,1178,0.18793536682128903,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00734000,734.0,4.68,4.63,4.67,-6.7900004,-59.19791,4341.0,78,0.18372398315429686,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00735000,735.0,4.13,4.07,4.11,-6.2799997,-60.32661,11675.0,668,0.18024501403808596,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00736000,736.0,3.61,3.55,3.59,-6.3200006,-63.645523,8838.0,181,0.17688811401367188,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00737000,737.0,3.14,3.06,3.1,-6.4799995,-67.359665,10564.0,466,0.1733481103515625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00738000,738.0,2.65,2.62,2.65,-5.9999995,-69.36416,6841.0,407,0.16986914123535157,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00739000,739.0,2.24,2.21,2.24,-5.9700003,-72.7162,7385.0,547,0.1664512066650391,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00740000,740.0,1.89,1.85,1.87,-5.51,-74.45946,10704.0,491,0.16309430664062502,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00741000,741.0,1.58,1.52,1.54,-5.08,-76.276276,3852.0,531,0.15979844116210937,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00742000,742.0,1.29,1.24,1.26,-3.9099998,-75.192314,8265.0,462,0.15711292114257813,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00743000,743.0,1.0,0.99,1.01,-4.28,-81.06061,8913.0,480,0.15406119384765626,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00744000,744.0,0.84,0.78,0.8,-3.9600003,-82.5,29077.0,1586,0.15125360473632815,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00745000,745.0,0.61,0.61,0.62,-3.5899997,-85.47619,6815.0,929,0.148446015625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00746000,746.0,0.48,0.47,0.48,-3.07,-86.478874,7383.0,1254,0.14624877197265623,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00747000,747.0,0.36,0.35,0.36,-2.7199998,-88.31168,12566.0,2133,0.14368532104492188,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00748000,748.0,0.28,0.26,0.27,-2.28,-89.0625,2629.0,1395,0.14185428466796873,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00749000,749.0,0.21,0.19,0.2,-1.95,-90.27777,1840.0,1272,0.1401453173828125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00750000,750.0,0.15,0.14,0.15,-1.62,-91.52542,7506.0,3064,0.13916876464843753,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00751000,751.0,0.11,0.1,0.11,-1.31,-92.253525,2312.0,1343,0.1381922119140625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00752000,752.0,0.08,0.07,0.08,-1.02,-92.72727,2462.0,1560,0.13721565917968753,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00753000,753.0,0.06,0.05,0.06,-0.82,-93.181816,986.0,1326,0.13721565917968753,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00754000,754.0,0.05,0.04,0.05,-0.59999996,-92.30769,864.0,1527,0.139657041015625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00755000,755.0,0.03,0.03,0.04,-0.46,-93.87755,1532.0,2214,0.14063359375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00756000,756.0,0.03,0.02,0.03,-0.32,-91.42857,863.0,1231,0.14063359375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00757000,757.0,0.02,0.01,0.02,-0.22,-91.66667,257.0,3403,0.139657041015625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00758000,758.0,0.02,0.01,0.02,-0.15,-88.2353,838.0,1680,0.1445398046875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00759000,759.0,0.01,0.01,0.02,-0.11,-91.66667,833.0,2060,0.15039912109375003,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00760000,760.0,0.02,0.01,0.02,-0.06,-75.0,1390.0,3502,0.15430533203125002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00761000,761.0,0.02,0.0,0.01,-0.04,-66.66667,215.0,1796,0.148446015625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00762000,762.0,0.01,0.0,0.01,-0.04,-80.00001,167.0,917,0.15235222656250003,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00763000,763.0,0.01,0.0,0.01,-0.02,-66.66667,284.0,623,0.15821154296875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00764000,764.0,0.01,0.0,0.01,-0.02,-66.66667,76.0,1039,0.16407085937500002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00765000,765.0,0.01,0.0,0.01,-0.01,-50.0,508.0,993,0.16797707031250003,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00766000,766.0,0.02,0.0,0.01,0.0,0.0,195.0,1036,0.17188328125000002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00767000,767.0,0.01,0.0,0.01,-0.01,-50.0,23.0,1076,0.1757894921875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00768000,768.0,0.01,0.0,0.01,-0.01,-50.0,262.0,503,0.18164880859375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00769000,769.0,0.01,0.0,0.01,-0.01,-50.0,33.0,517,0.187508125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00770000,770.0,0.01,0.0,0.01,0.0,0.0,616.0,1446,0.1914143359375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00771000,771.0,0.01,0.0,0.01,-0.01,-50.0,50.0,711,0.195320546875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00772000,772.0,0.01,0.0,0.01,-0.01,-50.0,268.0,2502,0.1992267578125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00773000,773.0,0.01,0.0,0.01,-0.01,-50.0,1212.0,654,0.20313296874999998,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00774000,774.0,0.02,0.0,0.01,0.0,0.0,480.0,639,0.21094539062499998,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00775000,775.0,0.01,0.0,0.01,0.0,0.0,200.0,1255,0.2148516015625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00780000,780.0,0.01,0.0,0.01,0.0,0.0,2.0,859,0.23438265625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00785000,785.0,0.01,0.0,0.01,0.0,0.0,1.0,331,0.257819921875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00790000,790.0,0.03,0.0,0.01,0.01,50.0,1.0,596,0.28125718749999995,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00795000,795.0,0.01,0.0,0.01,0.0,0.0,271.0,404,0.3007882421875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00800000,800.0,0.01,0.0,0.01,0.0,0.0,5.0,356,0.3242255078124999,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00805000,805.0,0.01,0.0,0.01,0.0,0.0,2.0,386,0.3437565625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00810000,810.0,0.01,0.0,0.01,0.0,0.0,22.0,143,0.367193828125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00815000,815.0,0.01,0.0,0.01,0.0,0.0,258.0,347,0.38281867187499996,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00820000,820.0,0.01,0.0,0.01,0.0,0.0,16.0,139,0.4062559375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00825000,825.0,0.01,0.0,0.01,0.0,0.0,10.0,102,0.42969320312500003,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00830000,830.0,0.01,0.0,0.01,0.0,0.0,20.0,15,0.445318046875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00835000,835.0,0.01,0.0,0.01,0.0,0.0,86.0,91,0.4687553125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00840000,840.0,0.01,0.0,0.01,0.0,0.0,295.0,279,0.48438015625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00845000,845.0,0.01,0.0,0.01,0.0,0.0,88.0,89,0.507817421875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00850000,850.0,0.01,0.0,0.01,0.0,0.0,5.0,5,0.500005,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00860000,860.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.5312546875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00865000,865.0,0.01,0.0,0.01,0.0,0.0,1800.0,1843,0.5468795312500001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00880000,880.0,0.02,0.0,0.01,0.0,0.0,30.0,3534,0.5937540625000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00885000,885.0,0.01,0.0,0.01,0.0,0.0,,457,0.6250037500000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00890000,890.0,0.01,0.0,0.01,0.0,0.0,465.0,474,0.64062859375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00895000,895.0,0.01,0.0,0.01,0.0,0.0,,100,0.6562534375000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00900000,900.0,0.01,0.0,0.01,0.0,0.0,,140,0.6718782812500002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00905000,905.0,0.01,0.0,0.01,0.0,0.0,,1062,0.6875031250000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00910000,910.0,0.02,0.0,0.01,0.0,0.0,1869.0,1869,0.70312796875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00915000,915.0,0.01,0.0,0.01,0.0,0.0,,15,0.7187528125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00925000,925.0,0.01,0.0,0.01,0.0,0.0,,55,0.7500025,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00935000,935.0,0.01,0.0,0.01,0.0,0.0,,22,0.7812521875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00940000,940.0,0.01,0.0,0.01,0.0,0.0,60.0,434,0.79687703125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00945000,945.0,0.01,0.0,0.01,0.0,0.0,,275,0.8125018749999999,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,call,SPY260625C00950000,950.0,0.01,0.0,0.01,0.0,0.0,,4000,0.8437515624999999,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00500000,500.0,0.01,0.0,0.01,0.0,0.0,209.0,145,1.21875390625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00505000,505.0,0.02,0.0,0.01,0.0,0.0,,8,1.1875040625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00510000,510.0,0.02,0.0,0.01,0.0,0.0,,260,1.15625421875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00515000,515.0,0.02,0.0,0.01,0.0,0.0,991.0,991,1.125004375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00520000,520.0,0.01,0.0,0.01,0.0,0.0,114.0,114,1.09375453125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00525000,525.0,0.02,0.0,0.01,0.0,0.0,,2,1.09375453125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00530000,530.0,0.03,0.0,0.01,0.0,0.0,,5,1.0625046875000002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00540000,540.0,0.01,0.0,0.01,0.0,0.0,13.0,26,0.98437515625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00550000,550.0,0.01,0.0,0.01,0.0,0.0,30.0,30,0.937500625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00555000,555.0,0.01,0.0,0.01,0.0,0.0,6.0,1539,0.9062509375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00560000,560.0,0.03,0.0,0.01,0.0,0.0,,1612,0.87500125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00565000,565.0,0.02,0.0,0.01,0.0,0.0,,3,0.8437515624999999,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00570000,570.0,0.03,0.0,0.01,0.0,0.0,100.0,105,0.8281267187499999,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00575000,575.0,0.01,0.0,0.01,0.0,0.0,8.0,8,0.8125018749999999,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00580000,580.0,0.03,0.0,0.01,0.0,0.0,10.0,175,0.7812521875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00585000,585.0,0.02,0.0,0.01,0.0,0.0,50.0,59,0.7500025,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00590000,590.0,0.01,0.0,0.01,-0.02,-66.66667,20.0,290,0.7187528125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00595000,595.0,0.01,0.0,0.01,-0.01,-50.0,67.0,70,0.6875031250000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00600000,600.0,0.02,0.0,0.01,-0.01,-33.333336,38.0,71,0.6718782812500002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00605000,605.0,0.01,0.0,0.01,-0.01,-50.0,10.0,74,0.64062859375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00610000,610.0,0.01,0.0,0.01,-0.03,-75.0,5.0,58,0.6250037500000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00615000,615.0,0.01,0.0,0.01,-0.02,-66.66667,24.0,74,0.5937540625000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00625000,625.0,0.01,0.01,0.02,0.0,0.0,4.0,30,0.5937540625000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00630000,630.0,0.01,0.01,0.02,0.0,0.0,113.0,19,0.5664105859375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00635000,635.0,0.03,0.01,0.02,0.02,200.0,10.0,91,0.5390671093750001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00645000,645.0,0.08,0.01,0.02,0.0,0.0,1.0,28,0.500005,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00650000,650.0,0.03,0.01,0.02,0.01,50.0,14.0,934,0.4687553125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00655000,655.0,0.02,0.01,0.02,0.0,0.0,26.0,100,0.445318046875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00660000,660.0,0.02,0.01,0.02,0.0,0.0,11.0,536,0.41797457031249996,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00665000,665.0,0.02,0.01,0.02,0.0,0.0,17.0,87,0.39063109375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00670000,670.0,0.02,0.02,0.03,0.0,0.0,120.0,210,0.37695935546875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00675000,675.0,0.03,0.02,0.03,0.0,0.0,52.0,213,0.34961587890624996,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00680000,680.0,0.03,0.02,0.03,0.0,0.0,54.0,427,0.32227240234374993,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00685000,685.0,0.03,0.03,0.04,-0.01,-25.0,146.0,377,0.30274134765625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00690000,690.0,0.04,0.03,0.04,0.0,0.0,113.0,1563,0.274421318359375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00695000,695.0,0.06,0.05,0.06,0.0,0.0,97.0,498,0.257819921875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00700000,700.0,0.09,0.08,0.09,0.030000005,50.000008,507.0,501,0.241218525390625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00701000,701.0,0.12,0.08,0.09,0.04,50.0,57.0,346,0.2348709326171875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00702000,702.0,0.1,0.09,0.1,0.009999998,11.111108,291.0,245,0.23194127441406248,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00703000,703.0,0.1,0.1,0.12,0.009999998,11.111108,277.0,29,0.23194127441406248,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00704000,704.0,0.14,0.12,0.13,0.060000002,75.0,406.0,179,0.2280350634765625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00705000,705.0,0.13,0.13,0.14,0.029999994,29.999992,475.0,449,0.22412885253906245,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00706000,706.0,0.15,0.15,0.16,0.040000007,36.36364,142.0,133,0.22217574707031246,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00707000,707.0,0.18,0.17,0.18,0.09,99.99999,347.0,127,0.21973436523437498,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00708000,708.0,0.2,0.19,0.2,0.1,100.0,991.0,644,0.21680470703125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00709000,709.0,0.22,0.21,0.23,0.08,57.142857,660.0,637,0.2153398779296875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00710000,710.0,0.25,0.24,0.26,0.13,108.33333,1171.0,673,0.21289849609375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00711000,711.0,0.29,0.28,0.29,0.13,81.25,562.0,212,0.21021297607421874,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00712000,712.0,0.31,0.31,0.32,0.13,72.22222,1102.0,298,0.2067950415039062,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00713000,713.0,0.37,0.35,0.37,0.22,146.66666,410.0,354,0.20533021240234373,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00714000,714.0,0.4,0.4,0.42,0.24000001,150.0,868.0,628,0.20325503784179685,0,733.5800170898438
