snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00335000,335.0,0.02,0.02,0.09,-0.11,-84.61539,1295.0,2892.0,0.45703667968750006,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00337500,337.5,0.04,0.01,0.04,-0.08,-66.66667,966.0,269.0,0.36914693359375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00340000,340.0,0.04,0.03,0.1,-0.089999996,-69.230774,1474.0,1897.0,0.3789124609375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00342500,342.5,0.05,0.04,0.07,-0.09,-64.28571,2152.0,455.0,0.31641308593749995,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00345000,345.0,0.1,0.09,0.1,-0.16,-61.538464,12008.0,1436.0,0.2910227148437499,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00347500,347.5,0.16,0.15,0.17,-0.21000001,-56.756756,4156.0,1060.0,0.2739330419921875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00350000,350.0,0.29,0.29,0.31,-0.29,-50.0,11377.0,2505.0,0.2602613037109375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00352500,352.5,0.61,0.59,0.61,-0.26,-29.885057,6160.0,1680.0,0.2546461254882813,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00355000,355.0,1.15,1.07,1.13,-0.13999999,-10.852712,5279.0,3598.0,0.24951922363281248,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00357500,357.5,2.02,1.84,2.03,0.100000024,5.2083344,1590.0,599.0,0.25220474365234374,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00360000,360.0,3.16,3.05,3.35,0.24000001,8.219178,842.0,1648.0,0.2600171655273438,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00362500,362.5,4.9,4.6,5.0,0.9000001,22.500002,238.0,1204.0,0.26636475830078127,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00365000,365.0,6.75,6.5,7.05,1.5500002,29.807695,255.0,639.0,0.28784891845703114,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00367500,367.5,9.51,8.3,9.5,2.0100002,26.800005,146.0,668.0,0.3459538061523437,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00370000,370.0,11.62,10.7,11.95,0.2699995,2.3788502,137.0,549.0,0.398443515625,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00372500,372.5,15.12,12.95,15.35,2.0699997,15.862066,29.0,95.0,0.5888712988281251,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00375000,375.0,16.65,15.0,17.25,1.9399996,13.188304,1024.0,820.0,0.561527822265625,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00377500,377.5,18.95,17.6,20.05,0.25,1.3368983,39.0,26.0,0.6660189648437502,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00380000,380.0,21.3,19.3,22.45,-0.34000015,-1.5711652,242.0,161.0,0.7060576269531251,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00382500,382.5,24.2,21.9,24.25,8.050001,49.84521,10.0,6.0,0.6201209863281252,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00385000,385.0,25.0,25.45,27.55,0.0,0.0,12.0,0.0,0.596683720703125,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00387500,387.5,45.85,26.9,30.35,0.0,0.0,1.0,0.0,0.9345709667968749,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00390000,390.0,23.67,29.35,32.85,0.0,0.0,2.0,0.0,0.9873048144531251,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00395000,395.0,23.31,34.3,37.85,0.0,0.0,3.0,0.0,1.0891158825683593,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00397500,397.5,38.95,37.0,40.35,-12.049999,-23.627449,6.0,1.0,0.6054726953125001,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00400000,400.0,32.53,40.05,41.9,0.0,0.0,36.0,0.0,0.9731447998046875,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00405000,405.0,40.98,44.3,47.85,0.0,0.0,1.0,0.0,1.2819860119628905,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00410000,410.0,63.0,50.2,52.85,0.0,0.0,1.0,0.0,1.0039112304687499,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00415000,415.0,50.57,54.3,57.85,0.0,0.0,2.0,0.0,1.4628933105468749,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00420000,420.0,55.41,59.85,62.85,0.0,0.0,1.0,0.0,1.0498094384765626,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00425000,425.0,66.75,64.7,67.85,0.0,0.0,3.0,0.0,1.0556687841796877,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00440000,440.0,81.75,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-10,put,GOOGL260710P00550000,550.0,179.25,189.3,193.25,0.0,0.0,,,2.330082299804687,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00275000,275.0,83.99,81.9,85.85,0.0,0.0,2.0,1.0,1.5830098974609372,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00280000,280.0,79.13,76.9,80.8,0.0,0.0,2.0,2.0,1.4882838085937498,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00290000,290.0,80.04,66.9,70.8,0.0,0.0,4.0,1.0,1.3203158984374999,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00295000,295.0,75.06,61.9,65.8,0.0,0.0,4.0,96.0,1.237552640380859,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00300000,300.0,50.45,56.9,60.75,0.0,0.0,,152.0,1.1474652001953123,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00305000,305.0,64.65,51.95,55.85,0.0,0.0,1.0,83.0,1.0808151428222659,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00310000,310.0,47.9,46.95,50.75,0.0,0.0,,47.0,0.9846192944335939,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00315000,315.0,54.74,42.35,45.85,0.0,0.0,,1.0,0.5678754150390625,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00320000,320.0,37.53,37.35,40.9,-12.240002,-24.59313,3.0,11.0,0.5190477783203125,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00322500,322.5,36.5,34.85,38.4,0.0,0.0,1.0,1.0,0.8000508276367188,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00325000,325.0,34.9,32.35,35.85,0.0,0.0,2.0,14.0,0.7526880200195312,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00327500,327.5,42.24,29.9,33.3,0.0,0.0,6.0,2.0,0.7055693505859376,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00330000,330.0,39.77,27.4,30.95,0.0,0.0,6.0,17.0,0.6806672558593752,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00332500,332.5,37.5,24.9,28.45,0.0,0.0,4.0,7.0,0.6384313500976562,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00335000,335.0,35.05,22.45,26.0,0.0,0.0,4.0,21.0,0.600712000732422,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00337500,337.5,32.47,20.0,23.55,0.0,0.0,42.0,8.0,0.5622602368164062,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00340000,340.0,17.28,17.55,21.1,-4.6399994,-21.167881,28.0,156.0,0.5227098510742187,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00342500,342.5,14.95,15.15,18.0,-8.259999,-35.588108,23.0,2.0,0.4233456103515625,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00345000,345.0,13.6,12.8,15.7,-3.1299992,-18.7089,5.0,319.0,0.3979552392578125,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00347500,347.5,10.2,10.55,13.2,-4.2799997,-29.55801,56.0,24.0,0.352545537109375,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00350000,350.0,10.2,9.35,10.3,-10.099999,-49.753693,82.0,29.0,0.2739330419921875,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00352500,352.5,8.22,7.35,8.4,-0.92999935,-10.163928,108.0,31.0,0.2710033837890625,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00355000,355.0,6.49,6.05,6.4,-3.2600002,-33.4359,1651.0,512.0,0.25012956909179684,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00357500,357.5,4.72,4.55,4.85,-2.88,-37.894737,1415.0,26.0,0.24622335815429688,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00360000,360.0,3.35,3.4,3.65,-2.65,-44.166668,1705.0,176.0,0.24915301635742187,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00362500,362.5,2.37,2.32,2.5,-2.44,-50.72765,860.0,118.0,0.2406081799316406,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00365000,365.0,1.74,1.65,1.77,-1.56,-47.272728,1585.0,257.0,0.24414818359375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00367500,367.5,1.16,1.08,1.25,-1.42,-55.03876,330.0,188.0,0.24964129272460936,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00370000,370.0,0.78,0.72,0.8,-0.97,-55.42857,411.0,307.0,0.24805439453125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00372500,372.5,0.49,0.45,0.66,-0.76,-60.8,280.0,227.0,0.26782958740234375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00375000,375.0,0.32,0.32,0.35,-0.58,-64.44444,186.0,616.0,0.2563550927734375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00377500,377.5,0.29,0.19,0.29,-0.39000002,-57.35294,103.0,1374.0,0.2739330419921875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00380000,380.0,0.16,0.12,0.2,-0.22,-57.894737,163.0,2086.0,0.2802806347656249,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00382500,382.5,0.07,0.07,0.14,-0.13999999,-66.666664,11.0,69.0,0.28711650390624993,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00385000,385.0,0.06,0.05,0.1,-0.17,-73.91304,139.0,201.0,0.29492892578124996,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00387500,387.5,0.04,0.03,0.08,-0.07,-63.636364,2.0,14.0,0.30762411132812495,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00390000,390.0,0.05,0.03,0.19,-0.06999999,-58.333332,43.0,52.0,0.37695935546875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00392500,392.5,0.05,0.01,0.1,-0.040000003,-44.444447,18.0,7.0,0.362311064453125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00395000,395.0,0.02,0.01,0.22,-0.06,-75.0,24.0,112.0,0.43457596679687505,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00397500,397.5,0.03,0.01,0.04,-0.01,-25.0,105.0,4.0,0.35938140625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00400000,400.0,0.01,0.01,0.04,-0.17,-94.44444,12.0,76.0,0.3789124609375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00405000,405.0,0.05,0.01,0.1,-0.05,-50.0,1.0,11.0,0.467778759765625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00410000,410.0,0.19,0.0,0.19,0.0,0.0,1.0,23.0,0.5048877636718749,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00415000,415.0,0.01,0.0,0.19,-0.17,-94.44444,20.0,12.0,0.543949873046875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00420000,420.0,0.01,0.0,0.19,-0.17999999,-94.73685,15.0,7.0,0.5820354296875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00425000,425.0,0.19,,2.0,0.0,0.0,,1.0,1.0703171484375003,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00430000,430.0,0.18,,2.13,0.0,0.0,,11.0,1.1416058544921874,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00435000,435.0,0.18,,2.13,0.0,0.0,,1.0,1.1940958264160155,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,call,GOOGL260713C00440000,440.0,0.02,0.0,2.13,0.0,0.0,84.0,85.0,1.0664109179687502,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00275000,275.0,1.08,0.0,2.13,0.0,0.0,1.0,1.0,1.3842804223632812,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00280000,280.0,0.07,0.0,2.13,0.0,0.0,2.0,1.0,1.3066440917968747,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00295000,295.0,0.18,0.0,1.32,0.0,0.0,,2.0,0.9780275634765626,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00300000,300.0,0.02,0.0,0.18,-0.16000001,-88.88889,32.0,16.0,0.6621127539062501,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00305000,305.0,0.01,0.0,0.07,-0.09,-90.0,7.0,6.0,0.5429733203125001,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00310000,310.0,0.11,0.01,0.1,-0.09,-45.0,1.0,4.0,0.5214891601562499,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00315000,315.0,0.04,0.01,0.09,0.0,0.0,4.0,29.0,0.5009815527343751,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00320000,320.0,0.06,0.01,0.1,-0.14,-70.0,8.0,12.0,0.45508357421875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00322500,322.5,0.03,0.01,0.11,-0.17999999,-85.71429,2.0,20.0,0.4335994140625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00325000,325.0,0.15,0.03,0.15,0.030000009,25.000008,7.0,482.0,0.42676354492187507,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00327500,327.5,0.15,0.01,0.13,0.0,0.0,24.0,27.0,0.389654541015625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00330000,330.0,0.08,0.03,0.1,-0.04,-33.333336,59.0,172.0,0.34766277343749996,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00332500,332.5,0.28,0.05,0.2,0.120000005,75.0,7.0,19.0,0.35938140625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00335000,335.0,0.14,0.05,0.2,-0.14999999,-51.724136,32.0,198.0,0.33008482421874996,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00337500,337.5,0.16,0.03,0.24,-0.15,-48.3871,71.0,6.0,0.31153032226562494,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00340000,340.0,0.22,0.19,0.3,-0.120000005,-35.294117,193.0,924.0,0.29444064941406245,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00342500,342.5,0.37,0.31,0.4,-0.21999997,-37.28813,255.0,46.0,0.2802806347656249,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00345000,345.0,0.5,0.42,0.57,0.0,0.0,181.0,119.0,0.27075924560546877,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00347500,347.5,0.73,0.6,0.85,-0.26999998,-26.999998,276.0,30.0,0.26538820556640624,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00350000,350.0,1.1,0.89,1.15,-0.13,-10.569105,691.0,180.0,0.25220474365234374,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00352500,352.5,1.6,1.54,1.7,0.100000024,6.666668,1180.0,84.0,0.24890887817382812,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00355000,355.0,2.29,2.24,2.44,0.21000004,10.096156,287.0,274.0,0.24573508178710937,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00357500,357.5,3.32,3.0,3.45,0.3499999,11.784509,84.0,104.0,0.2456130126953125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00360000,360.0,4.55,4.25,4.7,0.9500003,26.388899,83.0,165.0,0.2456130126953125,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00362500,362.5,8.85,5.7,6.2,4.1700006,89.10258,44.0,64.0,0.24634542724609376,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00365000,365.0,7.68,7.45,7.95,1.3799996,21.904757,36.0,32.0,0.249030947265625,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00367500,367.5,10.13,9.4,10.45,2.08,25.838509,49.0,40.0,0.29566134033203123,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00370000,370.0,12.02,11.25,12.2,-0.059999466,-0.4966843,19.0,34.0,0.27600821655273433,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00372500,372.5,15.17,12.7,15.25,3.5200005,30.214598,5.0,4.0,0.3640200317382813,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00375000,375.0,21.47,15.4,18.05,5.0599995,30.834854,3.0,6.0,0.4292049267578125,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00380000,380.0,14.43,19.4,21.95,0.0,0.0,,2.0,0.38892212646484375,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-13,put,GOOGL260713P00385000,385.0,26.25,25.65,28.2,9.799999,59.574463,34.0,21.0,0.5920450952148439,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00270000,270.0,88.45,86.95,90.75,0.0,0.0,,1.0,1.3938018591308592,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00285000,285.0,74.16,72.0,75.85,0.0,0.0,2.0,1.0,0.6289099609375001,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00290000,290.0,69.24,67.0,70.8,0.0,0.0,2.0,1.0,0.51562984375,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00295000,295.0,69.76,62.0,66.15,0.0,0.0,,1.0,0.6679720703125002,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00300000,300.0,69.98,57.4,60.9,0.0,0.0,2.0,2.0,0.6513706738281251,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00305000,305.0,65.01,52.4,55.8,0.0,0.0,,1.0,0.5795940478515625,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00310000,310.0,59.94,47.45,50.9,0.0,0.0,,1.0,0.5566450585937501,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00322500,322.5,32.6,35.0,38.4,-7.880001,-19.466406,2.0,2.0,0.6760286303710938,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00325000,325.0,44.96,32.55,36.05,0.0,0.0,,1.0,0.6557651611328126,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00327500,327.5,42.51,30.1,33.45,0.0,0.0,2.0,2.0,0.6107216662597659,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00330000,330.0,27.09,27.6,31.05,-2.1399994,-7.3212433,1.0,4.0,0.5842326733398437,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00335000,335.0,22.3,23.05,26.35,-11.34,-33.70987,15.0,1.0,0.5363815893554689,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00340000,340.0,19.3,18.4,20.85,-4.300001,-18.220345,2.0,0.0,0.4222469885253906,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00342500,342.5,11.91,16.55,18.6,-6.290001,-34.560444,1.0,2.0,0.40369248657226564,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00345000,345.0,13.5,14.65,16.4,-14.549999,-51.871655,33.0,86.0,0.38550419189453117,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00347500,347.5,13.0,12.55,14.2,-2.0600004,-13.678621,49.0,1.0,0.36377589355468753,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00350000,350.0,10.55,10.75,12.2,-3.1899996,-23.216883,663.0,14.0,0.3502262243652343,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00352500,352.5,9.45,9.3,10.25,-2.4800005,-20.787933,224.0,48.0,0.33411310424804685,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00355000,355.0,8.0,7.65,8.2,-2.0699997,-20.556105,2280.0,32.0,0.30713583496093744,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00357500,357.5,6.6,6.3,6.65,-2.4,-26.666668,671.0,49.0,0.2995675512695312,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00360000,360.0,5.3,5.0,5.3,-2.3799996,-30.98958,1216.0,165.0,0.29395237304687494,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00362500,362.5,4.12,3.9,4.35,-2.21,-34.913113,635.0,114.0,0.3001778967285156,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00365000,365.0,3.19,3.15,3.25,-1.81,-36.2,223.0,209.0,0.29004616210937495,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00367500,367.5,2.45,2.2,2.54,-1.72,-41.247,737.0,39.0,0.29242650939941395,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00370000,370.0,1.85,1.71,2.0,-0.41999996,-18.502201,176.0,178.0,0.29724823852539056,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00372500,372.5,1.42,1.31,1.57,-1.16,-44.961243,139.0,99.0,0.30249720947265624,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00375000,375.0,1.09,1.01,1.2,-0.86,-44.102562,1803.0,251.0,0.3053047985839844,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00377500,377.5,0.81,0.67,0.95,-0.20999998,-20.588234,30.0,42.0,0.31214066772460936,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00380000,380.0,0.55,0.53,0.61,-0.52000004,-48.598133,833.0,90.0,0.3020089331054688,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00382500,382.5,0.25,0.32,0.5,-0.32,-56.14035,32.0,64.0,0.31250687499999996,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00385000,385.0,0.21,0.26,0.34,-0.45000005,-68.18182,181.0,415.0,0.3100654931640625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00387500,387.5,0.24,0.06,0.41,-0.22000001,-47.82609,4.0,11.0,0.3452213916015625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00390000,390.0,0.19,0.02,0.37,-0.099999994,-34.482758,3.0,61.0,0.36035795898437495,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00392500,392.5,0.21,0.05,0.36,-0.29000002,-58.000004,3.0,13.0,0.379889013671875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00395000,395.0,0.17,0.02,0.33,-0.030000001,-15.0,1.0,1550.0,0.3947814428710938,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00397500,397.5,0.1,0.02,0.18,-0.66999996,-87.01298,1.0,2.0,0.3745179736328125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00400000,400.0,0.06,0.04,0.26,-0.030000005,-33.333336,22.0,28.0,0.41797457031249996,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00402500,402.5,0.15,0.03,0.15,-0.13999999,-48.275856,1.0,2.0,0.4008848974609375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00405000,405.0,0.15,0.01,0.15,-0.06999999,-31.818178,3.0,5.0,0.418951123046875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00410000,410.0,0.08,0.01,0.08,0.0,0.0,2.0,24.0,0.41699801757812494,0,358.8900146484375
