snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01010000,1010.0,0.13,0.01,0.31,-0.02000001,-13.333339,383.0,85,0.76367423828125,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01015000,1015.0,0.17,0.01,0.5,0.0,0.0,86.0,100,0.7866232275390624,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01020000,1020.0,0.15,0.01,0.15,0.07000001,87.500015,223.0,291,0.6709017285156251,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01025000,1025.0,0.05,0.03,0.72,0.010000002,25.000004,14.0,159,0.7846701220703125,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01030000,1030.0,0.26,0.0,0.77,0.22999999,766.66656,1.0,79,0.7661156201171876,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01035000,1035.0,0.05,0.01,2.89,-0.05,-50.0,10.0,81,0.9216316430664062,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01040000,1040.0,0.05,0.0,1.06,-0.05,-50.0,15.0,32,0.7578149218750001,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01045000,1045.0,0.1,0.01,0.26,0.0,0.0,20.0,127,0.614261669921875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01050000,1050.0,0.22,0.0,0.69,0.14,175.0,14.0,157,0.6709017285156251,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01055000,1055.0,0.01,0.0,0.75,-0.12,-92.30769,17.0,56,0.6577182666015625,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01060000,1060.0,0.5,0.0,0.95,0.29000002,138.09526,25.0,40,0.659183095703125,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01065000,1065.0,0.15,0.0,4.3,-0.00999999,-6.2499943,1.0,133,0.8366715551757811,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01070000,1070.0,0.63,0.0,0.75,0.32,103.22581,1.0,72,0.594730615234375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01075000,1075.0,0.25,0.0,0.2,-0.13999999,-35.89743,12.0,74,0.5258836474609375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01080000,1080.0,0.3,0.1,0.25,0.04000002,15.384624,5.0,85,0.5214891601562499,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01085000,1085.0,0.22,0.0,4.05,0.0,0.0,26.0,112,0.7213162634277344,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01090000,1090.0,0.27,0.01,1.03,0.0,0.0,6.0,57,0.5371140039062501,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01095000,1095.0,0.15,0.0,0.53,-0.28,-65.11628,18.0,110,0.5170946728515625,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01097500,1097.5,0.22,0.0,0.63,-0.28,-56.0,8.0,15,0.5210008837890624,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01100000,1100.0,0.23,0.1,0.56,0.0,0.0,72.0,108,0.4997608618164063,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01102500,1102.5,0.37,0.0,3.75,0.120000005,48.0,1.0,13,0.6184120190429689,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01105000,1105.0,0.48,0.0,3.65,0.0,0.0,20.0,126,0.6015664843750002,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01107500,1107.5,0.47,0.0,0.46,0.0,0.0,8.0,6,0.45166563964843753,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01110000,1110.0,0.22,0.15,0.47,-0.16999999,-43.58974,69.0,107,0.442388388671875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01112500,1112.5,0.3,0.0,0.83,-0.24000001,-44.444443,46.0,9,0.4771780798339844,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01115000,1115.0,0.3,0.0,0.74,0.0,0.0,51.0,56,0.4555718505859375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01117500,1117.5,0.8,0.01,1.26,0.16000003,25.000004,2.0,12,0.4936574072265626,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01120000,1120.0,0.53,0.0,1.0,0.029999971,5.9999943,32.0,158,0.4587456469726563,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01125000,1125.0,0.39,0.01,0.5,-0.24000001,-38.095238,19.0,54,0.3811097045898437,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01127500,1127.5,1.0,0.0,2.03,0.100000024,11.111114,1.0,1,0.4963429272460938,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01130000,1130.0,0.63,0.2,1.0,0.07999998,14.545451,83.0,1443,0.41040628662109374,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01132500,1132.5,0.5,0.0,2.27,-0.29000002,-36.708862,56.0,7,0.4831594653320313,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01135000,1135.0,0.59,0.2,0.97,-0.23000002,-28.048782,205.0,223,0.38355108642578123,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01137500,1137.5,0.85,0.0,4.35,-0.9499999,-52.777775,1.0,46,0.5522505712890625,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01140000,1140.0,0.76,0.01,1.25,-0.34000003,-30.909094,81.0,69,0.38013315185546875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01142500,1142.5,0.68,0.42,1.14,-0.52000004,-43.333336,11.0,4,0.35962554443359374,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01145000,1145.0,1.0,0.3,1.15,-0.23000002,-18.699188,32.0,44,0.34766277343749996,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01147500,1147.5,1.01,0.01,2.04,-0.120000005,-10.619469,5.0,19,0.3873962628173828,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01150000,1150.0,1.11,0.8,1.58,-0.09000003,-7.500003,174.0,199,0.348639326171875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01152500,1152.5,1.34,0.02,1.96,-0.19999993,-12.987008,6.0,7,0.35535312622070303,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01155000,1155.0,1.68,1.0,1.78,0.089999914,5.660372,522.0,87,0.3321599987792969,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01160000,1160.0,1.67,2.0,2.88,-0.34000003,-16.915424,105.0,96,0.35272864074707033,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01165000,1165.0,1.9,1.06,3.7,-0.14999998,-7.3170724,49.0,83,0.35193519165039056,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01170000,1170.0,2.88,1.52,4.6,0.3900001,15.662655,68.0,111,0.3482120843505859,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01175000,1175.0,3.8,2.75,5.35,0.5999999,18.749998,493.0,52,0.3350286224365234,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01180000,1180.0,5.57,2.81,5.7,1.5700002,39.250004,134.0,132,0.3068306622314453,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01185000,1185.0,5.5,3.5,7.9,0.8499999,18.279568,24.0,153,0.3233710241699218,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01190000,1190.0,9.0,5.5,9.0,4.0,80.0,151.0,166,0.3050606604003906,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01195000,1195.0,8.68,7.2,11.0,2.3300004,36.69292,82.0,70,0.302466692199707,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01200000,1200.0,12.65,9.9,13.5,5.1499996,68.66666,141.0,172,0.30451134948730463,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01205000,1205.0,14.23,14.0,16.8,5.7299995,67.41176,56.0,49,0.3182441223144531,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01210000,1210.0,14.22,16.0,20.25,3.4000006,31.423296,66.0,40,0.3293524096679687,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01215000,1215.0,16.7,19.05,26.05,4.340001,35.11328,31.0,12,0.39288937194824214,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01220000,1220.0,24.1,23.55,27.1,9.09,60.559628,41.0,32,0.3328618960571289,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01225000,1225.0,26.5,25.65,32.65,10.5,65.625,4.0,47,0.3848938464355468,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01230000,1230.0,33.51,29.0,35.6,14.749998,78.62472,4.0,44,0.3606020971679687,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01235000,1235.0,43.0,33.0,40.45,22.0,104.7619,3.0,7,0.38825074645996094,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01240000,1240.0,29.5,38.0,45.1,0.0,0.0,2.0,10,0.4078428356933594,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01245000,1245.0,34.96,42.0,49.7,4.8599987,16.146175,1.0,3,0.42358974853515624,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01250000,1250.0,42.3,47.0,54.55,11.099998,35.57692,3.0,17,0.4467828759765625,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01255000,1255.0,40.7,51.0,59.6,-15.299999,-27.321426,10.0,1,0.47681187255859375,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01260000,1260.0,41.95,56.0,63.75,0.0,0.0,2.0,1,0.4686332434082031,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01270000,1270.0,57.5,66.0,74.05,-8.449997,-12.812733,1.0,1,0.5338181384277343,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01275000,1275.0,66.5,71.0,79.25,-3.959999,-5.6202087,1.0,1,0.5684247259521484,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01280000,1280.0,61.0,76.0,84.0,-37.1,-37.81855,3.0,1,0.5819743951416017,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01300000,1300.0,97.0,97.0,104.0,24.0,32.876713,1.0,4,0.6785920812988282,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01320000,1320.0,100.35,112.0,124.4,-8.550003,-7.8512425,2.0,3,0.7924825439453125,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01340000,1340.0,132.0,132.0,145.95,0.0,0.0,2.0,1,0.9633792724609375,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01360000,1360.0,133.68,152.0,163.55,0.0,0.0,2.0,2,0.9135750830078125,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01380000,1380.0,272.75,172.0,184.35,0.0,0.0,3.0,1,1.0481004626464845,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-02,put,LLY260702P01400000,1400.0,289.0,192.0,203.8,0.0,0.0,,1,1.090092440185547,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C00810000,810.0,323.31,388.45,399.25,0.0,0.0,,15,1.347171232910156,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C00820000,820.0,334.55,376.1,389.3,0.0,0.0,2.0,0,1.237796779785156,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C00920000,920.0,247.15,275.95,289.35,0.0,0.0,,1,0.9117440466308593,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C00925000,925.0,301.6,271.85,284.65,0.0,0.0,1.0,3,0.9279792358398438,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C00930000,930.0,270.0,268.4,279.5,69.95,34.966255,1.0,1,0.9454961505126953,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C00935000,935.0,180.9,263.3,274.55,0.0,0.0,1.0,12,0.9282233740234375,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C00940000,940.0,168.05,257.35,269.55,0.0,0.0,2.0,14,0.8902598864746092,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C00945000,945.0,213.4,251.85,264.55,0.0,0.0,2.0,1,0.8626112371826171,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C00950000,950.0,217.67,246.25,259.4,0.0,0.0,,1,0.8286149951171874,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C00955000,955.0,245.3,242.2,254.6,0.0,0.0,1.0,2,0.840821904296875,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C00960000,960.0,209.0,237.5,249.6,0.0,0.0,1.0,2,0.8319108605957031,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C00970000,970.0,187.5,229.1,239.5,0.0,0.0,2.0,1,0.8315446533203124,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C00975000,975.0,134.65,223.15,234.65,0.0,0.0,3.0,32,0.7995625512695312,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C00980000,980.0,231.06,217.7,229.5,0.0,0.0,1.0,7,0.7715476947021485,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C00985000,985.0,164.93,212.4,224.7,0.0,0.0,3.0,2,0.7539087109375,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C00990000,990.0,179.43,207.75,219.55,0.0,0.0,3.0,3,0.7424952508544922,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C00995000,995.0,157.0,202.6,214.0,0.0,0.0,3.0,4,0.7128324615478516,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01000000,1000.0,199.6,197.05,209.0,-30.399994,-13.217389,2.0,10,0.6861603649902344,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01005000,1005.0,228.27,192.6,204.0,0.0,0.0,1.0,24,0.6823151885986329,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01010000,1010.0,187.87,189.45,199.0,60.019997,46.945637,1.0,6,0.7017241741943359,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01015000,1015.0,203.0,182.6,194.0,0.0,0.0,2.0,31,0.6519199847412109,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01020000,1020.0,190.65,177.1,189.0,73.77999,63.129963,4.0,18,0.6270178900146486,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01025000,1025.0,117.3,174.45,184.0,0.0,0.0,6.0,40,0.6546055047607424,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01030000,1030.0,189.29,167.65,179.0,107.78999,132.25766,1.0,13,0.6074258007812501,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01035000,1035.0,138.71,162.35,174.0,0.0,0.0,20.0,23,0.5867961242675781,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01040000,1040.0,103.55,156.6,169.0,0.0,0.0,6.0,25,0.5577436804199221,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01045000,1045.0,90.17,153.35,165.0,0.0,0.0,1.0,23,0.5903971624755859,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01050000,1050.0,118.38,148.25,160.0,0.0,0.0,1.0,19,0.5732464550781251,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01055000,1055.0,120.17,143.35,155.0,0.0,0.0,20.0,22,0.559147474975586,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01060000,1060.0,85.4,138.0,150.0,0.0,0.0,1.0,19,0.538212625732422,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01065000,1065.0,146.59,133.7,145.0,0.0,0.0,13.0,10,0.5330857238769531,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01070000,1070.0,59.85,129.1,140.0,0.0,0.0,2.0,2,0.5230150238037108,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01075000,1075.0,136.95,123.25,135.0,62.949997,85.06756,8.0,24,0.6354101400756836,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01080000,1080.0,134.5,119.75,130.0,-21.149994,-13.588176,2.0,7,0.6172523626708986,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01085000,1085.0,131.9,114.8,125.95,17.449997,15.246831,10.0,17,0.6179237426757813,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01090000,1090.0,127.2,110.5,121.0,-2.1200104,-1.6393522,6.0,13,0.6002847589111329,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01095000,1095.0,122.25,105.1,113.8,-6.279999,-4.886018,6.0,566,0.5385788330078126,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01097500,1097.5,102.7,103.85,112.55,0.0,0.0,2.0,1,0.5542036767578126,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01100000,1100.0,116.6,100.3,109.0,2.1699982,1.8963542,5.0,28,0.5246019219970703,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01105000,1105.0,126.9,96.2,104.0,0.0,0.0,1.0,42,0.5064746618652343,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01110000,1110.0,123.22,91.9,100.0,0.0,0.0,1.0,31,0.5070239727783203,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01115000,1115.0,97.9,86.7,95.0,-9.799995,-9.099346,2.0,20,0.488408436279297,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01117500,1117.5,95.6,85.75,93.0,-9.0,-8.604207,10.0,10,0.4879506771850587,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01120000,1120.0,93.45,82.6,91.0,8.379997,9.850708,10.0,34,0.48718774536132814,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01125000,1125.0,89.0,78.0,86.0,6.199997,7.487919,10.0,9,0.46796186340332036,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01130000,1130.0,92.5,74.1,82.0,0.0,0.0,6.0,109,0.4650627224731446,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01135000,1135.0,83.55,69.3,78.0,10.550003,14.452058,1.0,12,0.4610344424438477,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01140000,1140.0,86.5,65.55,73.0,0.0,0.0,1.0,47,0.44067942138671873,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01145000,1145.0,74.38,60.0,69.0,-0.62000275,-0.82667035,7.0,31,0.4350947604370118,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01150000,1150.0,69.12,57.5,65.0,-6.4300003,-8.51092,7.0,64,0.42848777084350587,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01155000,1155.0,62.45,54.45,62.0,-1.5499992,-2.4218738,17.0,15,0.434850622253418,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01160000,1160.0,58.7,50.35,58.0,-8.799999,-13.037036,13.0,68,0.4258785440063477,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01165000,1165.0,61.9,45.8,54.0,-2.0499992,-3.2056282,6.0,30,0.4159909475708008,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01170000,1170.0,51.0,43.6,51.0,-3.7799988,-6.9003267,14.0,348,0.41806612213134764,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01175000,1175.0,66.01,38.0,47.75,0.0,0.0,11.0,39,0.41547215393066406,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01180000,1180.0,42.6,36.5,44.0,-17.890003,-29.575142,37.0,56,0.4053099020385742,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01185000,1185.0,38.19,32.9,41.0,-5.510002,-12.608701,4.0,29,0.40323472747802735,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01190000,1190.0,38.73,30.5,39.0,-7.6399994,-16.47617,15.0,43,0.4119321502685547,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01195000,1195.0,33.0,27.3,35.9,-14.099998,-29.936304,28.0,52,0.4057676611328125,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01200000,1200.0,29.5,27.0,31.0,-16.490002,-35.85562,102.0,101,0.3765626309204102,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01205000,1205.0,30.3,25.0,30.5,-2.9700012,-8.926965,10.0,32,0.39893179199218753,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01210000,1210.0,27.8,19.75,28.25,-12.82,-31.560808,52.0,44,0.39880972290039063,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01215000,1215.0,21.27,20.0,26.25,-14.829998,-41.080326,49.0,22,0.40027455200195317,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01220000,1220.0,25.13,16.0,24.45,-9.969999,-28.404558,17.0,89,0.4028074856567383,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01225000,1225.0,23.15,14.05,22.4,-10.9,-32.01175,38.0,40,0.4009001560974121,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01230000,1230.0,18.3,15.5,21.1,-13.889999,-43.150047,38.0,147,0.40704938659667966,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01235000,1235.0,18.73,11.9,18.95,-10.620001,-36.18399,22.0,112,0.4010374838256836,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01240000,1240.0,16.02,10.95,18.25,-9.289999,-36.704857,51.0,43,0.4125730130004882,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01245000,1245.0,15.59,10.0,16.0,-8.33,-34.824413,23.0,17,0.40228869201660156,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01250000,1250.0,12.96,11.0,14.5,-7.54,-36.780487,220.0,134,0.4005492074584961,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01255000,1255.0,12.45,7.6,15.0,-8.099999,-39.416058,2.0,41,0.4260921649169922,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01260000,1260.0,12.0,6.6,12.35,-5.0,-29.411764,20.0,72,0.405279384765625,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01265000,1265.0,8.6,5.65,12.3,-8.9,-50.85714,2.0,10,0.4216976776123047,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01270000,1270.0,11.3,6.0,10.95,-2.2799997,-16.789394,4.0,7,0.41727267303466786,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01275000,1275.0,7.49,4.15,10.0,-6.16,-45.12821,5.0,10,0.41785250122070305,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01280000,1280.0,6.5,5.0,11.1,-7.5,-53.57143,1406.0,30,0.4519097778320313,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01285000,1285.0,7.9,2.7,9.4,-2.6,-24.761906,49.0,6,0.4385737295532227,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01290000,1290.0,7.85,4.6,9.15,-1.2500005,-13.736268,2.0,23,0.4491327059936523,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01295000,1295.0,6.45,1.67,8.15,-1.1500001,-15.13158,3.0,19,0.44528752960205076,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01300000,1300.0,4.8,4.0,7.5,-4.0999994,-46.06741,916.0,864,0.446843910522461,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01305000,1305.0,5.2,3.15,6.4,-0.49000025,-8.611603,169.0,16,0.43790234954833984,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01320000,1320.0,4.47,0.01,6.95,-1.5300002,-25.500002,29.0,34,0.48956809265136725,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01340000,1340.0,2.69,2.0,3.5,-0.029999971,-1.1029401,16.0,145,0.45050598327636715,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01360000,1360.0,2.03,0.5,5.8,-0.68000007,-25.092253,56.0,33,0.561527822265625,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01380000,1380.0,2.13,0.15,2.4,0.36000013,20.338991,8.0,15,0.4958546508789063,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01400000,1400.0,0.84,0.7,0.95,-0.36000007,-30.000006,4281.0,50,0.45325253784179687,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01420000,1420.0,1.16,0.0,4.7,0.45999998,65.71428,1.0,17,0.5711712805175782,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01440000,1440.0,1.5,0.0,3.0,0.86,134.375,14.0,32,0.5609174768066407,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01460000,1460.0,0.92,0.0,1.26,0.33000004,55.932213,20.0,42,0.5210008837890624,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01480000,1480.0,0.1,0.0,4.5,-0.089999996,-47.368423,41.0,41,0.6744417321777345,0,1199.4300537109375
