snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00415000,415.0,2.41,2.44,2.49,-3.39,-58.448273,14097.0,15338.0,0.5236864038085938,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00417500,417.5,1.89,1.91,1.95,-2.9900002,-61.270496,8403.0,4119.0,0.5275926147460939,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00420000,420.0,1.5,1.48,1.52,-2.65,-63.85542,17340.0,22738.0,0.5319871020507813,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00422500,422.5,1.11,1.13,1.17,-2.2399998,-66.86566,3231.0,1698.0,0.5354050366210938,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00425000,425.0,0.86,0.86,0.89,-1.9899999,-69.82456,11897.0,12095.0,0.5390671093750001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00427500,427.5,0.65,0.65,0.67,-1.68,-72.103004,4283.0,6369.0,0.5429733203125001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00430000,430.0,0.47,0.48,0.5,-1.48,-75.89743,9570.0,16846.0,0.5459029785156251,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00432500,432.5,0.36,0.36,0.38,-1.22,-77.21519,2421.0,3555.0,0.551762294921875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00435000,435.0,0.27,0.27,0.28,-1.02,-79.06977,5814.0,10374.0,0.5561567822265626,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00437500,437.5,0.22,0.2,0.21,-0.85,-79.43925,2354.0,4842.0,0.561527822265625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00440000,440.0,0.16,0.15,0.16,-0.70000005,-81.395355,8549.0,19443.0,0.56836369140625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00442500,442.5,0.13,0.11,0.13,-0.54,-80.597015,5604.0,2019.0,0.57812921875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00445000,445.0,0.09,0.08,0.1,-0.46,-83.63636,4419.0,13968.0,0.5839885351562499,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00447500,447.5,0.09,0.07,0.08,-0.35999998,-80.0,964.0,1471.0,0.5976602734375001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00450000,450.0,0.07,0.07,0.08,-0.32,-82.051285,11349.0,41501.0,0.6269568554687501,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00452500,452.5,0.06,0.05,0.07,-0.24000001,-80.0,128.0,2432.0,0.6367223828125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00455000,455.0,0.06,0.05,0.06,-0.19999999,-76.92307,2121.0,6469.0,0.6562534375000001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00457500,457.5,0.05,0.05,0.09,-0.18,-78.26087,430.0,515.0,0.70312796875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00460000,460.0,0.05,0.04,0.05,-0.13000001,-72.22222,2766.0,11996.0,0.6953155468750001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00462500,462.5,0.05,0.03,0.08,-0.120000005,-70.588234,638.0,849.0,0.73633076171875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00465000,465.0,0.04,0.03,0.05,-0.089999996,-69.230774,1553.0,2993.0,0.73437765625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00467500,467.5,0.05,0.03,0.07,-0.06,-54.545456,834.0,1629.0,0.7812521875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00470000,470.0,0.05,0.04,0.05,-0.05,-50.0,849.0,6324.0,0.79687703125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00472500,472.5,0.04,0.03,0.04,-0.060000002,-60.0,2076.0,2539.0,0.79687703125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00475000,475.0,0.03,0.03,0.04,-0.060000002,-66.666664,1033.0,7559.0,0.8203142968749999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00477500,477.5,0.06,0.02,0.13,-0.02,-25.0,54.0,803.0,0.92187578125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00480000,480.0,0.04,0.02,0.05,-0.04,-50.0,1343.0,15297.0,0.867188828125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00482500,482.5,0.11,0.02,0.05,0.030000001,37.5,13.0,4523.0,0.8906260937499999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00485000,485.0,0.04,0.01,0.05,-0.030000001,-42.857143,1093.0,2234.0,0.9023447265625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00487500,487.5,0.12,0.03,0.22,0.04,50.0,16.0,244.0,1.0859420703125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00490000,490.0,0.04,0.03,0.05,-0.02,-33.333336,1064.0,9972.0,0.9765627343750001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00492500,492.5,0.04,0.01,0.11,-0.010000002,-20.000002,15.0,370.0,1.0429735351562504,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00495000,495.0,0.03,0.03,0.05,-0.04,-57.142857,394.0,5702.0,1.0234423828125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00497500,497.5,0.03,0.01,0.04,-0.03,-50.0,70.0,724.0,0.992187578125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00500000,500.0,0.03,0.03,0.04,-0.03,-50.0,7002.0,38270.0,1.05078599609375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00502500,502.5,0.02,0.0,0.05,-0.04,-66.66667,29.0,472.0,1.0390673046875003,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00505000,505.0,0.04,0.03,0.05,-0.010000002,-20.000002,438.0,1959.0,1.109379453125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00507500,507.5,0.07,0.01,0.04,0.02,40.0,7.0,1203.0,1.0781296093750001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00510000,510.0,0.04,0.02,0.04,0.0,0.0,535.0,4998.0,1.125004375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00512500,512.5,0.05,0.01,0.09,0.020000001,66.66668,2.0,212.0,1.203128984375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00515000,515.0,0.05,0.01,0.22,0.020000001,66.66668,24.0,2018.0,1.3437532812499997,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00517500,517.5,0.09,0.0,0.22,0.040000003,80.00001,8.0,403.0,1.359378203125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00520000,520.0,0.05,0.02,0.05,0.020000001,66.66668,2947.0,4573.0,1.2265663671875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00522500,522.5,0.1,0.0,0.05,0.060000002,150.0,4.0,167.0,1.203128984375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00525000,525.0,0.03,0.01,0.05,0.0,0.0,859.0,5158.0,1.2500037499999999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00527500,527.5,0.03,0.0,0.06,-0.03,-50.0,11.0,204.0,1.2656286718749998,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00530000,530.0,0.03,0.01,0.04,0.01,50.0,2640.0,3510.0,1.2656286718749998,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00532500,532.5,0.07,0.0,0.22,0.02,40.0,5.0,970.0,1.4960962695312499,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00535000,535.0,0.01,0.0,0.05,-0.03,-75.0,34.0,3313.0,1.3046909765624997,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00537500,537.5,0.12,0.0,0.21,0.029999994,33.333324,1.0,90.0,1.5312523437499999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00540000,540.0,0.02,0.01,0.03,0.0,0.0,258.0,3464.0,1.3125034374999998,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00542500,542.5,0.01,0.01,0.04,-0.09,-90.0,66.0,196.0,1.359378203125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00545000,545.0,0.03,0.0,0.21,0.0,0.0,281.0,1839.0,1.5976582617187498,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00547500,547.5,0.14,0.0,0.22,0.0,0.0,2.0,184.0,1.626954990234375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00550000,550.0,0.02,0.01,0.03,0.0,0.0,3130.0,15873.0,1.3906280468749999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00555000,555.0,0.11,0.0,0.11,0.08,266.66666,7.0,1573.0,1.5703146484375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00560000,560.0,0.03,0.01,0.05,0.02,200.0,10.0,5844.0,1.5156274218749999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00565000,565.0,0.01,0.01,0.21,-0.080000006,-88.88889,41.0,1184.0,1.7734386328124998,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00570000,570.0,0.03,0.01,0.22,0.01,50.0,125.0,2141.0,1.82421962890625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00575000,575.0,0.01,0.01,0.03,-0.01,-50.0,171.0,2986.0,1.5781271093749998,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00580000,580.0,0.06,0.01,0.03,0.04,200.0,26.0,4021.0,1.609376953125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00585000,585.0,0.05,0.01,0.05,0.0,0.0,2.0,1539.0,1.703126484375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00590000,590.0,0.08,0.0,0.05,0.0,0.0,17.0,2732.0,1.703126484375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00595000,595.0,0.1,0.0,0.23,0.0,0.0,10.0,469.0,2.019536201171875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00600000,600.0,0.02,0.01,0.05,0.0,0.0,1488.0,22397.0,1.8046884765624998,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00605000,605.0,0.11,0.0,0.22,0.019999996,22.222216,23.0,520.0,2.0859422851562495,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00610000,610.0,0.02,0.01,0.03,0.0,0.0,15.0,2965.0,1.8125009374999999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00615000,615.0,0.01,0.0,0.31,-0.09,-90.0,11.0,701.0,2.2421918945312496,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00620000,620.0,0.14,0.01,0.27,0.04,40.0,2197.0,6092.0,2.253910615234375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00625000,625.0,0.03,0.01,0.12,-0.07,-70.0,1032.0,1301.0,2.1171922070312497,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00630000,630.0,0.01,0.01,0.03,-0.01,-50.0,77.0,3566.0,1.9375003125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00635000,635.0,0.12,0.01,0.28,0.019999996,19.999994,996.0,593.0,2.3710978222656243,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00640000,640.0,0.02,0.0,0.15,0.0,0.0,374.0,1994.0,2.2500043749999996,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00645000,645.0,0.14,0.01,0.28,0.049999997,55.55555,765.0,755.0,2.44531638671875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00650000,650.0,0.02,0.01,0.04,0.0,0.0,220.0,9429.0,2.0937547656249995,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00655000,655.0,0.01,0.0,0.33,-0.080000006,-88.88889,137.0,703.0,2.550784873046875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00660000,660.0,0.09,0.01,0.2,-0.009999998,-9.999997,1461.0,4408.0,2.46094134765625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00665000,665.0,0.13,0.0,0.34,0.03999999,44.44443,24.0,254.0,2.6289096777343754,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00670000,670.0,0.03,0.01,0.05,-0.060000002,-66.666664,469.0,2377.0,2.2500043749999996,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00680000,680.0,0.01,0.01,0.05,-0.049999997,-83.333336,1.0,2613.0,2.3125042187499996,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00690000,690.0,0.01,0.01,0.04,-0.02,-66.66667,796.0,4024.0,2.328129179687499,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00700000,700.0,0.02,0.01,0.03,0.01,100.0,4386.0,20487.0,2.3437541406249993,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00710000,710.0,0.09,0.0,0.11,0.0,0.0,375.0,2638.0,2.61719095703125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00720000,720.0,0.02,0.0,0.1,-0.02,-50.0,50.0,3065.0,2.6484408789062504,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00730000,730.0,0.02,0.0,0.1,0.0,0.0,184.0,2961.0,2.7031282421875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00740000,740.0,0.09,0.0,0.33,0.080000006,800.00024,6.0,1391.0,3.097658505859375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00750000,750.0,0.11,0.0,0.02,0.1,1000.0002,322.0,6638.0,2.468753828125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00760000,760.0,0.09,0.0,0.33,-0.049999997,-35.714283,33.0,1193.0,3.2148457128906243,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00770000,770.0,0.02,0.0,0.05,0.0,0.0,1.0,1266.0,2.750003125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00780000,780.0,0.08,0.0,0.25,-0.060000002,-42.857143,1.0,3408.0,3.238283154296875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00790000,790.0,0.01,0.0,0.08,-0.12,-92.30769,1.0,2017.0,2.9687525781249997,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00800000,800.0,0.01,0.0,0.01,0.0,0.0,22.0,23375.0,2.56250359375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00810000,810.0,0.11,0.0,0.05,0.0,0.0,115.0,3372.0,2.9531276171874996,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00820000,820.0,0.02,0.0,0.14,0.0,0.0,89.0,4322.0,3.2656268359375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00830000,830.0,0.01,0.0,0.01,-0.12,-92.30769,106.0,970.0,2.68750328125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00840000,840.0,0.18,0.0,0.07,0.0,0.0,1.0,1869.0,3.1718770703125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00850000,850.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2205.0,2.81250296875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00860000,860.0,0.02,0.0,0.01,0.0,0.0,1.0,1625.0,2.81250296875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00870000,870.0,0.12,0.0,0.01,0.0,0.0,3.0,1253.0,2.8750028125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00880000,880.0,0.02,0.0,0.01,0.0,0.0,5.0,1854.0,2.8750028125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00890000,890.0,0.01,0.0,0.01,0.0,0.0,4.0,2476.0,2.93750265625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00900000,900.0,0.01,0.0,0.01,0.0,0.0,100.0,11715.0,3.0000025,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00910000,910.0,0.01,0.0,0.01,0.0,0.0,9.0,1368.0,3.0000025,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00920000,920.0,0.02,0.0,0.01,0.0,0.0,1.0,1798.0,3.06250234375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00930000,930.0,0.01,0.0,0.01,0.0,0.0,1.0,1645.0,3.1250021875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00940000,940.0,0.03,0.0,0.01,0.0,0.0,1.0,10391.0,3.1250021875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00950000,950.0,0.01,0.0,0.01,0.0,0.0,4.0,52319.0,3.1875020312499998,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00960000,960.0,0.01,0.0,0.01,0.0,0.0,24.0,67125.0,3.1875020312499998,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00970000,970.0,0.01,0.0,0.01,0.0,0.0,1200.0,3241.0,3.2500018749999997,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00980000,980.0,0.01,0.0,0.01,0.0,0.0,11382.0,12662.0,3.2500018749999997,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00990000,990.0,0.01,0.0,0.01,0.0,0.0,1.0,51746.0,3.3125017187499997,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00005000,5.0,0.01,0.0,0.01,0.0,0.0,101.0,5300.0,17.500004531250003,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00010000,10.0,0.01,0.0,0.01,0.0,0.0,10.0,7325.0,14.500000937500001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00015000,15.0,0.09,0.0,0.02,0.0,0.0,1.0,2492.0,13.625001484375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00020000,20.0,0.01,0.0,0.01,0.0,0.0,100.0,5490.0,11.75000265625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00025000,25.0,0.01,0.0,0.01,0.0,0.0,1.0,2157.0,10.750003281250002,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00030000,30.0,0.01,0.0,0.19,0.0,0.0,100.0,1713.0,12.921876923828126,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00035000,35.0,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00040000,40.0,0.01,0.0,0.0,-0.080000006,-88.88889,3.0,0.0,0.500005,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00045000,45.0,0.04,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00050000,50.0,0.01,0.0,0.01,0.0,0.0,4.0,12956.0,8.000005,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00060000,60.0,0.04,0.0,0.01,0.03,300.0,1.0,1688.0,7.37500078125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00070000,70.0,0.01,0.0,0.01,0.0,0.0,1.0,2369.0,6.7500015625000005,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00075000,75.0,0.01,0.0,0.01,0.0,0.0,2.0,2330.0,6.500001875000001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00080000,80.0,0.01,0.0,0.01,0.0,0.0,5.0,2405.0,6.2500021875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00085000,85.0,0.01,0.0,0.01,0.0,0.0,84.0,992.0,6.0000025,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00090000,90.0,0.01,0.0,0.01,0.0,0.0,4.0,1354.0,5.7500028125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00095000,95.0,0.01,0.0,0.01,0.0,0.0,1.0,10195.0,5.62500296875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00100000,100.0,0.01,0.0,0.01,0.0,0.0,75.0,18771.0,5.375003281249999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00105000,105.0,0.05,0.0,0.01,0.0,0.0,1.0,867.0,5.250003437499999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00110000,110.0,0.01,0.0,0.01,0.0,0.0,3.0,2494.0,5.000003749999999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00115000,115.0,0.01,0.0,0.01,0.0,0.0,14.0,1254.0,4.875003906249999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00120000,120.0,0.01,0.0,0.01,0.0,0.0,60.0,3507.0,4.7500040624999995,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00125000,125.0,0.01,0.0,0.01,0.0,0.0,1.0,4283.0,4.62500421875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00130000,130.0,0.01,0.0,0.01,0.0,0.0,2.0,2853.0,4.375004531249999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00135000,135.0,0.01,0.0,0.01,0.0,0.0,4.0,1963.0,4.2500046875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00140000,140.0,0.01,0.0,0.01,0.0,0.0,3.0,4389.0,4.12500484375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00145000,145.0,0.01,0.0,0.01,0.0,0.0,1.0,3197.0,4.000005,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00150000,150.0,0.01,0.0,0.01,0.0,0.0,6.0,38112.0,3.8750003125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00155000,155.0,0.01,0.0,0.01,0.0,0.0,6.0,11975.0,3.750000625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00160000,160.0,0.01,0.0,0.01,0.0,0.0,1.0,24353.0,3.6250009375000003,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00165000,165.0,0.01,0.0,0.01,0.0,0.0,14.0,2775.0,3.50000125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00170000,170.0,0.01,0.0,0.01,0.0,0.0,101.0,3542.0,3.3750015624999996,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00175000,175.0,0.01,0.0,0.01,0.0,0.0,131.0,3488.0,3.3125017187499997,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00180000,180.0,0.01,0.0,0.01,-0.01,-50.0,5.0,8111.0,3.1875020312499998,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00185000,185.0,0.15,0.0,0.01,0.0,0.0,3.0,1929.0,3.1250021875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00190000,190.0,0.01,0.0,0.01,0.0,0.0,2.0,4660.0,3.0000025,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00195000,195.0,0.01,0.0,0.01,0.0,0.0,11.0,7331.0,2.8750028125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00200000,200.0,0.01,0.0,0.01,0.0,0.0,293.0,18687.0,2.81250296875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00205000,205.0,0.02,0.0,0.02,0.0,0.0,34.0,2526.0,2.843752890625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00210000,210.0,0.03,0.01,0.11,0.02,200.0,399.0,17421.0,3.2109394726562495,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00215000,215.0,0.1,0.0,0.11,0.0,0.0,17.0,450.0,3.0781273046874995,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00220000,220.0,0.01,0.01,0.07,-0.01,-50.0,53.0,8813.0,2.88281529296875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00225000,225.0,0.09,0.0,0.16,0.0,0.0,62.0,845.0,2.9843775390625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00230000,230.0,0.02,0.0,0.05,0.0,0.0,1256.0,7567.0,2.5781285546875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00235000,235.0,0.02,0.0,0.04,0.0,0.0,328.0,1331.0,2.43750390625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00240000,240.0,0.01,0.01,0.07,0.0,0.0,29.0,31440.0,2.50000375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00245000,245.0,0.05,0.01,0.04,0.020000001,66.66668,703.0,2875.0,2.2968792578125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00250000,250.0,0.02,0.01,0.04,0.0,0.0,573.0,23533.0,2.2187544531249994,0,404.6600036621094
