snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00729000,729.0,18.77,15.41,17.3,0.5100002,2.7929914,7.0,675,0.2309647216796875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00730000,730.0,15.69,15.54,15.77,-1.7300005,-9.931116,423.0,3007,0.11133701171874999,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00731000,731.0,14.18,14.36,14.82,-2.0699997,-12.73846,51.0,636,0.133797724609375,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00732000,732.0,13.8,13.5,13.95,-1.4799995,-9.685861,212.0,1257,0.15552602294921875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00733000,733.0,12.55,12.52,12.97,-1.9499998,-13.448275,154.0,2251,0.14966670654296876,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00734000,734.0,11.25,11.45,12.37,-1.4300003,-11.277605,454.0,1418,0.1844563977050781,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00735000,735.0,10.63,10.68,10.91,-1.6499996,-13.43648,685.0,5323,0.1215908154296875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00736000,736.0,9.99,9.74,10.01,-1.2600002,-11.200002,158.0,3722,0.12647357910156248,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00737000,737.0,9.02,8.89,8.99,-1.7599993,-16.326525,433.0,2245,0.11402253173828125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00738000,738.0,7.88,7.98,8.08,-1.5999994,-16.877632,377.0,2734,0.11353425537109374,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00739000,739.0,7.05,7.09,7.19,-1.5199995,-17.736284,740.0,3937,0.11255770263671874,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00740000,740.0,6.3,6.23,6.31,-1.5299997,-19.540226,3636.0,7788,0.1098721826171875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00741000,741.0,5.4,5.39,5.47,-1.54,-22.1902,1949.0,2393,0.10779700805664064,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00742000,742.0,4.7,4.6,4.67,-1.4100003,-23.076927,5170.0,2324,0.1056607989501953,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00743000,743.0,3.91,3.85,3.91,-1.47,-27.32342,11509.0,2356,0.10315838256835935,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00744000,744.0,3.18,3.16,3.21,-1.4599998,-31.465515,16837.0,2978,0.10090010437011719,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00745000,745.0,2.56,2.55,2.57,-1.44,-36.0,39472.0,10422,0.09851975708007812,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00746000,746.0,1.98,1.98,2.01,-1.3699999,-40.89552,61341.0,3457,0.09656665161132813,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00747000,747.0,1.49,1.49,1.52,-1.27,-46.014492,89449.0,5076,0.09443044250488282,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00748000,748.0,1.1,1.08,1.11,-1.11,-50.226242,101147.0,4629,0.09235526794433593,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00749000,749.0,0.76,0.76,0.78,-1.04,-57.77778,125123.0,3159,0.09040216247558594,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00750000,750.0,0.52,0.51,0.52,-0.86,-62.31884,137332.0,23792,0.08826595336914064,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00751000,751.0,0.34,0.32,0.34,-0.7199999,-67.92452,49321.0,6468,0.08704526245117189,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00752000,752.0,0.2,0.2,0.21,-0.58,-74.35898,41787.0,4203,0.08570250244140626,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00753000,753.0,0.13,0.12,0.13,-0.45,-77.58621,48228.0,4885,0.08545836425781252,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00754000,754.0,0.08,0.07,0.08,-0.33999997,-80.95238,35643.0,5443,0.08545836425781252,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00755000,755.0,0.06,0.05,0.06,-0.24000001,-80.0,45724.0,14588,0.0893645751953125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00756000,756.0,0.04,0.03,0.04,-0.18,-81.818184,18315.0,7446,0.090829404296875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00757000,757.0,0.03,0.02,0.03,-0.120000005,-80.0,8786.0,6297,0.0942473388671875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00758000,758.0,0.02,0.01,0.02,-0.09,-81.818184,6870.0,5157,0.09571216796875001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00759000,759.0,0.01,0.01,0.02,-0.07,-87.5,6742.0,5545,0.10254803710937499,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00760000,760.0,0.01,0.01,0.02,-0.049999997,-83.333336,17800.0,21981,0.10938390625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00761000,761.0,0.01,0.01,0.02,-0.02,-66.66667,2048.0,2926,0.11524322265625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00762000,762.0,0.01,0.0,0.01,-0.02,-66.66667,1774.0,3079,0.1132901171875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00763000,763.0,0.01,0.0,0.01,-0.01,-50.0,1986.0,1321,0.11914943359374999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00764000,764.0,0.01,0.0,0.01,-0.01,-50.0,16057.0,1493,0.12500875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00765000,765.0,0.01,0.0,0.01,-0.01,-50.0,1133.0,2382,0.13086806640624998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00766000,766.0,0.01,0.0,0.01,-0.01,-50.0,653.0,7334,0.13672738281250002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00767000,767.0,0.01,0.0,0.01,0.0,0.0,253.0,1193,0.1445398046875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00768000,768.0,0.01,0.0,0.01,0.0,0.0,4.0,1973,0.148446015625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00769000,769.0,0.01,0.0,0.01,0.0,0.0,122.0,1145,0.1562584375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00770000,770.0,0.01,0.0,0.01,0.0,0.0,86.0,5026,0.1601646484375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00771000,771.0,0.01,0.0,0.01,0.0,0.0,10.0,870,0.16797707031250003,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00772000,772.0,0.02,0.0,0.01,0.0,0.0,7.0,2243,0.17188328125000002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00773000,773.0,0.01,0.0,0.01,0.0,0.0,4.0,1010,0.179695703125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00774000,774.0,0.02,0.0,0.01,0.01,100.0,2.0,1679,0.18360191406249998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00775000,775.0,0.01,0.0,0.01,0.0,0.0,106.0,7209,0.1914143359375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00776000,776.0,0.01,0.0,0.01,0.0,0.0,1.0,745,0.195320546875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00777000,777.0,0.01,0.0,0.01,0.0,0.0,21.0,1044,0.1992267578125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00778000,778.0,0.01,0.0,0.01,0.0,0.0,55.0,1161,0.20703917968749996,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00779000,779.0,0.01,0.0,0.01,0.0,0.0,20.0,1214,0.21094539062499998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00780000,780.0,0.01,0.0,0.01,0.0,0.0,24.0,4483,0.21875781249999998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00781000,781.0,0.01,0.0,0.01,0.0,0.0,1300.0,1855,0.22266402343749997,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00782000,782.0,0.01,0.0,0.01,0.0,0.0,2.0,801,0.2304764453125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00783000,783.0,0.01,0.0,0.01,0.0,0.0,1.0,623,0.23438265625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00784000,784.0,0.02,0.0,0.01,0.0,0.0,2.0,549,0.242195078125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00785000,785.0,0.01,0.0,0.01,0.0,0.0,3.0,1087,0.2461012890625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00786000,786.0,0.01,0.0,0.01,0.0,0.0,1.0,688,0.2500075,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00787000,787.0,0.01,0.0,0.01,0.0,0.0,3.0,495,0.257819921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00788000,788.0,0.01,0.0,0.01,0.0,0.0,432.0,525,0.2617261328125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00789000,789.0,0.01,0.0,0.01,0.0,0.0,2.0,270,0.26563234375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00790000,790.0,0.01,0.0,0.01,0.0,0.0,2.0,1441,0.273444765625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00791000,791.0,0.01,0.0,0.01,0.0,0.0,40.0,205,0.27735097656249996,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00792000,792.0,0.02,0.0,0.01,0.0,0.0,1.0,387,0.28516339843749994,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00793000,793.0,0.01,0.0,0.01,0.0,0.0,1.0,250,0.2890696093749999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00794000,794.0,0.02,0.0,0.01,0.0,0.0,59.0,284,0.29688203124999996,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00795000,795.0,0.01,0.0,0.01,0.0,0.0,5.0,1071,0.3007882421875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00796000,796.0,0.01,0.0,0.01,0.0,0.0,6.0,331,0.304694453125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00797000,797.0,0.01,0.0,0.01,0.0,0.0,1.0,60,0.31250687499999996,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00798000,798.0,0.01,0.0,0.01,0.0,0.0,25.0,160,0.31641308593749995,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00799000,799.0,0.01,0.0,0.01,0.0,0.0,7.0,598,0.32031929687499994,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00800000,800.0,0.01,0.0,0.01,0.0,0.0,2.0,1564,0.32813171874999997,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00805000,805.0,0.01,0.0,0.01,0.0,0.0,3.0,1081,0.35156898437499995,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00810000,810.0,0.01,0.0,0.01,0.0,0.0,3.0,1473,0.3789124609375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00815000,815.0,0.01,0.0,0.01,0.0,0.0,1.0,296,0.4062559375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00820000,820.0,0.01,0.0,0.01,0.0,0.0,100.0,773,0.42969320312500003,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00825000,825.0,0.01,0.0,0.01,0.0,0.0,20.0,278,0.45313046875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00830000,830.0,0.01,0.0,0.01,0.0,0.0,28.0,219,0.476567734375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00835000,835.0,0.01,0.0,0.01,0.0,0.0,10.0,1078,0.500005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00840000,840.0,0.01,0.0,0.01,0.0,0.0,23.0,804,0.500005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00845000,845.0,0.04,0.0,0.01,0.0,0.0,5.0,17,0.51562984375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00850000,850.0,0.01,0.0,0.01,0.0,0.0,20.0,277,0.5468795312500001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00855000,855.0,0.01,0.0,0.01,0.0,0.0,20.0,458,0.5625043750000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00860000,860.0,0.01,0.0,0.01,0.0,0.0,20.0,221,0.5937540625000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00865000,865.0,0.01,0.0,0.01,0.0,0.0,20.0,233,0.6093789062500001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00870000,870.0,0.02,0.0,0.01,0.0,0.0,40.0,158,0.6250037500000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00875000,875.0,0.01,0.0,0.01,0.0,0.0,20.0,389,0.6562534375000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00880000,880.0,0.01,0.0,0.01,0.0,0.0,42.0,573,0.6718782812500002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00885000,885.0,0.01,0.0,0.01,0.0,0.0,40.0,255,0.6875031250000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00890000,890.0,0.01,0.0,0.01,0.0,0.0,510.0,3873,0.7187528125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00895000,895.0,0.02,0.0,0.01,0.0,0.0,1000.0,1023,0.73437765625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00900000,900.0,0.01,0.0,0.01,0.0,0.0,163.0,3072,0.7500025,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00480000,480.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2388,1.71875140625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00485000,485.0,0.01,0.0,0.01,0.0,0.0,10000.0,10344,1.6875015625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00490000,490.0,0.01,0.0,0.01,0.0,0.0,100.0,468,1.625001875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00495000,495.0,0.01,0.0,0.01,0.0,0.0,983.0,1600,1.5937520312499998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00500000,500.0,0.01,0.0,0.01,0.0,0.0,10.0,6438,1.5625021874999998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00505000,505.0,0.01,0.0,0.01,0.0,0.0,4.0,15370,1.5312523437499999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00510000,510.0,0.01,0.0,0.01,0.0,0.0,5000.0,5216,1.5000025,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00515000,515.0,0.02,0.0,0.01,0.0,0.0,90.0,504,1.4375028125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00520000,520.0,0.01,0.0,0.01,0.0,0.0,4.0,755,1.4375028125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00525000,525.0,0.04,0.0,0.01,0.0,0.0,1.0,198,1.3750031249999999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00530000,530.0,0.01,0.0,0.01,0.0,0.0,50.0,362,1.3437532812499997,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00535000,535.0,0.01,0.0,0.01,0.0,0.0,115.0,538,1.3125034374999998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00540000,540.0,0.02,0.0,0.01,0.0,0.0,400.0,744,1.2812535937499998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00545000,545.0,0.01,0.0,0.01,0.0,0.0,258.0,801,1.2500037499999999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00550000,550.0,0.02,0.0,0.01,0.0,0.0,264.0,430,1.21875390625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00555000,555.0,0.01,0.0,0.01,0.0,0.0,15.0,492,1.1875040625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00560000,560.0,0.01,0.0,0.01,0.0,0.0,118.0,167,1.15625421875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00565000,565.0,0.01,0.0,0.01,0.0,0.0,25.0,142,1.09375453125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00570000,570.0,0.02,0.0,0.01,0.0,0.0,9.0,201,1.0625046875000002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00575000,575.0,0.01,0.0,0.01,0.0,0.0,4.0,365,1.0312548437500002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00580000,580.0,0.01,0.0,0.01,0.0,0.0,4.0,177,1.000005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00585000,585.0,0.01,0.0,0.01,0.0,0.0,9.0,262,0.9687503125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00590000,590.0,0.01,0.0,0.01,0.0,0.0,26.0,2827,0.937500625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00595000,595.0,0.01,0.0,0.01,0.0,0.0,1.0,404,0.9062509375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00600000,600.0,0.01,0.0,0.01,0.0,0.0,1.0,373,0.87500125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00605000,605.0,0.01,0.0,0.01,0.0,0.0,31.0,796,0.8437515624999999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00610000,610.0,0.01,0.0,0.01,0.0,0.0,183.0,257,0.8125018749999999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00615000,615.0,0.01,0.0,0.01,0.0,0.0,1.0,898,0.7812521875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00620000,620.0,0.01,0.0,0.01,0.0,0.0,1.0,458,0.7500025,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00625000,625.0,0.01,0.0,0.01,0.0,0.0,1.0,523,0.7187528125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00630000,630.0,0.01,0.0,0.01,0.0,0.0,451.0,783,0.6875031250000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00635000,635.0,0.01,0.0,0.01,0.0,0.0,31.0,195,0.6562534375000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00640000,640.0,0.01,0.0,0.01,-0.01,-50.0,60.0,2601,0.64062859375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00645000,645.0,0.01,0.0,0.01,0.0,0.0,39.0,611,0.6093789062500001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00650000,650.0,0.01,0.0,0.01,0.0,0.0,29.0,1812,0.57812921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00651000,651.0,0.03,0.0,0.01,0.0,0.0,6.0,311,0.5625043750000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00652000,652.0,0.02,0.0,0.01,0.0,0.0,118.0,238,0.5625043750000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00653000,653.0,0.02,0.0,0.01,0.0,0.0,106.0,306,0.5625043750000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00654000,654.0,0.04,0.0,0.01,0.0,0.0,23.0,361,0.5468795312500001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00655000,655.0,0.01,0.0,0.01,-0.01,-50.0,1.0,676,0.5468795312500001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00656000,656.0,0.02,0.0,0.01,0.0,0.0,11.0,335,0.5312546875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00657000,657.0,0.01,0.0,0.01,0.0,0.0,5.0,794,0.5312546875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00658000,658.0,0.02,0.0,0.01,0.0,0.0,11.0,691,0.5312546875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00659000,659.0,0.03,0.0,0.01,0.0,0.0,2.0,287,0.51562984375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00660000,660.0,0.01,0.0,0.01,0.0,0.0,3.0,6447,0.51562984375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00661000,661.0,0.03,0.0,0.01,0.0,0.0,3.0,29,0.51562984375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00662000,662.0,0.01,0.0,0.01,0.0,0.0,16.0,129,0.500005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00663000,663.0,0.01,0.0,0.01,0.0,0.0,30.0,1809,0.500005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00664000,664.0,0.02,0.0,0.01,0.0,0.0,30.0,3263,0.523442265625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00665000,665.0,0.01,0.0,0.01,-0.01,-50.0,54.0,3650,0.51562984375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00666000,666.0,0.01,0.0,0.01,-0.01,-50.0,63.0,569,0.507817421875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00667000,667.0,0.02,0.0,0.01,-0.01,-33.333336,1049.0,280,0.500005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00668000,668.0,0.03,0.0,0.01,0.0,0.0,2.0,263,0.500005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00669000,669.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,563,0.49219257812500006,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00670000,670.0,0.01,0.0,0.01,-0.01,-50.0,21.0,2547,0.48438015625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00671000,671.0,0.02,0.0,0.01,0.0,0.0,3.0,377,0.476567734375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00672000,672.0,0.03,0.0,0.01,0.0,0.0,30.0,523,0.4687553125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00673000,673.0,0.01,0.0,0.01,-0.01,-50.0,1.0,126,0.4687553125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00674000,674.0,0.01,0.0,0.01,0.0,0.0,3.0,160,0.46094289062500005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00675000,675.0,0.01,0.0,0.01,-0.02,-66.66667,40.0,1320,0.45313046875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00676000,676.0,0.01,0.0,0.01,-0.01,-50.0,218.0,403,0.445318046875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00677000,677.0,0.01,0.01,0.02,-0.01,-50.0,455.0,188,0.4687553125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00678000,678.0,0.01,0.01,0.02,-0.01,-50.0,1.0,478,0.46484910156250003,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00679000,679.0,0.01,0.01,0.02,-0.02,-66.66667,726.0,727,0.45703667968750006,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00680000,680.0,0.01,0.01,0.02,-0.02,-66.66667,36.0,3201,0.44922425781249997,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00681000,681.0,0.01,0.01,0.02,-0.01,-50.0,305.0,457,0.445318046875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00682000,682.0,0.01,0.01,0.02,-0.02,-66.66667,659.0,409,0.437505625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00683000,683.0,0.01,0.01,0.02,-0.02,-66.66667,804.0,301,0.42969320312500003,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00684000,684.0,0.01,0.01,0.02,-0.02,-66.66667,304.0,423,0.42578699218750005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00685000,685.0,0.01,0.01,0.02,-0.03,-75.0,220.0,950,0.41797457031249996,0,745.760009765625
