snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00407500,407.5,0.07,0.01,0.07,0.02,40.0,1.0,8.0,0.514653291015625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00410000,410.0,0.03,0.02,0.03,0.01,50.0,203.0,25449.0,0.48438015625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00412500,412.5,0.07,0.01,0.07,0.02,40.0,5.0,7.0,0.5214891601562499,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00415000,415.0,0.02,0.01,0.03,0.0,0.0,44.0,3776.0,0.5039112109375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00420000,420.0,0.01,0.01,0.02,0.0,0.0,788.0,16724.0,0.523442265625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00425000,425.0,0.01,0.0,0.03,-0.02,-66.66667,18.0,1209.0,0.5625043750000001,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00430000,430.0,0.01,0.0,0.05,0.0,0.0,98.0,4511.0,0.6250037500000001,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00435000,435.0,0.01,0.0,0.01,-0.01,-50.0,6.0,1828.0,0.57812921875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00440000,440.0,0.08,0.0,0.01,0.07,700.0001,1.0,3027.0,0.6093789062500001,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00445000,445.0,0.04,0.0,0.01,-0.08,-66.66667,1.0,1684.0,0.64062859375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00450000,450.0,0.01,0.0,0.01,0.0,0.0,127.0,4374.0,0.6718782812500002,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00455000,455.0,0.05,0.0,0.53,0.04,399.99994,1.0,701.0,1.0556687841796877,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00460000,460.0,0.01,0.0,0.01,0.0,0.0,6.0,3642.0,0.7187528125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00465000,465.0,0.01,0.0,0.48,0.0,0.0,3.0,1118.0,1.12109814453125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00470000,470.0,0.01,0.0,0.01,0.0,0.0,2.0,924.0,0.7812521875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00475000,475.0,0.01,0.0,0.16,-0.07,-87.5,2.0,397.0,1.0468797656250002,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00480000,480.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,4478.0,0.8437515624999999,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00485000,485.0,0.04,0.0,0.05,-0.28,-87.5,2.0,522.0,0.992187578125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00490000,490.0,0.01,0.0,0.02,0.0,0.0,1.0,675.0,0.945313046875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00495000,495.0,0.05,0.0,0.13,-0.009999998,-16.666662,1.0,201.0,1.15625421875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00500000,500.0,0.01,0.0,0.01,-0.03,-75.0,2.0,2016.0,0.937500625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00505000,505.0,0.01,0.0,0.01,0.0,0.0,2.0,207.0,0.9687503125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00510000,510.0,0.02,0.0,0.45,0.01,100.0,3.0,255.0,1.44140904296875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00515000,515.0,0.75,0.0,0.83,0.65999997,733.33307,1.0,32.0,1.6035176074218749,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00520000,520.0,0.25,0.0,0.25,-0.13999999,-35.89743,1.0,351.0,1.40625296875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00525000,525.0,0.21,0.0,0.09,0.19999999,1999.9988,1.0,318.0,1.29297228515625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00530000,530.0,0.05,0.0,0.06,0.0,0.0,1.0,299.0,1.2734411328124997,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00540000,540.0,0.01,0.0,0.81,-0.01,-50.0,1.0,2054.0,1.7714855175781248,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00550000,550.0,0.01,0.0,0.01,0.0,0.0,855.0,724.0,1.1875040625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00560000,560.0,0.09,0.0,0.07,0.07000001,350.00012,1.0,234.0,1.453127734375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00570000,570.0,0.01,0.0,0.05,-0.049999997,-83.333336,4.0,227.0,1.4609401953124999,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00580000,580.0,0.02,0.0,0.08,0.01,100.0,3.0,57.0,1.5703146484375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00590000,590.0,0.04,0.0,0.01,0.0,0.0,5.0,402.0,1.3750031249999999,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00600000,600.0,0.01,0.0,0.01,0.0,0.0,1.0,1872.0,1.4375028125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00610000,610.0,0.05,0.0,0.11,0.020000001,66.66668,1.0,47.0,1.7695324023437498,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00620000,620.0,0.1,0.0,0.73,0.09,900.0002,2.0,34.0,2.232426293945312,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00630000,630.0,0.19,0.0,0.09,0.17,850.0002,1.0,5.0,1.8281258593749998,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00640000,640.0,0.14,0.0,0.72,-0.08,-36.363636,3.0,10.0,2.3359416601562493,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00650000,650.0,0.19,0.0,0.92,0.060000002,46.153847,2.0,6.0,2.464847587890625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00660000,660.0,0.15,0.0,0.08,-0.049999997,-24.999998,2.0,3.0,1.9453127734375002,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00670000,670.0,0.02,0.0,0.74,-0.2,-90.90909,6.0,4.0,2.50000375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00680000,680.0,0.02,0.0,1.04,-0.15,-88.2353,4.0,4.0,2.6621127197265633,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00690000,690.0,0.02,,0.58,-0.17,-89.47369,2.0,5.0,2.7519562451171877,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00700000,700.0,0.01,0.0,0.01,-0.01,-50.0,1.0,62.0,1.8125009374999999,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00710000,710.0,0.02,,0.84,-0.15,-88.2353,2.0,3.0,2.9980493798828123,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00720000,720.0,0.02,,0.53,0.01,100.0,5.0,3.0,2.8652372119140628,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00730000,730.0,0.03,,2.13,0.0,0.0,,2.0,3.5747080944824217,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00740000,740.0,0.02,0.0,2.12,0.0,0.0,3.0,6.0,3.2519549951171873,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00750000,750.0,0.02,,0.01,0.0,0.0,,2.0,2.0625048437499998,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00760000,760.0,0.1,0.0,0.02,0.09,900.0002,3.0,1.0,2.0937547656249995,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00770000,770.0,0.01,0.0,0.01,0.0,0.0,6.0,3.0,2.0625048437499998,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00780000,780.0,0.02,,0.01,0.0,0.0,2.0,,2.156254609375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00790000,790.0,0.03,,0.01,0.0,0.0,,2.0,2.1875045312499997,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,call,GOOGL260717C00800000,800.0,0.01,0.0,0.01,0.0,0.0,2.0,13.0,2.1250046874999997,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00150000,150.0,0.01,0.0,0.01,0.0,0.0,2.0,953.0,2.43750390625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00155000,155.0,0.02,0.0,0.01,0.0,0.0,2.0,47.0,2.3750040624999995,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00160000,160.0,0.12,0.0,0.01,0.0,0.0,3.0,149.0,2.2500043749999996,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00165000,165.0,0.2,0.0,0.01,0.0,0.0,1.0,48.0,2.1875045312499997,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00170000,170.0,0.01,0.0,0.01,0.0,0.0,7000.0,7154.0,2.1250046874999997,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00175000,175.0,0.11,0.0,0.31,0.1,1000.0002,8.0,230.0,2.7734405664062503,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00180000,180.0,0.02,0.0,0.03,0.0,0.0,3.0,5900.0,2.1250046874999997,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00185000,185.0,0.11,0.0,0.11,0.07,175.0,2.0,301.0,2.3046917382812495,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00190000,190.0,0.01,0.0,0.21,0.0,0.0,4.0,257.0,2.3750040624999995,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00195000,195.0,0.01,0.0,0.08,0.0,0.0,28.0,1963.0,2.07031732421875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00200000,200.0,0.01,0.0,0.03,0.0,0.0,1.0,742.0,1.8281258593749998,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00205000,205.0,0.23,0.0,0.57,0.21000001,1050.0002,1.0,171.0,2.3847696630859367,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00210000,210.0,0.23,0.0,0.21,0.060000002,35.294117,2.0,776.0,2.0273486816406248,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00215000,215.0,0.03,0.0,0.05,0.02,200.0,2.0,441.0,1.6875015625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00220000,220.0,0.01,0.0,0.1,0.0,0.0,2.0,2498.0,1.7265638671875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00225000,225.0,0.01,0.0,0.53,0.0,0.0,4.0,2169.0,2.0058643603515627,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00230000,230.0,0.02,0.0,0.01,0.0,0.0,2.0,1327.0,1.2812535937499998,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00235000,235.0,0.17,0.0,0.21,0.0,0.0,3.0,1495.0,1.6367205664062499,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00240000,240.0,0.01,0.0,0.04,0.0,0.0,1.0,2428.0,1.3203158984374999,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00245000,245.0,0.01,0.0,0.51,0.0,0.0,1.0,1726.0,1.6679704101562502,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00250000,250.0,0.01,0.0,0.03,-0.02,-66.66667,15.0,2980.0,1.1640666796875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00255000,255.0,0.02,0.0,0.03,0.0,0.0,2.0,840.0,1.109379453125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00260000,260.0,0.01,0.0,0.02,0.0,0.0,1.0,3615.0,1.015629921875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00265000,265.0,0.01,0.0,0.04,0.0,0.0,12.0,4081.0,1.015629921875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00270000,270.0,0.01,0.0,0.02,0.0,0.0,2.0,3520.0,0.9062509375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00275000,275.0,0.01,0.0,0.01,0.0,0.0,52.0,7233.0,0.8125018749999999,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00280000,280.0,0.01,0.0,0.01,0.0,0.0,24.0,6582.0,0.7500025,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00285000,285.0,0.01,0.0,0.01,0.0,0.0,15.0,2140.0,0.70312796875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00290000,290.0,0.01,0.0,0.01,0.0,0.0,204.0,4771.0,0.6562534375000001,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00295000,295.0,0.01,0.0,0.01,-0.01,-50.0,15.0,1595.0,0.5937540625000001,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00300000,300.0,0.02,0.01,0.02,-0.02,-50.0,65.0,6852.0,0.6093789062500001,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00305000,305.0,0.01,0.01,0.03,-0.01,-50.0,17.0,3958.0,0.57812921875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00310000,310.0,0.06,0.02,0.06,0.02,50.0,41.0,5686.0,0.5664105859375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00315000,315.0,0.03,0.02,0.04,-0.01,-25.0,314.0,7342.0,0.5117236328125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00317500,317.5,0.07,0.01,0.06,0.0,0.0,7.0,3.0,0.5097705273437501,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00320000,320.0,0.05,0.03,0.05,-0.029999997,-37.499996,596.0,10347.0,0.4687553125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00322500,322.5,0.09,0.03,0.09,0.0,0.0,4.0,27.0,0.477544287109375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00325000,325.0,0.06,0.05,0.06,-0.06999999,-53.84615,180.0,5615.0,0.42383388671875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00327500,327.5,0.07,0.05,0.09,-0.089999996,-56.25,8.0,1234.0,0.41797457031249996,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00330000,330.0,0.09,0.08,0.11,-0.22999999,-71.87499,434.0,8412.0,0.40039662109375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00332500,332.5,0.14,0.07,0.14,-0.24,-63.157894,95.0,2241.0,0.38477177734374995,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00335000,335.0,0.17,0.15,0.2,-0.43,-71.666664,996.0,7121.0,0.37695935546875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00337500,337.5,0.21,0.15,0.25,-0.64000005,-75.29412,207.0,981.0,0.3588931298828125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00340000,340.0,0.28,0.28,0.32,-0.9200001,-76.66667,908.0,14276.0,0.34180345703125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00342500,342.5,0.45,0.4,0.45,-1.2,-72.72727,666.0,712.0,0.3315496533203125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00345000,345.0,0.59,0.57,0.64,-1.6700001,-73.89381,1674.0,9548.0,0.3225165405273437,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00347500,347.5,0.86,0.82,0.93,-2.04,-70.344826,1322.0,1845.0,0.3166572241210937,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00350000,350.0,1.23,1.18,1.29,-2.69,-68.622444,5162.0,9498.0,0.30713583496093744,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00352500,352.5,1.82,1.73,1.83,-3.0299997,-62.47422,725.0,1300.0,0.30213100219726563,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00355000,355.0,2.45,2.41,2.63,-3.8999999,-61.417324,1198.0,3632.0,0.30383996948242187,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00357500,357.5,3.41,3.25,3.55,-4.6900005,-57.901237,521.0,426.0,0.29944548217773437,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00360000,360.0,4.6,4.35,4.7,-5.35,-53.768845,1908.0,5822.0,0.2962716857910156,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00362500,362.5,5.95,5.7,6.1,-5.3,-47.11111,89.0,459.0,0.29492892578124996,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00365000,365.0,7.81,7.3,7.8,-5.39,-40.833332,217.0,3025.0,0.299811689453125,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00367500,367.5,9.35,9.25,9.6,-4.3899994,-31.950506,18.0,359.0,0.29822479125976553,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00370000,370.0,11.85,11.1,11.75,-6.1499996,-34.166664,235.0,6902.0,0.3139717041015625,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00372500,372.5,14.8,13.25,13.95,-4.829999,-24.605192,39.0,509.0,0.32569033691406246,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00375000,375.0,15.92,15.45,16.55,-6.3999996,-28.673832,56.0,2757.0,0.37744763183593744,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00377500,377.5,21.55,17.55,18.95,0.0,0.0,2.0,130.0,0.40430283203125,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00380000,380.0,20.37,20.1,21.25,-7.959999,-28.09742,50.0,2712.0,0.41358008300781246,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00382500,382.5,30.57,22.15,24.6,2.8799992,10.400864,2.0,17.0,0.5588423022460938,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00385000,385.0,25.45,24.75,27.05,-7.3099976,-22.313791,57.0,2148.0,0.5915568188476563,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00387500,387.5,32.17,27.0,29.05,0.0,0.0,32.0,56.0,0.5627485131835939,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00390000,390.0,30.4,29.8,32.1,-7.750002,-20.314552,14.0,789.0,0.6718782812500002,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00395000,395.0,37.26,34.75,36.0,-1.9900017,-5.070068,15.0,186.0,0.5610395458984375,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00400000,400.0,42.73,39.7,42.05,-1.8699989,-4.192823,8.0,118.0,0.585941640625,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00405000,405.0,46.4,44.45,47.05,0.0,0.0,98.0,64.0,0.5976602734375001,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00410000,410.0,51.1,49.5,51.4,0.0,0.0,16.0,11.0,0.82226740234375,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00415000,415.0,59.1,54.5,57.05,0.0,0.0,2.0,0.0,0.7070341796875,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00420000,420.0,69.71,59.5,62.05,0.0,0.0,4.0,2.0,0.75586181640625,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00425000,425.0,67.65,64.5,67.0,-0.8499985,-1.2408737,1.0,0.0,0.79101771484375,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00430000,430.0,57.9,69.5,72.0,0.0,0.0,11.0,0.0,0.8369156933593749,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00435000,435.0,75.81,74.45,77.05,0.0,0.0,1.0,0.0,0.8818371191406249,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00440000,440.0,86.9,79.45,81.75,0.0,0.0,14.0,0.0,0.8242205078124999,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00445000,445.0,84.72,84.5,87.05,0.0,0.0,4.0,0.0,0.98242205078125,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00450000,450.0,83.4,89.5,92.05,0.0,0.0,1.0,1.0,1.0253954980468751,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00455000,455.0,88.42,94.5,97.05,0.0,0.0,1.0,0.0,1.0673874755859378,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00460000,460.0,95.28,99.5,101.7,0.0,0.0,10.0,0.0,0.9785158398437501,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00470000,470.0,105.5,109.45,111.75,0.0,0.0,24.0,0.0,1.05078599609375,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00480000,480.0,115.51,119.45,122.05,0.0,0.0,24.0,0.0,1.2509803076171875,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00490000,490.0,173.06,150.95,153.95,0.0,0.0,2.0,0.0,3.906006094360352,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00495000,495.0,98.6,121.3,124.75,0.0,0.0,20.0,0.0,1.0000000000000003e-05,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00500000,500.0,110.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00505000,505.0,115.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-17,put,GOOGL260717P00800000,800.0,404.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00280000,280.0,76.31,77.9,81.95,0.8600006,1.1398286,1.0,1.0,0.9335944140625,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00320000,320.0,35.93,38.2,41.5,0.0,0.0,10.0,4.0,0.7163114306640624,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00330000,330.0,26.76,28.35,31.65,3.0599995,12.911389,56.0,7.0,0.5903361279296876,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00340000,340.0,19.07,18.7,21.3,2.67,16.280489,2.0,3.0,0.4167538793945312,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00342500,342.5,14.15,17.35,18.95,-2.5,-15.015016,28.0,1.0,0.3920959228515625,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00345000,345.0,15.72,15.35,16.7,3.3200006,26.774199,13.0,41.0,0.37256486816406253,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00347500,347.5,13.05,12.1,14.7,3.6500006,38.829796,72.0,10.0,0.36597313720703123,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00350000,350.0,12.0,10.5,12.7,4.13,52.477764,39.0,95.0,0.3537662280273437,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00352500,352.5,8.5,9.45,10.3,2.2800002,36.655952,154.0,42.0,0.3138496350097656,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00355000,355.0,8.2,7.1,8.55,3.2999997,67.34693,371.0,241.0,0.30542686767578126,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00357500,357.5,6.9,5.6,6.9,3.0500002,79.22079,209.0,213.0,0.29480685668945306,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00360000,360.0,5.35,4.95,5.55,2.35,78.33333,1222.0,624.0,0.2913889221191405,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00362500,362.5,4.32,3.9,4.45,1.3200002,44.000004,671.0,192.0,0.2919992675781249,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00365000,365.0,3.35,3.05,3.3,1.55,86.111115,688.0,474.0,0.2810130493164062,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00367500,367.5,2.33,2.37,2.58,0.90999997,64.08451,362.0,137.0,0.2841868457031249,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00370000,370.0,1.91,1.8,1.9,0.90999997,91.0,4837.0,724.0,0.28125718749999995,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00372500,372.5,1.4,1.31,1.65,0.64,84.210526,159.0,55.0,0.29932341308593746,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00375000,375.0,1.11,0.89,1.12,0.64,136.17021,283.0,464.0,0.29041236938476556,0,359.510009765625
