snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00360000,360.0,143.4,109.0,113.8,0.0,0.0,1.0,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00365000,365.0,113.87,112.15,116.5,0.0,0.0,2.0,2,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00370000,370.0,138.25,147.8,148.15,0.0,0.0,,0,1.1318402783203125,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00380000,380.0,129.2,137.8,138.15,0.0,0.0,,0,1.0539598083496093,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00385000,385.0,119.5,132.8,133.2,0.0,0.0,1.0,2,1.0205127099609377,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00390000,390.0,117.8,127.8,128.2,0.0,0.0,7.0,0,0.98242205078125,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00395000,395.0,113.85,122.8,123.2,0.0,0.0,1.0,0,0.9448247705078124,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00396000,396.0,114.7,121.8,122.2,0.0,0.0,1.0,0,0.9372564868164062,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00397000,397.0,111.4,120.8,121.2,0.0,0.0,,0,0.929688203125,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00398000,398.0,109.95,119.8,120.2,0.0,0.0,,0,0.9223640576171875,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00399000,399.0,110.25,118.8,119.2,0.0,0.0,,0,0.9147957739257813,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00400000,400.0,121.14,117.8,118.2,0.0,0.0,1.0,0,0.9072274902343749,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00402000,402.0,103.7,115.8,116.2,0.0,0.0,1.0,0,0.89257919921875,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00405000,405.0,79.81,88.8,93.5,0.0,0.0,2.0,14,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00406000,406.0,51.72,69.5,74.5,0.0,0.0,1.0,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00408000,408.0,67.7,68.1,72.0,0.0,0.0,,1,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00410000,410.0,75.05,84.0,88.95,0.0,0.0,5.0,5,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00413000,413.0,92.7,104.8,105.2,0.0,0.0,2.0,0,0.8115253222656249,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00414000,414.0,87.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00415000,415.0,60.7,62.2,66.25,0.0,0.0,,1,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00420000,420.0,47.89,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00425000,425.0,76.4,92.85,93.2,0.0,0.0,,0,0.7282742016601562,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00426000,426.0,55.98,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00430000,430.0,76.44,87.85,88.2,0.0,0.0,5.0,5,0.6921417504882813,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00431000,431.0,42.89,52.6,56.6,0.0,0.0,,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00432000,432.0,49.33,70.5,74.2,0.0,0.0,,1,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00433000,433.0,75.1,84.85,85.25,0.0,0.0,1.0,0,0.674075524902344,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00435000,435.0,67.0,65.5,69.35,0.0,0.0,4.0,4,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00436000,436.0,52.6,49.7,53.7,0.0,0.0,4.0,2,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00437000,437.0,51.8,49.0,52.9,0.0,0.0,2.0,1,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00438000,438.0,50.76,48.4,52.05,0.0,0.0,28.0,15,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00439000,439.0,47.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00440000,440.0,81.4,77.85,78.25,0.0,0.0,5.0,0,0.624027197265625,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00441000,441.0,33.25,41.5,46.4,0.0,0.0,,2,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00442000,442.0,48.74,61.5,65.25,0.0,0.0,2.0,2,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00443000,443.0,68.43,74.85,75.25,0.0,0.0,2.0,0,0.6025430371093752,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00444000,444.0,46.17,60.0,63.2,0.0,0.0,1.0,1,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00445000,445.0,28.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00446000,446.0,59.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00447000,447.0,46.56,43.75,47.45,0.0,0.0,,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00448000,448.0,63.45,69.85,70.25,0.0,0.0,2.0,0,0.5668988623046876,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00449000,449.0,43.79,55.5,59.15,0.0,0.0,,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00450000,450.0,63.48,67.85,68.25,0.0,0.0,1.0,0,0.5524947094726562,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00451000,451.0,56.71,66.85,67.25,0.0,0.0,2.0,0,0.5454147021484376,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00452000,452.0,56.95,65.85,66.25,0.0,0.0,1.0,0,0.5383346948242189,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00453000,453.0,28.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00454000,454.0,41.64,50.05,54.9,0.0,0.0,,2,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00455000,455.0,42.75,62.85,63.25,0.0,0.0,10.0,0,0.5170946728515625,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00456000,456.0,49.8,61.85,62.25,0.0,0.0,1.0,0,0.509892596435547,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00457000,457.0,25.3,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00458000,458.0,52.15,59.9,60.25,0.0,0.0,1.0,0,0.5167284655761719,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00459000,459.0,51.1,58.9,59.25,0.0,0.0,2.0,0,0.5094043200683593,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00460000,460.0,63.3,57.9,58.3,0.0,0.0,1.0,0,0.5069629382324219,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00461000,461.0,51.09,56.9,57.25,0.0,0.0,1.0,0,0.4947560290527344,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00462000,462.0,47.37,55.9,56.25,0.0,0.0,2.0,0,0.48743188354492195,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00463000,463.0,49.0,54.9,55.25,0.0,0.0,2.0,0,0.4801077380371094,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00464000,464.0,37.2,43.05,48.0,0.0,0.0,1.0,11,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00465000,465.0,44.45,52.9,53.25,0.0,0.0,10.0,0,0.46545944702148445,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00466000,466.0,25.5,31.4,35.0,0.0,0.0,1.0,9,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00467000,467.0,23.63,30.6,34.5,0.0,0.0,1.0,3,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00468000,468.0,28.4,39.5,44.45,0.0,0.0,1.0,11,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00469000,469.0,42.05,48.9,49.3,0.0,0.0,2.0,0,0.44043528320312497,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00470000,470.0,43.0,47.9,48.3,0.0,0.0,1.0,2,0.4331111376953125,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00471000,471.0,38.62,46.9,47.3,0.0,0.0,2.0,2,0.42566492309570314,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00472000,472.0,20.4,26.3,30.0,0.0,0.0,34.0,44,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00473000,473.0,38.8,44.9,45.3,0.0,0.0,5.0,0,0.41089456298828125,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00474000,474.0,36.75,43.9,44.3,0.0,0.0,5.0,0,0.40332627929687503,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00475000,475.0,46.74,42.9,43.3,0.0,0.0,1.0,3,0.39600213378906257,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00476000,476.0,26.58,46.8,47.2,0.0,0.0,3.0,6,0.6479527392578125,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00477000,477.0,32.3,40.9,41.3,0.0,0.0,2.0,0,0.3809876354980468,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00478000,478.0,24.02,44.8,45.25,0.0,0.0,1.0,18,0.6290320300292969,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00479000,479.0,34.67,38.95,39.35,0.0,0.0,3.0,0,0.3698793481445312,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00480000,480.0,24.5,37.95,38.3,0.0,0.0,8.0,12,0.3585269226074219,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00481000,481.0,32.72,36.95,37.35,0.0,0.0,2.0,0,0.35474278076171867,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00482000,482.0,28.35,35.95,36.35,0.0,0.0,1.0,0,0.34717449707031245,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00483000,483.0,34.25,34.95,35.35,-0.25,-0.7246377,1.0,1,0.33960621337890623,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00485000,485.0,32.65,32.95,33.35,-0.049999237,-0.15290286,1.0,1,0.3242255078124999,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00486000,486.0,31.6,32.0,32.35,0.0,0.0,,0,0.3166572241210937,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00488000,488.0,29.9,30.0,30.4,0.0,0.0,,0,0.3045723840332031,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00490000,490.0,27.91,28.05,28.45,-1.1300011,-3.8911881,5.0,170,0.2921213366699218,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00495000,495.0,22.12,23.15,23.55,0.0,0.0,1.0,150,0.25794199096679693,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00498000,498.0,24.25,20.25,20.65,0.0,0.0,,5,0.23841093627929685,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00500000,500.0,18.63,18.35,18.75,1.1099987,6.335609,6.0,1032,0.22632609619140626,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00501000,501.0,21.0,17.4,17.8,0.0,0.0,1.0,1,0.2199785034179687,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00503000,503.0,18.65,15.55,15.95,0.0,0.0,4.0,4,0.20899228515624996,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00505000,505.0,13.49,13.75,14.1,-4.51,-25.055557,1.0,602,0.19684641052246094,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00506000,506.0,17.71,12.85,13.2,0.0,0.0,3.0,3,0.19135330139160156,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00509000,509.0,10.0,10.25,10.6,0.0,0.0,2.0,3,0.17627776855468752,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00510000,510.0,11.05,9.45,9.8,0.0,0.0,1.0,1064,0.17273776489257814,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00511000,511.0,8.55,8.65,9.0,0.0,0.0,,5,0.168526381225586,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00512000,512.0,7.49,7.9,8.2,0.0,0.0,1.0,1,0.16364361755371098,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00513000,513.0,7.3,7.15,7.45,0.0,0.0,4.0,2,0.15973740661621094,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00514000,514.0,6.61,6.45,6.75,-0.69000006,-9.452056,28.0,4,0.15668567932128907,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00515000,515.0,5.72,5.75,6.05,0.4199996,7.924521,7.0,346,0.15277946838378909,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00516000,516.0,4.9,5.15,5.4,0.059999943,1.2396683,14.0,9,0.1496056719970703,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00517000,517.0,4.57,4.55,4.75,0.22000027,5.0574775,32.0,10,0.14539428833007811,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00518000,518.0,3.45,3.95,4.2,-0.15999985,-4.432129,55.0,41,0.14325807922363282,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00519000,519.0,3.52,3.45,3.65,-0.099999905,-2.7624283,8.0,28,0.14008428283691404,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00520000,520.0,2.58,2.97,3.15,-0.120000124,-4.444449,83.0,449,0.13721565917968753,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00521000,521.0,2.48,2.52,2.7,-0.5999999,-19.480518,19.0,104,0.13483531188964848,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00522000,522.0,1.81,2.13,2.31,-0.35000014,-16.20371,80.0,76,0.13312634460449219,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00523000,523.0,1.54,1.77,1.95,-0.46000004,-23.000002,215.0,158,0.1311732391357422,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00524000,524.0,1.43,1.46,1.62,-0.5100001,-26.288666,9.0,17,0.1289149609375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00525000,525.0,1.0,1.19,1.34,-0.13999999,-12.280701,54.0,451,0.12720599365234375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00526000,526.0,0.83,0.95,1.1,-0.6100001,-42.361115,572.0,11,0.12574116455078127,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00527000,527.0,0.76,0.75,0.89,-0.33000004,-30.275232,5.0,24,0.12415426635742188,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00528000,528.0,0.55,0.59,0.73,-0.07999998,-12.69841,3.0,165,0.12366598999023437,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00529000,529.0,0.5,0.45,0.58,-0.24000001,-32.43243,3.0,50,0.12232322998046877,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00530000,530.0,0.35,0.34,0.47,0.0,0.0,31.0,233,0.12207909179687501,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00531000,531.0,0.49,0.26,0.38,0.0,0.0,22.0,307,0.12207909179687501,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00532000,532.0,0.26,0.19,0.31,0.0,0.0,6.0,15,0.12244529907226565,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00533000,533.0,0.22,0.14,0.22,-0.019999996,-8.333331,1.0,19,0.11939357177734375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00534000,534.0,0.19,0.1,0.2,-0.18,-48.648647,3.0,5,0.12281150634765625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00535000,535.0,0.15,0.07,0.14,0.0,0.0,17.0,392,0.12012598632812499,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00536000,536.0,0.09,0.05,0.11,-0.11,-55.0,2.0,3,0.1206142626953125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00537000,537.0,0.27,0.03,0.11,0.0,0.0,,2,0.12549702636718751,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00540000,540.0,0.1,0.0,0.07,0.0,0.0,20.0,1249,0.1313563427734375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00541000,541.0,0.02,0.0,0.05,0.0,0.0,1.0,2,0.129891513671875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00545000,545.0,0.03,0.0,0.04,-0.03,-50.0,6.0,1589,0.143563251953125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00550000,550.0,0.03,0.0,0.03,0.0,0.0,6.0,1641,0.1601646484375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00555000,555.0,0.05,0.0,0.04,0.0,0.0,6.0,584,0.186531572265625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00560000,560.0,0.06,0.0,0.03,0.0,0.0,5.0,279,0.20020331054687499,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00565000,565.0,0.02,0.0,0.03,0.0,0.0,10.0,122,0.21973436523437498,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00570000,570.0,0.03,0.0,0.03,0.0,0.0,1.0,614,0.23828886718749998,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00575000,575.0,0.06,0.0,0.03,0.0,0.0,4.0,603,0.257819921875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00580000,580.0,0.64,0.0,0.0,0.0,0.0,2.0,0,0.12500875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00585000,585.0,0.03,0.0,0.03,0.0,0.0,1.0,8,0.29492892578124996,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00590000,590.0,0.06,0.0,2.13,0.0,0.0,500.0,2223,0.5258836474609375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00595000,595.0,0.22,0.0,0.0,0.0,0.0,4.0,0,0.2500075,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00600000,600.0,0.07,0.0,2.13,0.0,0.0,1.0,466,0.5773968041992188,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00605000,605.0,0.06,0.0,0.0,0.0,0.0,151.0,0,0.2500075,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00610000,610.0,0.36,0.0,2.28,0.0,0.0,,1,0.6356237609863282,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,call,DIA260630C00615000,615.0,0.05,0.0,2.13,0.0,0.0,,4,0.6513706738281251,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00315000,315.0,0.01,0.0,0.04,-0.02,-66.66667,2.0,681,1.0312548437500002,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00320000,320.0,0.83,0.0,0.0,0.0,0.0,5.0,0,0.500005,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00325000,325.0,1.42,0.0,0.0,0.0,0.0,1.0,0,0.500005,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00330000,330.0,2.58,0.0,0.0,0.0,0.0,1.0,0,0.500005,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00335000,335.0,0.25,0.0,4.8,0.0,0.0,3.0,190,1.6982436962890626,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00340000,340.0,0.15,0.0,4.8,0.0,0.0,2.0,247,1.6494158154296876,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00345000,345.0,0.33,0.0,4.8,0.0,0.0,43.0,300,1.601076213378906,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00350000,350.0,0.08,0.0,0.04,0.0,0.0,1.0,386,0.8242205078124999,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00355000,355.0,0.29,0.0,4.8,0.0,0.0,1.0,82,1.5063501245117186,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00360000,360.0,0.15,0.0,0.04,0.0,0.0,2.0,1962,0.7695335546875001,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00365000,365.0,0.28,0.0,0.09,0.0,0.0,10.0,535,0.8007832421875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00370000,370.0,0.03,0.0,0.04,0.0,0.0,3.0,56,0.7148466015625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00375000,375.0,0.69,0.0,0.1,0.0,0.0,80.0,104,0.7500025,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00380000,380.0,0.29,0.0,0.04,0.0,0.0,1.0,19,0.6640658593750002,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00385000,385.0,0.26,0.0,0.04,0.0,0.0,1.0,35,0.6367223828125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00390000,390.0,0.07,0.0,0.04,0.0,0.0,4.0,563,0.6093789062500001,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00395000,395.0,0.43,0.0,0.04,0.0,0.0,49.0,2110,0.585941640625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00396000,396.0,1.4,0.0,4.8,0.0,0.0,2.0,1120,1.1379437634277343,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00397000,397.0,1.44,0.0,4.8,0.0,0.0,2.0,2442,1.129154744873047,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00398000,398.0,0.43,0.0,0.04,0.0,0.0,3.0,1787,0.570316796875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00399000,399.0,0.24,0.0,0.04,0.0,0.0,1.0,2354,0.5625043750000001,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00400000,400.0,0.02,0.0,0.04,0.0,0.0,10.0,1211,0.5585981640625001,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00401000,401.0,2.06,0.0,4.8,0.0,0.0,2.0,3529,1.0947310888671877,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00402000,402.0,2.1,0.0,4.8,0.0,0.0,2.0,1114,1.086186209716797,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00403000,403.0,2.24,0.0,4.8,0.0,0.0,1.0,491,1.0776413305664065,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00404000,404.0,0.32,0.0,0.04,0.0,0.0,2.0,1057,0.5390671093750001,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00405000,405.0,0.17,0.0,0.04,0.0,0.0,1.0,2776,0.5351608984375,0,517.0800170898438
