snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00250000,250.0,0.05,0.0,0.01,0.0,0.0,,2.0,0.7187528125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00255000,255.0,0.05,0.0,0.01,0.0,0.0,,1.0,0.6562534375000001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00260000,260.0,0.08,0.0,0.01,0.0,0.0,,1.0,0.5625043750000001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00265000,265.0,0.02,0.0,0.01,0.01,100.0,30.0,131.0,0.51562984375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00270000,270.0,0.01,0.0,0.01,0.0,0.0,1.0,21.0,0.437505625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00271000,271.0,0.02,0.0,0.01,0.0,0.0,8.0,11.0,0.42188078125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00272000,272.0,0.01,0.0,0.01,-0.02,-66.66667,300.0,344.0,0.4062559375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00273000,273.0,0.01,0.0,0.01,-0.01,-50.0,78.0,42.0,0.38281867187499996,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00274000,274.0,0.01,0.0,0.01,-0.03,-75.0,618.0,43.0,0.367193828125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00275000,275.0,0.01,0.0,0.01,-0.04,-80.00001,831.0,162.0,0.35156898437499995,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00276000,276.0,0.01,0.0,0.01,-0.04,-80.00001,60.0,148.0,0.335944140625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00277000,277.0,0.01,0.0,0.01,-0.060000002,-85.71429,379.0,519.0,0.32031929687499994,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00277500,277.5,0.01,0.0,0.01,-0.060000002,-85.71429,2705.0,26.0,0.31250687499999996,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00278000,278.0,0.02,0.0,0.01,-0.04,-66.66667,2699.0,443.0,0.304694453125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00279000,279.0,0.01,0.0,0.01,-0.060000002,-85.71429,1688.0,116.0,0.28516339843749994,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00280000,280.0,0.01,0.0,0.01,-0.080000006,-88.88889,274.0,1625.0,0.26563234375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00281000,281.0,0.01,0.0,0.01,-0.11,-91.66667,274.0,307.0,0.2500075,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00282000,282.0,0.01,0.0,0.01,-0.11,-91.66667,254.0,239.0,0.23438265625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00282500,282.5,0.02,0.01,0.02,-0.15,-88.2353,15.0,310.0,0.2461012890625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00283000,283.0,0.01,0.01,0.02,-0.14999999,-93.74999,224.0,1680.0,0.23828886718749998,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00284000,284.0,0.02,0.01,0.02,-0.18,-90.0,213.0,991.0,0.21875781249999998,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00285000,285.0,0.03,0.02,0.03,-0.26,-89.655174,471.0,3100.0,0.21094539062499998,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00286000,286.0,0.03,0.02,0.03,-0.3,-90.909096,1418.0,424.0,0.19336744140625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00287000,287.0,0.05,0.04,0.05,-0.42,-89.3617,1606.0,459.0,0.187508125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00287500,287.5,0.05,0.05,0.06,-0.42999998,-89.58333,178.0,260.0,0.18360191406249998,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00288000,288.0,0.06,0.06,0.07,-0.53,-89.830505,2863.0,210.0,0.17774259765625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00289000,289.0,0.09,0.09,0.11,-0.63,-87.5,4459.0,2215.0,0.17090672851562502,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00290000,290.0,0.16,0.15,0.16,-0.79999995,-83.333336,4770.0,1946.0,0.161141201171875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00291000,291.0,0.25,0.24,0.25,-0.95000005,-79.16667,4221.0,2938.0,0.1538170556640625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00292000,292.0,0.39,0.39,0.41,-1.02,-72.34042,8126.0,5070.0,0.14966670654296876,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00293000,293.0,0.62,0.61,0.63,-1.28,-67.36842,10503.0,4526.0,0.1430749755859375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00294000,294.0,0.94,0.93,0.95,-1.4299998,-60.33755,8142.0,778.0,0.13672738281250002,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00295000,295.0,1.4,1.39,1.41,-1.4699999,-51.21951,6357.0,2062.0,0.131844619140625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00296000,296.0,1.91,1.98,2.06,-1.4900001,-43.823532,935.0,1358.0,0.133797724609375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00297000,297.0,2.72,2.72,2.83,-1.9999998,-42.372875,302.0,205.0,0.13672738281250002,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00298000,298.0,3.53,3.58,3.69,-1.5400002,-30.374756,235.0,276.0,0.14112187011718752,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00299000,299.0,4.68,4.51,4.63,-1.1200004,-19.31035,77.0,1852.0,0.15235222656250003,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00300000,300.0,5.51,5.48,5.61,-1.7399998,-23.999996,24.0,474.0,0.17090672851562502,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00301000,301.0,6.62,6.48,6.61,-1.1100001,-14.35964,18.0,37.0,0.19385571777343752,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00302000,302.0,7.51,7.48,7.61,0.34000015,4.7419825,30.0,47.0,0.21680470703125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00303000,303.0,8.43,8.48,8.61,1.4800005,21.294971,5.0,11.0,0.23828886718749998,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00304000,304.0,9.52,9.48,9.61,3.9000006,69.39503,3.0,0.0,0.260749580078125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00305000,305.0,9.85,10.48,10.61,-2.1299992,-17.779625,2.0,0.0,0.28125718749999995,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00306000,306.0,10.86,11.48,11.61,-2.12,-16.332819,2.0,0.0,0.30274134765625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00307000,307.0,11.67,12.48,12.61,1.9800005,20.433443,7.0,0.0,0.3232489550781249,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00308000,308.0,12.65,13.48,13.61,0.9499998,8.119657,62.0,0.0,0.3437565625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00310000,310.0,14.73,15.48,15.61,6.08,70.28902,2.0,0.0,0.38281867187499996,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00312500,312.5,15.04,17.98,18.11,0.0,0.0,1.0,0.0,0.43164630859375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00315000,315.0,19.98,20.48,20.61,2.4899998,14.236705,6.0,,0.47852083984375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00319000,319.0,27.83,24.48,24.61,0.0,0.0,,,0.55273884765625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-15,put,IWM260715P00320000,320.0,24.1,25.48,25.61,6.2800007,35.241306,4.0,0.0,0.507817421875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00270000,270.0,24.63,24.44,24.57,-3.1800003,-11.434737,6.0,0.0,0.4414118359375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00280000,280.0,14.08,14.46,14.59,-2.210001,-13.56661,2.0,1.0,0.2910227148437499,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00285000,285.0,9.6,9.52,9.64,-1.8099995,-15.863273,20.0,3.0,0.22364057617187497,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00287500,287.5,7.23,7.11,7.23,-0.88999987,-10.960589,86.0,28.0,0.19873848144531248,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00290000,290.0,5.05,4.83,4.94,0.5600004,12.47217,103.0,16.0,0.17847501220703127,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00291000,291.0,4.01,3.98,4.08,0.03000021,0.7537741,23.0,26.0,0.1706625903320313,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00292000,292.0,3.24,3.19,3.28,0.21000004,6.9306946,38.0,99.0,0.1645591357421875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00293000,293.0,2.6,2.47,2.54,0.059999943,2.3622024,139.0,145.0,0.15796740478515625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00294000,294.0,1.99,1.83,1.88,-0.06999993,-3.398055,690.0,206.0,0.1514977429199219,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00295000,295.0,1.3,1.29,1.33,-0.26,-16.666668,1395.0,306.0,0.14649291015625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00296000,296.0,0.93,0.84,0.89,-0.28000003,-23.1405,5077.0,468.0,0.14234256103515625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00297000,297.0,0.54,0.52,0.56,-0.28999996,-34.939754,1106.0,666.0,0.13868048828125001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00298000,298.0,0.34,0.3,0.33,-0.22,-39.285713,736.0,407.0,0.13575083007812502,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00299000,299.0,0.18,0.16,0.18,-0.22,-55.0,1720.0,261.0,0.1333094482421875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00300000,300.0,0.1,0.08,0.1,-0.17000002,-62.962967,2855.0,641.0,0.133797724609375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00301000,301.0,0.04,0.04,0.05,-0.13,-76.4706,110.0,702.0,0.132821171875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00302000,302.0,0.03,0.02,0.03,-0.089999996,-75.0,301.0,2536.0,0.13672738281250002,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00303000,303.0,0.02,0.01,0.02,-0.06,-75.0,58.0,1082.0,0.1445398046875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00304000,304.0,0.05,0.01,0.02,0.0,0.0,3.0,2368.0,0.15821154296875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00305000,305.0,0.01,0.0,0.01,-0.03,-75.0,104.0,199.0,0.1562584375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00306000,306.0,0.01,0.0,0.01,-0.02,-66.66667,27.0,75.0,0.17188328125000002,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00307000,307.0,0.01,0.0,0.01,0.0,0.0,8.0,114.0,0.18360191406249998,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00308000,308.0,0.02,0.0,0.01,0.0,0.0,3.0,61.0,0.195320546875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00309000,309.0,0.01,0.0,0.01,0.0,0.0,10.0,78.0,0.20703917968749996,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00310000,310.0,0.01,0.0,0.01,0.0,0.0,2.0,18.0,0.21875781249999998,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00311000,311.0,0.05,0.0,0.01,0.0,0.0,1.0,5.0,0.23438265625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00312500,312.5,0.03,0.0,0.01,0.0,0.0,,1.0,0.2500075,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,call,IWM260716C00320000,320.0,0.03,,0.01,0.0,0.0,,2.0,0.335944140625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00250000,250.0,0.02,0.0,0.01,0.0,0.0,2.0,17.0,0.5937540625000001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00260000,260.0,0.02,0.0,0.01,0.0,0.0,1.0,2.0,0.49219257812500006,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00270000,270.0,0.05,0.0,0.01,0.0,0.0,18.0,144.0,0.35938140625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00275000,275.0,0.02,0.01,0.02,-0.07000001,-77.77779,92.0,24.0,0.31250687499999996,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00277500,277.5,0.02,0.02,0.03,-0.099999994,-83.333336,145.0,430.0,0.2890696093749999,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00280000,280.0,0.03,0.03,0.04,-0.14,-82.35294,88.0,1176.0,0.2617261328125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00282500,282.5,0.03,0.04,0.06,-0.22,-88.0,69.0,1000.0,0.23535920898437498,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00285000,285.0,0.07,0.07,0.08,-0.38,-84.44445,1265.0,1273.0,0.20313296874999998,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00287500,287.5,0.17,0.16,0.18,-0.58,-77.333336,553.0,437.0,0.1889729541015625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00290000,290.0,0.39,0.37,0.4,-0.85,-68.548386,3709.0,1247.0,0.17383638671875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00291000,291.0,0.54,0.52,0.55,-0.97999996,-64.47368,2527.0,365.0,0.1682212084960938,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00292000,292.0,0.68,0.71,0.75,-1.0699999,-61.142853,243.0,406.0,0.16236189208984375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00293000,293.0,1.01,1.0,1.03,-1.19,-54.09091,1183.0,302.0,0.15796740478515625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00294000,294.0,1.37,1.34,1.36,-1.2299999,-47.30769,1134.0,359.0,0.1505211901855469,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00295000,295.0,1.65,1.78,1.83,-1.42,-46.254074,698.0,392.0,0.147469462890625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00296000,296.0,2.31,2.33,2.4,-1.5,-39.37008,170.0,400.0,0.14441773559570312,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00297000,297.0,3.01,2.99,3.09,-1.3199999,-30.48499,124.0,272.0,0.14344118286132812,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00298000,298.0,3.95,3.77,3.88,-1.0600002,-21.157686,30.0,254.0,0.1445398046875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00299000,299.0,4.52,4.62,4.75,-1.2400002,-21.52778,7.0,70.0,0.148446015625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00300000,300.0,5.58,5.54,5.67,-1.1199999,-16.716415,32.0,60.0,0.15406119384765626,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00301000,301.0,6.55,6.5,6.63,-1.3299999,-16.878172,7.0,57.0,0.16407085937500002,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00302000,302.0,7.48,7.48,7.61,0.17000008,2.3255825,20.0,39.0,0.176766044921875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00303000,303.0,7.99,8.48,8.61,0.0,0.0,7.0,28.0,0.1948322705078125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00304000,304.0,7.45,9.48,9.61,0.0,0.0,11.0,12.0,0.21289849609375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00305000,305.0,7.35,10.48,10.61,0.0,0.0,10.0,0.0,0.2299881689453125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00306000,306.0,12.98,11.48,11.61,0.0,0.0,1.0,0.0,0.247077841796875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00307000,307.0,14.89,12.48,12.61,0.0,0.0,12.0,0.0,0.26367923828125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00308000,308.0,9.05,13.48,13.61,0.0,0.0,,0.0,0.2802806347656249,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00311000,311.0,16.06,16.48,16.61,1.8499994,13.018996,1.0,0.0,0.32910827148437494,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-16,put,IWM260716P00340000,340.0,47.15,45.48,45.61,0.0,0.0,,,0.6660189648437502,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00125000,125.0,169.52,169.43,169.57,0.0,0.0,3.0,12.0,3.0156274609375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00130000,130.0,163.41,164.44,164.57,0.0,0.0,2.0,19.0,2.88281529296875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00135000,135.0,162.12,159.44,159.57,0.0,0.0,9.0,9.0,2.75781560546875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00140000,140.0,157.14,154.44,154.57,0.0,0.0,9.0,10.0,2.6328159179687503,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00145000,145.0,152.28,149.44,149.58,0.0,0.0,13.0,13.0,0.500005,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00150000,150.0,144.59,144.45,144.58,0.41999817,0.2913215,1.0,8.0,1.9375003125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00155000,155.0,142.18,139.45,139.58,0.0,0.0,3.0,9.0,1.8437507812499998,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00160000,160.0,132.68,134.45,134.58,0.0,0.0,1.0,6.0,1.75000125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00165000,165.0,132.77,129.45,129.59,0.0,0.0,10.0,16.0,1.78125109375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00170000,170.0,128.09,124.46,124.59,0.0,0.0,28.0,28.0,1.75000125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00175000,175.0,123.23,119.46,119.59,0.0,0.0,17.0,17.0,1.65625171875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00180000,180.0,117.26,114.46,114.59,0.0,0.0,2.0,4.0,1.5625021874999998,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00185000,185.0,112.28,109.46,109.6,0.0,0.0,6.0,6.0,1.5312523437499999,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00190000,190.0,104.08,104.47,104.6,0.0,0.0,2.0,4.0,1.4765651171875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00195000,195.0,103.42,99.47,99.6,0.0,0.0,,1.0,1.3984405078125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00196000,196.0,100.74,98.47,98.6,0.0,0.0,,1.0,1.3750031249999999,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00197000,197.0,82.67,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00198000,198.0,82.34,96.48,96.6,0.0,0.0,2.0,0.0,1.3750031249999999,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00199000,199.0,80.08,95.38,95.52,0.0,0.0,3.0,0.0,1.21875390625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00200000,200.0,93.12,94.47,94.6,0.0,0.0,5.0,95.0,1.3125034374999998,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00205000,205.0,94.87,89.47,89.61,0.0,0.0,1.0,5.0,1.2656286718749998,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00210000,210.0,89.02,84.48,84.61,0.0,0.0,16.0,385.0,1.203128984375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00215000,215.0,72.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00220000,220.0,74.39,74.48,74.61,2.3399963,3.2477393,1.0,123.0,1.05078599609375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00225000,225.0,69.6,69.48,69.62,-5.220001,-6.976746,2.0,38.0,0.992187578125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00226000,226.0,54.51,0.0,0.0,0.0,0.0,28.0,0.0,1.0000000000000003e-05,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00227000,227.0,74.28,67.49,67.62,0.0,0.0,2.0,36.0,0.9765627343750001,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00228000,228.0,66.48,66.49,66.62,0.0,0.0,2.0,95.0,0.9609378906249999,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00229000,229.0,61.43,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00230000,230.0,64.6,64.49,64.62,0.61999893,0.9690512,2.0,161.0,0.929688203125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00231000,231.0,63.41,63.49,63.62,0.0,0.0,1.0,18.0,0.914063359375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00232000,232.0,68.38,62.49,62.62,0.0,0.0,10.0,50.0,0.8984385156249999,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00233000,233.0,57.55,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00234000,234.0,60.94,60.49,60.62,0.2199974,0.36231455,2.0,21.0,0.8710950390625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00235000,235.0,59.94,59.49,59.62,0.5099983,0.85814965,2.0,119.0,0.8554701953125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00236000,236.0,58.62,58.49,58.62,0.0,0.0,2.0,22.0,0.8437515624999999,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00237000,237.0,61.2,57.49,57.62,0.0,0.0,1.0,30.0,0.8281267187499999,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00238000,238.0,58.55,56.49,56.62,0.0,0.0,50.0,80.0,0.8125018749999999,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00239000,239.0,54.74,55.49,55.62,0.0,0.0,4.0,20.0,0.79687703125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00240000,240.0,56.07,54.49,54.63,0.0,0.0,1.0,71.0,0.7929708203125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00241000,241.0,54.19,53.49,53.63,0.0,0.0,9.0,33.0,0.7812521875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00242000,242.0,58.11,52.5,52.63,0.0,0.0,1.0,13.0,0.773439765625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00243000,243.0,51.53,51.5,51.63,-1.9900017,-3.7182393,1.0,6.0,0.7578149218750001,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00244000,244.0,49.32,50.5,50.63,0.0,0.0,10.0,34.0,0.7460962890625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00245000,245.0,50.87,49.5,49.63,2.4500008,5.0598946,5.0,214.0,0.7304714453125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00246000,246.0,48.66,48.5,48.63,-2.2000008,-4.325601,1.0,25.0,0.7148466015625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00247000,247.0,47.48,47.5,47.63,0.0,0.0,1.0,16.0,0.70312796875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00248000,248.0,50.29,46.5,46.63,0.0,0.0,1.0,68.0,0.6875031250000001,1,294.510009765625
