snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00345000,345.0,0.04,0.0,0.1,0.01,33.333336,12.0,59,0.7656273437500001,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00350000,350.0,0.03,0.01,0.07,-0.01,-25.0,21.0,202,0.7246121289062499,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00355000,355.0,0.01,0.0,0.03,-0.11,-91.66667,17.0,483,0.64062859375,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00360000,360.0,0.05,0.0,0.25,0.020000001,66.66668,8.0,648,0.7597680273437502,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00365000,365.0,0.03,0.0,0.11,0.0,0.0,100.0,34,0.6699251757812501,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00370000,370.0,0.02,0.0,0.12,-0.09,-81.818184,6.0,147,0.65039412109375,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00375000,375.0,0.04,0.0,0.12,0.0,0.0,98.0,336,0.6250037500000001,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00380000,380.0,0.03,0.0,0.13,0.0,0.0,82.0,443,0.6035195898437502,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00385000,385.0,0.04,0.0,0.14,0.0,0.0,49.0,204,0.5839885351562499,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00390000,390.0,0.08,0.0,0.14,0.0,0.0,14.0,86,0.5585981640625001,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00395000,395.0,0.13,0.0,0.25,0.0,0.0,28.0,25,0.5712933496093751,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00400000,400.0,0.05,0.0,0.16,0.0,0.0,2.0,749,0.51758294921875,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00405000,405.0,0.15,0.0,0.17,0.0,0.0,3.0,41,0.5400436621093752,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00410000,410.0,0.08,0.0,0.17,-0.020000003,-20.000002,10.0,69,0.5141650146484374,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00415000,415.0,0.12,0.01,0.18,-0.21000001,-63.63636,2.0,948,0.49170430175781255,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00420000,420.0,0.16,0.01,0.19,0.00999999,6.66666,23.0,480,0.46924358886718753,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00425000,425.0,0.1,0.03,0.2,-0.16,-61.538464,146.0,790,0.446294599609375,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00430000,430.0,0.11,0.04,0.18,-0.040000007,-26.666668,4.0,1172,0.414068359375,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00435000,435.0,0.16,0.1,0.17,-0.060000002,-27.272728,24.0,1281,0.3857483300781249,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00440000,440.0,0.17,0.06,0.24,-0.060000002,-26.086956,5.0,870,0.3789124609375,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00445000,445.0,0.19,0.09,0.25,-0.030000001,-13.636364,74.0,587,0.3549869189453124,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00450000,450.0,0.2,0.18,0.27,-0.08,-28.571428,30.0,2120,0.3327703442382813,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00455000,455.0,0.22,0.2,0.29,-0.110000014,-33.33334,22.0,871,0.3100654931640625,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00460000,460.0,0.28,0.24,0.33,-0.060000002,-17.647058,44.0,2015,0.28955788574218744,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00465000,465.0,0.27,0.17,0.36,-0.109999985,-28.947363,31.0,788,0.266608896484375,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00467500,467.5,0.3,0.19,0.38,-0.06999999,-18.918917,25.0,113,0.2553785400390626,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00470000,470.0,0.33,0.21,0.38,-0.119999975,-26.66666,17.0,1197,0.24146266357421875,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00472500,472.5,0.48,0.24,0.43,0.0,0.0,2.0,92,0.23316196533203126,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00475000,475.0,0.34,0.29,0.47,-0.16,-32.0,65.0,792,0.2230302307128906,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00477500,477.5,0.41,0.31,0.52,-0.26000002,-38.805973,26.0,147,0.21314263427734376,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00480000,480.0,0.44,0.4,0.49,-0.19999999,-31.249998,45.0,810,0.19556468505859376,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00482500,482.5,0.7,0.42,0.66,0.0,0.0,64.0,97,0.19409985595703128,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00485000,485.0,0.64,0.5,0.76,-0.39,-37.86408,128.0,858,0.18494467407226559,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00487500,487.5,0.79,0.6,0.93,-0.29000002,-26.851852,176.0,44,0.17859708129882812,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00490000,490.0,1.02,0.71,1.07,-0.22000003,-17.741938,50.0,537,0.1687094848632813,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00492500,492.5,1.29,1.05,1.36,-0.34000003,-20.858898,7.0,214,0.1638267211914063,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00495000,495.0,1.56,1.3,1.66,-0.48000002,-23.529411,88.0,254,0.1563805065917969,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00497500,497.5,2.02,1.72,2.11,-0.79999995,-28.368792,14.0,82,0.15143670837402345,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00500000,500.0,2.4,2.19,2.85,-0.73,-23.322683,156.0,244,0.1518639501953125,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00505000,505.0,4.41,3.75,4.55,0.009999752,0.22726709,116.0,80,0.14496704650878905,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00510000,510.0,7.5,6.15,7.25,0.5,7.142857,151.0,72,0.14600463378906248,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00515000,515.0,10.4,9.05,10.9,-0.53999996,-4.9360147,1.0,15,0.1552208502197266,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00520000,520.0,14.7,13.3,15.1,0.0,0.0,5.0,5,0.16748879394531252,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-17,put,BRKB260717P00535000,535.0,60.75,46.05,49.45,0.0,0.0,1.0,0,0.8378312115478515,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00430000,430.0,54.89,76.1,79.65,0.0,0.0,,1,0.5734905932617188,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00440000,440.0,51.83,65.9,69.7,0.0,0.0,36.0,36,0.5152026019287108,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00450000,450.0,43.11,56.7,59.55,0.0,0.0,19.0,30,0.4476373596191406,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00460000,460.0,44.9,46.65,49.95,0.0,0.0,4.0,11,0.40320421020507813,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00465000,465.0,33.83,41.9,44.5,0.0,0.0,20.0,24,0.3544986425781249,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00470000,470.0,37.25,37.0,39.2,2.1100006,6.004555,1.0,47,0.3122017022705078,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00475000,475.0,33.91,32.15,34.15,0.0,0.0,1.0,24,0.2797923583984374,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00480000,480.0,27.57,27.4,29.5,-1.5500011,-5.3228064,1.0,32,0.2608716491699219,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00485000,485.0,23.58,22.7,24.7,-0.42000008,-1.7500004,2.0,14,0.2346878289794922,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00490000,490.0,18.45,18.25,20.2,-1.7999992,-8.8888855,5.0,139,0.21491263610839845,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00495000,495.0,14.85,14.15,15.8,0.0,0.0,9.0,100,0.19367261413574222,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00500000,500.0,11.0,10.5,12.0,-0.32999992,-2.9126208,24.0,173,0.18113001495361325,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00505000,505.0,7.7,7.25,8.5,-1.3000002,-14.444447,15.0,130,0.16687844848632816,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00510000,510.0,5.25,4.55,6.5,-0.38999987,-6.9148912,15.0,339,0.17496552581787111,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00515000,515.0,3.25,2.96,3.9,-0.3499999,-9.72222,7.0,567,0.15821154296875,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00520000,520.0,1.96,1.75,2.43,-0.24000001,-10.909091,9.0,265,0.15515981567382814,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00525000,525.0,1.32,0.93,1.35,-0.059999943,-4.347822,6.0,147,0.14991084472656252,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00530000,530.0,0.63,0.49,0.93,-0.17000002,-21.250002,7.0,108,0.15760119750976562,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00535000,535.0,0.48,0.02,0.68,0.0,0.0,4.0,8,0.16724465576171876,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00540000,540.0,0.25,0.08,0.36,0.0,0.0,2.0,53,0.16480327392578126,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00545000,545.0,0.18,0.01,0.25,-0.019999996,-9.999997,2.0,7,0.17188328125000002,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00550000,550.0,0.14,0.01,0.21,0.0,0.0,22.0,15,0.1840901904296875,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00555000,555.0,0.1,0.0,0.19,0.0,0.0,,40,0.1977619287109375,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00560000,560.0,0.18,0.0,0.17,0.120000005,199.99998,3.0,32,0.21021297607421874,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00575000,575.0,0.13,0.0,0.15,0.0,0.0,1.0,1,0.25196060546875,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00620000,620.0,0.03,0.0,2.13,0.0,0.0,2.0,1,0.507817421875,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00625000,625.0,0.02,0.0,2.13,0.0,0.0,4.0,2,0.5236864038085938,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00635000,635.0,0.12,0.0,2.13,0.0,0.0,1.0,1,0.5549360913085939,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00640000,640.0,0.02,0.0,2.13,0.0,0.0,2.0,1,0.570316796875,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,call,BRKB260724C00645000,645.0,0.02,0.0,2.13,0.0,0.0,4.0,2,0.5854533642578125,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00270000,270.0,0.05,0.0,0.25,0.0,0.0,2.0,1,1.056645341796875,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00280000,280.0,0.04,0.0,0.25,0.0,0.0,,1,0.999023447265625,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00300000,300.0,0.05,0.0,0.25,0.0,0.0,4.0,2,0.8916026464843749,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00310000,310.0,0.09,0.0,0.15,0.0,0.0,2.0,4,0.79687703125,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00320000,320.0,0.13,0.0,0.16,0.0,0.0,171.0,361,0.7539087109375,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00330000,330.0,0.08,0.0,0.14,0.06,300.0,83.0,1182,0.6972686523437501,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00340000,340.0,0.08,0.0,0.15,0.049999997,166.66664,2.0,783,0.6562534375000001,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00350000,350.0,0.03,0.0,0.04,0.0,0.0,60.0,664,0.5390671093750001,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00355000,355.0,0.03,0.02,0.04,0.0,0.0,50.0,525,0.5390671093750001,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00360000,360.0,0.03,0.0,0.04,0.0,0.0,514.0,600,0.5039112109375,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00365000,365.0,0.12,0.0,0.3,0.0,0.0,10.0,293,0.5937540625000001,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00370000,370.0,0.07,0.05,0.35,0.0,0.0,61.0,224,0.5927775097656252,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00375000,375.0,0.05,0.0,0.39,0.0,0.0,,67,0.56836369140625,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00380000,380.0,0.13,0.06,0.19,-0.060000002,-31.578947,3.0,7,0.516606396484375,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00385000,385.0,0.2,0.05,0.2,0.0,0.0,5.0,10,0.52539537109375,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00390000,390.0,0.1,0.01,0.21,-0.029999994,-23.076918,20.0,35,0.506840869140625,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00395000,395.0,0.19,0.01,0.22,0.0,0.0,,31,0.48779809082031256,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00405000,405.0,0.26,0.01,0.24,0.0,0.0,3.0,3,0.4497125341796875,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00410000,410.0,0.19,0.01,0.25,0.0,0.0,80.0,30,0.43066975585937506,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00415000,415.0,0.35,0.01,0.26,0.0,0.0,,1,0.4116269775390625,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00420000,420.0,0.34,0.02,0.27,0.0,0.0,,1,0.3920959228515625,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00425000,425.0,0.35,0.04,0.28,0.0,0.0,50.0,55,0.37256486816406253,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00430000,430.0,0.27,0.03,0.32,0.0,0.0,1.0,6,0.358404853515625,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00435000,435.0,0.5,0.06,0.34,0.0,0.0,,3,0.3398503515625,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00440000,440.0,0.56,0.06,0.36,0.0,0.0,5.0,6,0.32129584960937496,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00445000,445.0,0.36,0.11,0.35,0.0,0.0,2.0,65,0.2978585839843749,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00450000,450.0,0.28,0.18,0.38,0.00999999,3.7037,5.0,31,0.28003649658203117,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00455000,455.0,0.34,0.22,0.42,-0.06999999,-17.073168,8.0,51,0.26270268554687504,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00460000,460.0,0.38,0.24,0.46,-0.060000002,-13.636364,28.0,94,0.24463645996093752,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00465000,465.0,0.39,0.25,0.52,-0.39,-50.0,3.0,95,0.22754678710937498,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00470000,470.0,0.53,0.39,0.61,-0.33000004,-38.372097,25.0,121,0.21143366699218746,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00475000,475.0,0.66,0.42,0.76,-0.19,-22.35294,7.0,185,0.19751779052734375,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00480000,480.0,0.87,0.59,0.97,-0.23000002,-20.909092,4.0,100,0.18372398315429686,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00485000,485.0,1.13,0.72,1.32,-0.22000003,-16.296299,6.0,55,0.17243259216308598,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00490000,490.0,1.65,1.26,1.87,-0.39999998,-19.512194,18.0,64,0.16272809936523439,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00495000,495.0,2.65,1.86,2.9,-0.40999985,-13.398688,3.0,24,0.15949326843261719,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00500000,500.0,4.35,3.05,3.95,-0.03000021,-0.6849363,5.0,35,0.14704222106933595,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00505000,505.0,6.17,4.8,5.9,-9.55,-60.750633,1.0,19,0.1447229083251953,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00510000,510.0,8.5,7.1,8.4,-0.10000038,-1.1627951,6.0,5,0.1415796292114258,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00515000,515.0,12.01,9.85,11.75,0.0,0.0,1.0,1,0.1445398046875,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00520000,520.0,32.43,13.9,15.75,0.0,0.0,,1,0.15238274383544925,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00525000,525.0,36.23,18.15,20.1,0.0,0.0,5.0,5,0.16162947753906248,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-24,put,BRKB260724P00540000,540.0,43.63,31.55,35.35,0.0,0.0,3.0,0,0.2486647399902344,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00425000,425.0,64.79,81.5,85.1,0.0,0.0,,25,0.5361984857177735,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00440000,440.0,60.52,66.85,70.3,0.0,0.0,,1,0.46405565246582037,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00445000,445.0,55.55,62.1,65.1,0.0,0.0,,1,0.4297542376708985,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00450000,450.0,48.87,57.15,60.4,0.0,0.0,3.0,28,0.4138242211914062,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00465000,465.0,29.5,42.45,45.55,0.0,0.0,,4,0.33667655517578127,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00470000,470.0,39.65,37.6,40.8,0.0,0.0,4.0,11,0.3159858441162109,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00475000,475.0,30.04,32.85,35.95,0.0,0.0,1.0,24,0.2914499566650389,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00480000,480.0,29.24,28.2,31.25,0.0,0.0,2.0,5,0.26978269287109374,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00485000,485.0,23.89,23.65,26.75,0.0,0.0,3.0,164,0.25119767364501955,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00490000,490.0,20.05,18.8,22.25,0.39999962,2.0356214,1.0,48,0.2301712725830078,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00495000,495.0,16.53,14.15,18.05,0.0,0.0,1.0,112,0.21250177154541017,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00500000,500.0,12.32,11.85,13.6,-0.3000002,-2.3771806,20.0,292,0.1859517440795898,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00505000,505.0,8.7,8.65,10.05,-1.6000004,-15.533983,489.0,128,0.17151707397460939,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00510000,510.0,6.4,5.9,7.85,-0.5999999,-8.571427,18.0,425,0.174812939453125,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00515000,515.0,4.68,4.15,5.85,-0.62000036,-11.69812,107.0,206,0.17414155944824222,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00520000,520.0,3.05,2.67,3.8,-0.13000011,-4.0880537,27.0,522,0.1638877557373047,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00525000,525.0,1.95,1.65,2.5,-0.54999995,-21.999998,8.0,157,0.1604698211669922,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00530000,530.0,1.15,1.01,1.66,-0.21000004,-15.441179,11.0,142,0.16040878662109376,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00535000,535.0,0.88,0.56,1.12,0.0,0.0,16.0,41,0.1624229266357422,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00540000,540.0,0.51,0.29,0.72,0.00999999,1.9999981,5.0,540,0.1632163757324219,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00545000,545.0,0.4,0.13,0.7,0.0,0.0,21.0,22,0.17981777221679687,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00550000,550.0,0.12,0.09,0.39,-0.11000001,-47.82609,1.0,1,0.17505707763671874,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00555000,555.0,0.23,0.0,0.37,0.0,0.0,2.0,3,0.18872881591796875,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00560000,560.0,0.2,0.0,1.72,0.0,0.0,,2,0.2827220166015625,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,call,BRKB260731C00565000,565.0,0.24,0.0,0.67,0.0,0.0,22.0,11,0.2436599072265625,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00270000,270.0,0.05,0.0,0.25,0.0,0.0,1.0,2,0.9023447265625,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00280000,280.0,0.05,0.0,0.25,0.0,0.0,4.0,2,0.8544936425781251,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00290000,290.0,0.05,0.0,0.19,0.0,0.0,,27,0.7851583984375,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00300000,300.0,0.03,0.0,0.17,-0.099999994,-76.92307,28.0,27,0.7324245507812499,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00310000,310.0,0.03,0.0,0.17,-0.099999994,-76.92307,175.0,712,0.6894562304687502,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00320000,320.0,0.03,0.0,0.18,-0.01,-25.0,292.0,310,0.6523472265625001,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00330000,330.0,0.03,0.0,0.18,-0.04,-57.142857,277.0,367,0.6113320117187502,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00340000,340.0,0.03,0.0,0.19,-0.08,-72.72727,685.0,139,0.57617611328125,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00350000,350.0,0.03,0.0,0.04,-0.04,-57.142857,244.0,170,0.49219257812500006,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00355000,355.0,0.04,0.0,0.04,-0.26000002,-86.66667,215.0,2,0.47461462890625,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00360000,360.0,0.12,0.0,0.25,-0.13,-52.0,3.0,1,0.51562984375,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00365000,365.0,0.25,0.05,0.3,0.0,0.0,1.0,1,0.51758294921875,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00370000,370.0,0.07,0.06,0.23,-0.15,-68.18182,1.0,11,0.5161181201171875,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00375000,375.0,0.13,0.0,0.25,0.0,0.0,,9,0.5019581054687501,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00400000,400.0,0.2,0.0,0.24,0.0,0.0,,1,0.40332627929687503,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00405000,405.0,0.37,0.0,2.25,0.0,0.0,,2,0.5759319750976561,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00410000,410.0,0.4,0.0,0.32,0.0,0.0,1.0,1,0.38184211914062494,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00420000,420.0,0.25,0.0,2.29,0.0,0.0,1.0,2,0.5031787963867188,0,506.5799865722656
