snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07325000,7325.0,9.35,6.6,6.8,-16.279999,-63.51931,3110.0,507.0,0.08744198699951172,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07330000,7330.0,10.1,7.1,7.4,-16.8,-62.45353,3513.0,693.0,0.08355866401672365,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07335000,7335.0,11.57,7.8,8.2,-17.630001,-60.376717,2910.0,306.0,0.08020939331054688,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07340000,7340.0,12.4,8.4,8.9,-17.95,-59.14333,3982.0,310.0,0.07570046623229981,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07345000,7345.0,13.4,9.2,9.7,-19.08,-58.743843,3742.0,319.0,0.07102369415283202,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07350000,7350.0,14.5,10.2,10.5,-19.080002,-56.81954,4955.0,779.0,0.06554584365844726,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07355000,7355.0,15.6,11.2,11.4,-20.569998,-56.87033,2525.0,170.0,0.05960260475158692,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07360000,7360.0,16.5,12.3,12.7,-21.57,-56.658787,3121.0,245.0,0.05425445266723633,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07365000,7365.0,18.7,13.4,14.0,-21.219997,-53.156307,2038.0,134.0,0.04718970397949218,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07370000,7370.0,20.34,14.5,15.1,-21.93,-51.880768,2119.0,393.0,0.03608141662597655,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07375000,7375.0,21.1,16.0,16.6,-23.4,-52.58427,2612.0,1138.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07380000,7380.0,22.9,17.1,17.7,-23.449999,-50.593315,3125.0,406.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07385000,7385.0,25.1,18.8,19.4,-27.22,-52.025993,1861.0,226.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07390000,7390.0,26.9,20.5,21.1,-24.53,-47.695896,2556.0,547.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07395000,7395.0,29.4,22.5,23.0,-23.800001,-44.736843,1473.0,219.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07400000,7400.0,31.48,24.2,24.4,-24.920002,-44.1844,3490.0,668.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07405000,7405.0,34.97,25.9,26.7,-24.93,-41.619366,1101.0,140.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07410000,7410.0,37.52,28.4,29.1,-24.41,-39.41547,1459.0,300.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07415000,7415.0,39.4,30.4,31.1,-27.549995,-41.15011,879.0,478.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07420000,7420.0,45.31,33.2,33.9,-22.329998,-33.01301,869.0,322.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07425000,7425.0,45.45,35.8,36.6,-30.649998,-40.27595,960.0,309.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07430000,7430.0,48.55,38.5,39.3,-30.899998,-38.892384,710.0,448.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07435000,7435.0,55.1,41.8,42.5,-24.64,-30.900427,384.0,231.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07440000,7440.0,57.79,44.6,45.4,-23.129997,-28.583784,341.0,229.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07445000,7445.0,60.61,47.2,49.4,-22.68,-27.23016,202.0,158.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07450000,7450.0,61.66,50.7,52.8,-27.369999,-30.742447,490.0,1532.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07455000,7455.0,75.2,54.3,56.4,-17.920006,-19.243992,182.0,410.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07460000,7460.0,74.34,58.1,60.2,-22.190002,-22.987675,436.0,125.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07465000,7465.0,77.45,60.0,66.0,-20.86,-21.218596,279.0,394.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07470000,7470.0,119.15,66.0,68.0,15.660004,15.131901,443.0,888.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07475000,7475.0,85.95,70.1,72.3,-10.860001,-11.21785,350.0,1166.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07480000,7480.0,91.86,74.3,76.6,-19.669998,-17.636509,842.0,1545.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07485000,7485.0,112.77,76.4,83.3,2.869995,2.6114604,57.0,551.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07490000,7490.0,100.6,80.8,87.2,-19.96,-16.55607,399.0,643.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07495000,7495.0,113.05,85.7,92.0,-17.149994,-13.172039,109.0,304.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07500000,7500.0,109.9,92.1,94.2,-18.969994,-14.720257,239.0,1226.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07505000,7505.0,153.13,94.5,101.5,39.010002,34.183315,89.0,162.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07510000,7510.0,119.0,99.2,105.7,-17.380005,-12.743807,114.0,204.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07515000,7515.0,152.67,104.0,110.5,17.449997,12.904894,32.0,197.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07520000,7520.0,126.09,109.3,115.6,-16.839996,-11.781989,79.0,269.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07525000,7525.0,131.32,113.6,120.1,-21.269989,-13.939308,52.0,249.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07530000,7530.0,172.9,118.5,125.0,44.36,34.51066,19.0,155.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07535000,7535.0,130.27,123.4,129.9,-26.84999,-17.088844,7.0,118.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07540000,7540.0,180.4,128.3,135.4,20.169998,12.588153,20.0,93.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07545000,7545.0,165.58,133.2,139.7,20.949997,14.485236,2.0,60.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07550000,7550.0,207.76,138.2,144.7,46.789993,29.067524,66.0,640.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07555000,7555.0,201.54,143.5,149.6,20.149994,11.108658,43.0,128.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07560000,7560.0,211.9,150.3,152.6,22.509995,11.885525,97.0,545.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07565000,7565.0,215.0,153.1,159.6,22.470001,11.670909,10.0,39.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07570000,7570.0,218.0,153.7,169.6,48.22,28.40146,7.0,48.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07575000,7575.0,229.52,158.8,174.3,35.5,18.297083,27.0,199.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07580000,7580.0,219.21,163.0,178.9,-5.5,-2.4475992,3.0,71.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07585000,7585.0,229.61,168.3,184.3,33.710007,17.207764,1.0,70.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07590000,7590.0,244.3,172.9,188.8,59.130005,31.932821,2.0,55.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07595000,7595.0,240.8,173.0,198.6,50.680008,26.656855,2.0,8.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07600000,7600.0,257.12,190.3,192.5,34.22,15.352177,32.0,3748.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07605000,7605.0,231.92,183.0,210.8,122.68,112.303185,2.0,12.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07610000,7610.0,183.7,187.2,213.5,46.0,33.405956,8.0,45.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07615000,7615.0,297.53,193.5,220.8,0.0,0.0,,2.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07620000,7620.0,274.44,198.5,223.5,78.57001,40.113346,22.0,37.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07625000,7625.0,221.92,203.2,229.5,65.729996,42.083355,1.0,65.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07630000,7630.0,105.33,209.5,233.5,0.0,0.0,13.0,32.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07640000,7640.0,254.07,218.6,244.8,0.0,0.0,1.0,30.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07645000,7645.0,97.0,223.2,248.5,0.0,0.0,,1.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07650000,7650.0,252.12,228.7,254.9,3.1299896,1.2570744,2.0,32.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07655000,7655.0,102.0,233.2,258.5,0.0,0.0,,10.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07660000,7660.0,250.0,239.1,265.3,100.0,66.666664,2.0,15.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07670000,7670.0,280.81,246.1,275.7,0.0,0.0,3.0,17.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07675000,7675.0,272.04,251.1,280.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07680000,7680.0,332.47,256.1,285.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07690000,7690.0,134.38,266.1,295.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07700000,7700.0,329.79,278.4,303.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07710000,7710.0,139.8,286.1,315.4,0.0,0.0,,7.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07720000,7720.0,370.33,296.1,325.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07725000,7725.0,263.15,304.6,328.4,0.0,0.0,1.0,10.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07775000,7775.0,355.64,351.1,379.0,48.26001,15.7004385,1.0,2.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07800000,7800.0,380.59,379.6,405.6,50.01001,15.12796,1.0,4.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07825000,7825.0,354.28,404.6,428.4,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07850000,7850.0,317.05,426.1,453.4,0.0,0.0,,1.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P07875000,7875.0,288.48,451.1,478.4,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-25,put,SPXW260625P08200000,8200.0,589.6,776.1,803.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C03000000,3000.0,4423.0,4400.1,4424.1,-3.9702148,-0.08968244,600.0,0.0,6.058535141677856,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C04000000,4000.0,3436.71,3400.5,3423.8,0.0,0.0,,120.0,4.319737266349792,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C04600000,4600.0,2805.28,2800.8,2823.7,-124.72998,-4.2569814,1.0,1.0,3.4706128957366946,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C05000000,5000.0,2598.0,2408.6,2412.8,0.0,0.0,655.0,1166.0,2.9362819561767584,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C05400000,5400.0,1991.09,2001.2,2023.9,0.0,0.0,1.0,3.0,2.4779090786743163,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C05500000,5500.0,1850.18,1901.3,1923.7,-142.04993,-7.130197,1.0,3.0,2.360782906646728,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C05700000,5700.0,1772.54,1701.4,1724.0,0.0,0.0,4.0,4.0,2.133763210525512,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C05750000,5750.0,1673.63,1651.4,1674.1,-53.68994,-3.10828,30.0,31.0,2.07771781841278,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C05800000,5800.0,1625.0,1601.4,1624.6,-165.06006,-9.220922,30.0,30.0,2.0238849451828003,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C05850000,5850.0,1639.28,1551.5,1573.2,0.0,0.0,,1.0,1.9615022676849365,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C05900000,5900.0,1581.07,1501.5,1523.5,0.0,0.0,1.0,1.0,1.9072117676544194,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06000000,6000.0,1385.0,1410.1,1413.2,-89.670044,-6.080685,283.0,3352.0,1.7885447584533691,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06050000,6050.0,1468.59,1351.6,1373.6,0.0,0.0,,2.0,1.7420972367858885,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06100000,6100.0,1380.64,1301.6,1325.2,0.0,0.0,6.0,5.0,1.694108585128784,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06150000,6150.0,1256.93,1251.6,1275.6,0.0,0.0,1.0,4.0,1.6408099014282227,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06175000,6175.0,1366.41,1226.7,1248.6,0.0,0.0,4.0,3.0,1.6053028768157958,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06200000,6200.0,1302.1,1201.7,1225.2,0.0,0.0,4.0,7.0,1.5846425797271724,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06250000,6250.0,1252.41,1151.7,1175.7,0.0,0.0,4.0,4.0,1.5319084683990478,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06300000,6300.0,1240.41,1101.7,1124.6,0.0,0.0,1.0,2.0,1.4727504389953614,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06350000,6350.0,1161.81,1051.8,1073.9,0.0,0.0,1.0,1.0,1.4158049229431156,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06400000,6400.0,1153.98,1001.8,1025.7,0.0,0.0,1.0,1.0,1.3681519629669192,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06475000,6475.0,1065.39,926.9,949.7,0.0,0.0,,1.0,1.2827794650268554,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06500000,6500.0,969.77,1050.3,1057.2,0.0,0.0,96.0,151.0,2.059788786087036,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06525000,6525.0,976.42,880.9,891.4,0.0,0.0,,21.0,1.212589386291504,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06570000,6570.0,812.19,835.0,846.6,4.5999756,0.5695929,1.0,26.0,1.1611675242614747,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06575000,6575.0,802.62,831.0,841.6,0.0,0.0,4.0,3.0,1.1592601851654052,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06590000,6590.0,788.55,816.0,826.6,0.0,0.0,4.0,6.0,1.1429181037902834,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06600000,6600.0,790.29,805.1,816.4,0.0,0.0,5.0,10.0,1.1281705578994752,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06610000,6610.0,780.39,795.4,806.4,0.0,0.0,5.0,2.0,1.118321058807373,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06620000,6620.0,772.64,785.5,796.4,0.0,0.0,2.0,1.0,1.1077620295715334,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06630000,6630.0,799.32,776.1,786.4,0.0,0.0,,,1.098896717453003,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06640000,6640.0,748.94,765.7,776.3,0.0,0.0,4.0,5.0,1.0862625032806397,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06650000,6650.0,828.01,901.6,908.3,0.0,0.0,1.0,1.0,1.8514106550598144,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06660000,6660.0,755.57,745.2,756.3,35.330017,4.9053116,1.0,2.0,1.0627030507659914,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06675000,6675.0,815.46,730.2,741.3,0.0,0.0,2.0,2.0,1.0462846758270268,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06690000,6690.0,721.88,715.8,726.5,0.0,0.0,2.0,3.0,1.0325060581970218,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06700000,6700.0,698.02,706.3,716.5,0.0,0.0,2.0,3.0,1.0231524672698975,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06710000,6710.0,731.05,695.7,706.5,0.0,0.0,,,1.01019019077301,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06725000,6725.0,770.48,681.3,691.5,0.0,0.0,2.0,6.0,0.9956207713317871,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06730000,6730.0,655.19,675.7,686.5,0.0,0.0,1.0,2.0,0.9881592980957032,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06750000,6750.0,633.16,655.7,666.5,0.0,0.0,2.0,8.0,0.9660800511169434,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06760000,6760.0,718.04,645.4,656.5,0.0,0.0,2.0,2.0,0.9540715042114257,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06775000,6775.0,738.7,630.5,641.5,0.0,0.0,4.0,6.0,0.937775280456543,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06780000,6780.0,701.87,625.5,636.5,0.0,0.0,2.0,2.0,0.9322211367797851,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06800000,6800.0,590.09,606.5,616.3,15.7300415,2.7387078,5.0,32.0,0.9124764611816407,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06810000,6810.0,659.22,596.5,606.3,0.0,0.0,2.0,1.0,0.9013223979187011,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06820000,6820.0,591.93,586.1,596.5,0.0,0.0,1.0,3.0,0.8895351012420653,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06825000,6825.0,656.92,581.5,591.5,0.0,0.0,,2.0,0.8851558725738526,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06840000,6840.0,637.99,566.6,576.3,0.0,0.0,8.0,9.0,0.8680433117675781,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06850000,6850.0,514.94,555.6,566.5,0.0,0.0,2.0,11.0,0.8544173493957521,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06860000,6860.0,623.48,545.6,556.5,0.0,0.0,2.0,2.0,0.843179363632202,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06870000,6870.0,645.38,536.0,546.5,0.0,0.0,1.0,10.0,0.8330934049224852,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06875000,6875.0,616.7,531.0,541.5,0.0,0.0,1.0,10.0,0.8274477094268798,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06880000,6880.0,471.88,526.0,536.5,-139.90997,-22.868954,1.0,4.0,0.8217943846130371,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06890000,6890.0,640.17,515.7,526.5,0.0,0.0,5.0,2.0,0.8096027340698241,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06900000,6900.0,468.16,505.7,516.5,0.0,0.0,2.0,7.0,0.7982655671691896,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06910000,6910.0,467.14,496.1,506.5,-155.43,-24.965866,1.0,3.0,0.7880422807312011,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06920000,6920.0,502.96,486.1,496.5,0.0,0.0,1.0,2.0,0.776644079284668,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06925000,6925.0,429.98,481.1,491.5,-121.04001,-21.966536,2.0,3.0,0.7709297199249269,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06930000,6930.0,427.92,475.8,486.5,-181.63998,-29.79854,2.0,1.0,0.7643608769226073,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06940000,6940.0,556.97,465.8,476.5,0.0,0.0,2.0,2.0,0.752909270248413,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06950000,6950.0,407.67,456.2,466.5,-16.439972,-3.8763463,7.0,37.0,0.7425257681274414,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06960000,6960.0,418.42,446.9,456.4,0.0,0.0,2.0,4.0,0.7326458010101318,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06970000,6970.0,503.47,436.3,446.4,0.0,0.0,2.0,21.0,0.71943182182312,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06975000,6975.0,370.42,432.0,441.4,-160.48996,-30.229223,14.0,26.0,0.7155332402038574,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06980000,6980.0,368.45,426.0,436.4,-60.28,-14.060131,1.0,9.0,0.7070189210510254,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06985000,6985.0,504.28,421.0,431.6,0.0,0.0,1.0,4.0,0.7017470621490478,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06990000,6990.0,358.73,416.0,426.6,-127.869995,-26.278257,4.0,2.0,0.6959258923339844,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C06995000,6995.0,508.5,411.4,421.6,0.0,0.0,2.0,1.0,0.6911575684356691,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07000000,7000.0,397.9,411.4,413.9,18.109985,4.7684207,8.0,2370.0,0.6914093359375001,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07005000,7005.0,476.93,401.4,411.6,0.0,0.0,3.0,2.0,0.6794465649414063,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07010000,7010.0,335.65,397.1,408.5,-136.01001,-28.836452,2.0,1.0,0.6804231176757813,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07015000,7015.0,356.03,392.1,401.5,-110.67999,-23.71494,2.0,1.0,0.6692690544128419,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07020000,7020.0,326.21,387.2,396.5,-135.92001,-29.41164,2.0,22.0,0.663638617553711,1,7358.22021484375
